,date,open,high,low,close,volume,pattern1
2029,2020-04-01,5050,5290,4940,5000,45820,M05
2030,2020-04-02,4920,5040,4875,5000,38866,P05
2031,2020-04-03,5150,5150,4900,5040,24577,M01
2032,2020-04-06,5040,5250,5010,5130,37740,P05
2033,2020-04-07,5230,5900,5230,5650,195756,P03
2034,2020-04-08,5610,5650,5320,5540,51976,M05
2035,2020-04-09,5700,5780,5550,5560,48320,M05
2036,2020-04-10,5560,5660,5490,5590,49499,P05
2037,2020-04-13,5590,5750,5520,5580,71667,M05
2038,2020-04-14,5620,5740,5520,5630,50448,K00
2039,2020-04-16,5650,6000,5540,5870,74508,P05
2040,2020-04-17,6010,6120,5950,6010,91097,K00
2041,2020-04-20,6010,6200,6010,6060,39032,P04
2042,2020-04-21,6020,6090,5490,5890,107338,M05
2043,2020-04-22,5890,5900,5700,5890,27074,K01
2044,2020-04-23,5910,6050,5890,5950,30792,P05
2045,2020-04-24,6010,6010,5750,5800,36521,M01
2046,2020-04-27,5830,6190,5830,6130,96953,P03
2047,2020-04-28,6340,6340,6000,6130,59275,M01
2048,2020-04-29,6130,6230,6100,6130,26312,K02
2049,2020-05-04,6090,6200,5950,6050,17450,M05
2050,2020-05-06,6050,6270,6040,6250,44817,P05
2051,2020-05-07,6250,6300,6130,6180,32663,M05
2052,2020-05-08,6190,6500,6190,6350,59374,P03
2053,2020-05-11,6400,6400,6160,6280,36102,M01
2054,2020-05-12,6260,6270,6030,6220,34713,M05
2055,2020-05-13,6160,7400,6050,7100,422212,P15
2056,2020-05-14,7230,7500,7100,7290,708527,P05
2057,2020-05-15,7410,7440,7100,7200,138557,M05
2058,2020-05-18,7340,7340,7150,7210,75630,M01
2059,2020-05-19,7340,7340,7140,7280,74345,M02
2060,2020-05-20,7350,7430,7170,7200,104715,M05
2061,2020-05-21,7930,9280,7630,8210,2422620,P05
2062,2020-05-22,8260,8540,8000,8300,445870,K00
2063,2020-05-25,8300,8300,8170,8300,130755,K01
2064,2020-05-26,8550,8670,8380,8650,185136,P05
2065,2020-05-27,8640,8640,8390,8420,101093,M01
2066,2020-05-28,8480,8660,7940,8580,709428,P05
2067,2020-05-29,8440,8460,8060,8110,205759,M05
2068,2020-06-01,8180,8190,8010,8100,118600,M05
2069,2020-06-02,8080,8210,7930,8000,121462,M05
2070,2020-06-03,8000,8680,8000,8450,467389,P03
2071,2020-06-04,8500,8510,8070,8280,143544,M05
2072,2020-06-05,8250,8330,8110,8160,89991,M05
2073,2020-06-08,8240,8560,8000,8560,294229,P01
2074,2020-06-09,8570,8630,8150,8280,209122,M05
2075,2020-06-10,8280,8300,8100,8190,110835,M05
2076,2020-06-11,8190,8340,8120,8200,105991,K00
2077,2020-06-12,7590,7980,7510,7950,130235,P05
2078,2020-06-15,7910,7950,6910,6910,153133,M13
2079,2020-06-16,7190,7500,7190,7440,76045,P03
2080,2020-06-17,7440,7700,7220,7530,77540,P05
2081,2020-06-18,7430,7550,7380,7470,32838,P05
2082,2020-06-19,7490,7550,7340,7460,46013,M05
2083,2020-06-22,7460,7500,7270,7370,58347,M05
2084,2020-06-23,7380,8100,7230,7900,262500,P05
2085,2020-06-24,8050,8090,7770,7860,100464,M05
2086,2020-06-25,7760,7950,7630,7790,68265,K00
2087,2020-06-26,7880,8150,7690,8150,189908,P01
2088,2020-06-29,8020,8210,7770,7800,167896,M05
2089,2020-06-30,8030,8030,7760,7810,48556,M01
2090,2020-07-01,7820,8000,7630,7700,82783,M05
2091,2020-07-02,7820,7920,7660,7750,35182,M05
2092,2020-07-03,7760,7780,7600,7700,21258,M05
2093,2020-07-06,7790,8070,7700,8060,91540,P05
2094,2020-07-07,8270,8270,8020,8020,168977,M00
2095,2020-07-08,8120,8420,7940,8420,404846,P01
2096,2020-07-09,8420,8450,8270,8300,197041,M05
2097,2020-07-10,8300,8360,8070,8090,102692,M05
2098,2020-07-13,8240,9790,8230,9310,3485734,P15
2099,2020-07-14,9150,10600,9070,9740,2766390,P05
2100,2020-07-15,9700,9720,9200,9400,511465,M05
2101,2020-07-16,9460,10800,9460,10250,2287897,P03
2102,2020-07-17,10050,10400,9870,10350,435665,P05
2103,2020-07-20,10450,10450,10000,10300,324968,M02
2104,2020-07-21,10550,10650,9800,9860,742148,M05
2105,2020-07-22,9860,9880,9490,9540,332840,M05
2106,2020-07-23,9540,9540,9020,9240,252390,M01
2107,2020-07-24,9240,9370,8940,9030,171351,M05
2108,2020-07-27,8980,9200,8910,9050,121563,P05
2109,2020-07-28,9100,9190,8960,9120,149003,K00
2110,2020-07-29,9100,9300,9080,9090,105615,M05
2111,2020-07-30,9160,9530,9160,9360,258547,P03
2112,2020-07-31,9420,9520,9260,9270,91950,M05
2113,2020-08-03,9270,9430,9230,9260,85612,M05
2114,2020-08-04,9300,9350,8950,8950,252784,M03
2115,2020-08-05,8850,8990,8680,8870,265146,K00
2116,2020-08-06,8950,9030,8850,8870,106290,M05
2117,2020-08-07,8950,9000,8760,8830,88256,M05
2118,2020-08-10,8840,9150,8790,9150,177239,P01
2119,2020-08-11,9230,9230,8940,9000,111669,M01
2120,2020-08-12,8980,9050,8710,8770,155539,M05
2121,2020-08-13,9060,9900,9000,9490,1531204,P05
2122,2020-08-14,9500,9620,9070,9360,386218,M05
2123,2020-08-18,9500,9860,8600,8650,773262,M05
2124,2020-08-19,8710,8900,8430,8650,232731,M05
2125,2020-08-20,8570,8810,8060,8150,200562,M05
2126,2020-08-21,8200,8350,7910,8140,136522,M05
2127,2020-08-24,8000,8370,7940,8240,110442,P05
2128,2020-08-25,8350,8570,8340,8510,148289,P05
2129,2020-08-26,8560,8570,8150,8290,148244,M05
2130,2020-08-27,8280,8280,8090,8100,123224,M01
2131,2020-08-28,8100,8350,8100,8180,98044,P04
2132,2020-08-31,8190,8400,8190,8350,59783,P03
2133,2020-09-01,8350,8580,8320,8470,118942,P05
2134,2020-09-02,8600,8950,8520,8900,192503,P05
2135,2020-09-03,8900,8990,8630,8750,123668,M05
2136,2020-09-04,8490,8720,8320,8630,151951,P05
2137,2020-09-07,8630,9310,8550,9100,446608,P05
2138,2020-09-08,9170,9280,8930,8980,196330,M05
2139,2020-09-09,8820,9140,8750,8960,135520,P05
2140,2020-09-10,9130,10150,8950,9720,1609397,P05
2141,2020-09-11,9650,9720,9380,9660,318854,K01
2142,2020-09-14,9750,10800,9700,10500,1897299,P05
2143,2020-09-15,10600,10950,10100,10300,917889,M05
2144,2020-09-16,10350,10550,9910,10150,315279,M05
2145,2020-09-17,10050,10100,9550,9570,356963,M05
2146,2020-09-18,9660,9800,9320,9390,183225,M05
2147,2020-09-21,9380,9580,9120,9240,126914,M05
2148,2020-09-22,9240,9290,8850,8880,155688,M05
2149,2020-09-23,9750,10400,9380,9900,1643390,P05
2150,2020-09-24,9520,9970,8850,8900,808915,M05
2151,2020-09-25,8940,9210,8520,8520,202039,M03
2152,2020-09-28,8740,9150,8630,9100,238131,P05
2153,2020-09-29,9110,9980,9110,9650,1081678,P03
2154,2020-10-05,9700,9870,9480,9770,315207,P05
2155,2020-10-06,9820,9930,9420,9600,183127,M05
2156,2020-10-07,9460,9900,9450,9610,194494,P05
2157,2020-10-08,9700,11950,9660,11350,5978116,P15
2158,2020-10-12,11450,11800,11150,11650,2068830,P05
2159,2020-10-13,12000,12650,11450,11600,2333432,M05
2160,2020-10-14,11600,11750,10850,10850,963517,M03
2161,2020-10-15,11050,11250,10600,10900,649408,M05
2162,2020-10-16,10850,10850,9880,10100,731420,M01
2163,2020-10-19,10050,10200,9700,9750,399370,M05
2164,2020-10-20,9630,9940,9450,9790,305319,P05
2165,2020-10-21,9830,10250,9830,9970,297981,P04
2166,2020-10-22,9900,9900,9390,9400,250618,M01
2167,2020-10-23,9450,9800,9340,9500,184294,P05
2168,2020-10-26,9860,12350,9800,10850,7836877,P15
2169,2020-10-27,10500,10600,9910,10100,1472859,M05
2170,2020-10-28,10000,10600,9990,10150,1150360,P05
2171,2020-10-29,9840,9950,9650,9840,429460,K00
2172,2020-10-30,9820,10300,9680,9900,755949,P05
2173,2020-11-02,9810,10300,9800,10050,348373,P05
2174,2020-11-03,10250,10400,10000,10000,419911,M03
2175,2020-11-04,10300,10700,10100,10150,683522,M05
2176,2020-11-05,10300,10350,10000,10150,310177,M05
2177,2020-11-06,10300,10350,9810,9880,320088,M05
2178,2020-11-09,10000,10300,9980,10200,223961,P05
2179,2020-11-10,10200,10500,9990,10500,404106,P01
2180,2020-11-11,10450,10900,10250,10600,599970,P05
2181,2020-11-12,10850,10850,10300,10400,266581,M01
2182,2020-11-13,10250,10350,10050,10200,187404,M05
2183,2020-11-16,10250,10500,10200,10250,183249,K02
2184,2020-11-17,10400,11000,10300,10500,760679,P05
2185,2020-11-18,10550,10700,10350,10450,180110,M05
2186,2020-11-19,10350,10650,10150,10450,216831,P05
2187,2020-11-20,10400,10600,10350,10400,148587,K02
2188,2020-11-23,10400,10400,10250,10400,115169,K01
2189,2020-11-24,10450,10550,10300,10350,121123,M05
2190,2020-11-25,10500,10600,10000,10100,271050,M05
2191,2020-11-26,10200,10250,10050,10100,79593,M05
2192,2020-11-27,10100,10200,9960,10100,238749,K00
2193,2020-11-30,10100,10200,9990,10050,116231,M05
2194,2020-12-01,10050,10050,9940,9960,110823,M01
2195,2020-12-02,10000,10200,9990,10050,138542,P05
2196,2020-12-03,10050,10600,9980,10300,655487,P05
2197,2020-12-04,10300,10300,10050,10100,150148,M01
2198,2020-12-07,10100,10150,9810,9850,223448,M05
2199,2020-12-08,9850,10100,9850,9930,136415,P04
2200,2020-12-09,10200,10200,9980,10000,119416,M01
2201,2020-12-10,9900,10100,9900,10000,96365,P03
2202,2020-12-11,9980,10100,9970,10100,98118,P01
2203,2020-12-14,10100,10100,9920,9950,111036,M01
2204,2020-12-15,9950,10100,9850,10000,127820,P05
2205,2020-12-16,10050,10050,9940,10000,94951,M01
2206,2020-12-17,9920,9990,9860,9900,121014,M05
2207,2020-12-18,9920,10050,9880,9940,109546,K00
2208,2020-12-21,9940,10000,9770,9790,144383,M05
2209,2020-12-22,9810,11100,9710,10450,2187313,P05
2210,2020-12-23,10650,11650,10300,11300,4305496,P05
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
