,date,open,high,low,close,volume,pattern1
2089,2020-06-30,47250,47700,45600,46950,2587,M05
2090,2020-07-01,46950,48250,45700,46400,4334,M05
2091,2020-07-02,47200,47200,45400,45600,1014,M01
2092,2020-07-03,45600,45600,44500,45550,2406,M02
2093,2020-07-06,45550,45550,44700,44950,1055,M01
2094,2020-07-07,44900,44900,43600,44450,1792,M01
2095,2020-07-08,44450,44450,43600,43750,2094,M01
2096,2020-07-09,43750,45000,43500,43750,2774,K02
2097,2020-07-10,43950,43950,42750,43450,1325,M01
2098,2020-07-13,43450,43900,42950,43900,3271,P01
2099,2020-07-14,43800,43800,42250,42700,2428,M01
2100,2020-07-15,42200,42850,42200,42700,1057,P03
2101,2020-07-16,42650,43200,42600,42900,720,P05
2102,2020-07-17,42900,43100,42350,43000,901,K01
2103,2020-07-20,43000,43000,42000,42200,1649,M01
2104,2020-07-21,42100,42750,42050,42250,788,K00
2105,2020-07-22,42500,42600,42050,42300,1093,M05
2106,2020-07-23,42850,43050,42000,42750,1888,M05
2107,2020-07-24,42200,42650,42000,42100,1114,M05
2108,2020-07-27,42100,42450,41900,42050,1537,M05
2109,2020-07-28,42000,42700,41100,42050,2355,K00
2110,2020-07-29,42650,42650,42000,42050,1468,M01
2111,2020-07-30,42050,42350,41900,42100,1375,K00
2112,2020-07-31,42500,42500,42000,42100,576,M01
2113,2020-08-03,42700,42700,41500,42000,1426,M01
2114,2020-08-04,41550,42250,41550,42250,384,P00
2115,2020-08-05,41750,42250,41750,42250,926,P00
2116,2020-08-06,42800,42800,42000,42400,1043,M01
2117,2020-08-07,42750,42750,42100,42600,630,M02
2118,2020-08-10,42600,42600,41850,42400,1322,M02
2119,2020-08-11,42400,42400,41850,41850,1403,M00
2120,2020-08-12,42700,42800,41550,41750,868,M05
2121,2020-08-13,41550,41900,41500,41500,647,M04
2122,2020-08-14,41550,42600,41050,42000,1944,P05
2123,2020-08-18,41050,42450,40000,41800,3073,P05
2124,2020-08-19,42300,42400,40800,40800,1609,M03
2125,2020-08-20,41000,41000,39000,39250,2925,M01
2126,2020-08-21,41200,41200,39200,41000,538,M02
2127,2020-08-24,40250,41150,40200,40900,533,P05
2128,2020-08-25,41400,41400,39900,40300,3931,M01
2129,2020-08-26,40350,40350,39500,40300,2122,M02
2130,2020-08-27,40300,40300,39200,39400,1740,M01
2131,2020-08-28,40800,41000,39150,40750,1153,M05
2132,2020-08-31,40600,40900,40400,40700,1135,K00
2133,2020-09-01,40500,40850,39800,40600,1784,K01
2134,2020-09-02,40800,41350,40800,41200,1465,P03
2135,2020-09-03,41350,41550,40800,41000,2479,M05
2136,2020-09-04,41000,41000,40000,40350,1821,M01
2137,2020-09-07,40350,41000,39800,40450,1436,K00
2138,2020-09-08,40500,40750,39600,40250,7740,M05
2139,2020-09-09,40300,40300,39700,40250,958,M02
2140,2020-09-10,40500,40500,39900,40300,817,M02
2141,2020-09-11,40300,40550,40000,40550,1593,P01
2142,2020-09-14,40550,41000,40050,40800,681,P05
2143,2020-09-15,40800,41500,40800,41000,780,K00
2144,2020-09-16,41100,41100,40900,41100,5925,K01
2145,2020-09-17,41250,41250,40450,40950,2140,M01
2146,2020-09-18,40550,41150,40550,41000,440,P03
2147,2020-09-21,40300,41100,40300,41000,1147,P03
2148,2020-09-22,41250,41250,40150,40500,1346,M01
2149,2020-09-23,40500,41300,40250,40900,1957,P05
2150,2020-09-24,40850,40850,39750,40500,999,M02
2151,2020-09-25,40500,40750,40350,40750,2341,P01
2152,2020-09-28,40750,42050,40750,42050,2437,P00
2153,2020-09-29,42150,42950,42000,42800,2233,P05
2154,2020-10-05,43000,43000,42100,42900,1287,M02
2155,2020-10-06,42900,42900,42000,42000,1284,M00
2156,2020-10-07,41500,41550,41250,41550,832,K01
2157,2020-10-08,41450,41600,41250,41250,612,M03
2158,2020-10-12,41250,43100,41150,42800,1445,P05
2159,2020-10-13,43000,43000,41550,42450,1047,M01
2160,2020-10-14,42350,42350,41500,41950,1531,M01
2161,2020-10-15,41500,41600,40050,40400,2770,M05
2162,2020-10-16,40400,40700,40100,40500,1103,K00
2163,2020-10-19,40500,40900,40200,40650,1204,K00
2164,2020-10-20,40650,40750,40500,40750,1155,K01
2165,2020-10-21,41750,41750,40200,40200,1706,M00
2166,2020-10-22,40200,40700,39850,40450,1264,P05
2167,2020-10-23,40500,40700,40050,40550,546,K01
2168,2020-10-26,40550,40600,39250,39600,1847,M05
2169,2020-10-27,39600,40000,39600,39850,1221,P03
2170,2020-10-28,40000,40000,39600,39900,237,M02
2171,2020-10-29,39400,41000,39000,39850,805,P05
2172,2020-10-30,40000,40100,39500,40000,786,K01
2173,2020-11-02,40000,40850,39700,40100,562,K00
2174,2020-11-03,40350,40350,39600,40100,739,M02
2175,2020-11-04,40400,40500,39700,40200,644,M05
2176,2020-11-05,40450,40450,40100,40200,389,M01
2177,2020-11-06,40200,41100,40200,41100,1357,P00
2178,2020-11-09,40500,41150,40400,40950,775,P05
2179,2020-11-10,40550,41650,40550,41500,1722,P03
2180,2020-11-11,41050,41700,41000,41350,591,P05
2181,2020-11-12,41050,41750,41050,41600,854,P03
2182,2020-11-13,41600,41600,40500,41450,1490,M02
2183,2020-11-16,41450,41500,40800,41450,1244,K01
2184,2020-11-17,41450,41450,40900,41350,1547,M02
2185,2020-11-18,41050,41300,40600,41300,1705,P01
2186,2020-11-19,41300,41300,40550,41000,971,M01
2187,2020-11-20,41000,41000,40400,41000,1721,K01
2188,2020-11-23,40950,40950,40450,40600,1663,M01
2189,2020-11-24,40650,41550,40100,41550,2471,P01
2190,2020-11-25,41300,41600,40900,41000,2285,M05
2191,2020-11-26,40650,40950,40500,40950,403,P01
2192,2020-11-27,40500,40900,40350,40850,489,P05
2193,2020-11-30,40800,40800,40000,40200,1988,M01
2194,2020-12-01,40150,40550,40000,40550,807,P01
2195,2020-12-02,40550,40750,40100,40400,2153,M05
2196,2020-12-03,40400,40450,39800,40000,2544,M05
2197,2020-12-04,39750,40250,39600,39650,2425,M05
2198,2020-12-07,40200,40200,39300,39350,2071,M01
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
