,date,open,high,low,close,volume,pattern1
2028,2020-03-31,6190,6190,5890,6050,619948,M01
2029,2020-04-01,6010,6650,5950,6070,1119211,P05
2030,2020-04-02,6200,6300,5900,6260,541940,P05
2031,2020-04-03,6490,6550,6210,6310,517358,M05
2032,2020-04-06,6330,6600,6310,6600,478907,P01
2033,2020-04-07,6870,7330,6740,7100,1464761,P05
2034,2020-04-08,7060,7750,6970,7590,1344527,P05
2035,2020-04-09,7720,8200,7700,7960,1056738,P05
2036,2020-04-10,8070,8080,7400,7970,803970,M05
2037,2020-04-13,7870,8010,7600,7600,486515,M03
2038,2020-04-14,7890,8080,7760,7790,712343,M05
2039,2020-04-16,7850,8350,7760,8220,1066760,P05
2040,2020-04-17,8380,8510,8140,8230,1089681,M05
2041,2020-04-20,8320,8430,8060,8120,544948,M05
2042,2020-04-21,8000,8190,7550,7860,681265,M05
2043,2020-04-22,7770,7880,7580,7860,406963,P05
2044,2020-04-23,8070,8150,7820,7910,383094,M05
2045,2020-04-24,7850,7860,7560,7640,438854,M05
2046,2020-04-27,7630,7860,7630,7720,259075,P03
2047,2020-04-28,7930,7930,7630,7730,314165,M01
2048,2020-04-29,7730,7790,7660,7690,210453,M05
2049,2020-05-04,7510,7640,7250,7560,196606,P05
2050,2020-05-06,7710,7830,7640,7700,217592,M05
2051,2020-05-07,7660,7900,7660,7770,271325,P03
2052,2020-05-08,7830,7970,7830,7930,317432,P03
2053,2020-05-11,7990,8030,7680,7750,333734,M05
2054,2020-05-12,7670,7750,7460,7570,272896,M05
2055,2020-05-13,7400,9710,7400,8680,13414254,P13
2056,2020-05-14,8550,8600,8120,8300,1683042,M05
2057,2020-05-15,8400,8600,8320,8460,1466266,P05
2058,2020-05-18,8470,9050,8350,8780,3039236,P05
2059,2020-05-19,9000,9160,8730,8990,1748572,M05
2060,2020-05-20,8990,9060,8850,8980,853525,M05
2061,2020-05-21,9080,9550,9020,9170,3363843,P05
2062,2020-05-22,9240,9340,8780,9030,918615,M05
2063,2020-05-25,9070,9250,9000,9120,613074,P05
2064,2020-05-26,9260,9490,9170,9190,1481893,M05
2065,2020-05-27,9190,9190,8840,8880,675078,M01
2066,2020-05-28,8950,9000,8330,8570,605833,M05
2067,2020-05-29,8570,8760,8490,8530,329104,M05
2068,2020-06-01,8600,8900,8600,8880,379898,P03
2069,2020-06-02,8980,9030,8710,8830,367096,M05
2070,2020-06-03,8960,8960,8750,8800,308688,M01
2071,2020-06-04,8850,9290,8820,9060,1529493,P05
2072,2020-06-05,9060,9150,8890,8990,412328,M05
2073,2020-06-08,9030,9110,8840,8890,326071,M05
2074,2020-06-09,9000,9280,8940,9220,1275481,P05
2075,2020-06-10,9210,9210,9000,9110,547640,M01
2076,2020-06-11,9230,9250,8950,8980,516697,M05
2077,2020-06-12,8170,8690,8150,8670,611433,P05
2078,2020-06-15,8650,8650,7720,7760,588184,M11
2079,2020-06-16,8010,8260,8010,8160,327701,P03
2080,2020-06-17,8100,8400,7940,8110,406110,K00
2081,2020-06-18,8210,8240,8070,8080,206719,M05
2082,2020-06-19,8210,8220,8030,8220,240080,K01
2083,2020-06-22,8370,8450,8230,8360,311311,M05
2084,2020-06-23,8390,8520,8140,8220,288092,M05
2085,2020-06-24,8300,8370,8220,8290,223415,M05
2086,2020-06-25,8110,8260,8110,8110,204092,K02
2087,2020-06-26,8130,8240,8000,8090,233103,M05
2088,2020-06-29,7920,8050,7840,7840,214319,M03
2089,2020-06-30,7990,8050,7840,7970,217395,M05
2090,2020-07-01,8120,8230,7870,7870,258393,M03
2091,2020-07-02,7940,7970,7830,7890,122776,M05
2092,2020-07-03,8000,8310,7990,8030,301557,K02
2093,2020-07-06,8050,8170,8040,8140,185831,P05
2094,2020-07-07,8350,8350,8040,8060,231478,M01
2095,2020-07-08,8140,8280,8080,8140,183715,K00
2096,2020-07-09,8180,8200,8080,8140,185982,M05
2097,2020-07-10,8170,8180,7920,7950,275975,M05
2098,2020-07-13,8060,8060,7890,8000,181632,M01
2099,2020-07-14,7970,8150,7910,8140,252870,P05
2100,2020-07-15,8210,8600,8100,8570,902437,P05
2101,2020-07-16,8700,8980,8530,8740,1812383,K00
2102,2020-07-17,8820,8820,8660,8750,414860,M01
2103,2020-07-20,8790,9020,8690,9000,819991,P05
2104,2020-07-21,9120,9170,8830,8920,682297,M05
2105,2020-07-22,8950,8960,8700,8730,530763,M05
2106,2020-07-23,8780,8850,8640,8700,379637,M05
2107,2020-07-24,8660,8840,8520,8700,336268,K00
2108,2020-07-27,8630,8950,8610,8900,657663,P05
2109,2020-07-28,8980,9000,8780,8800,468259,M05
2110,2020-07-29,8800,8910,8720,8780,249148,M05
2111,2020-07-30,8820,8920,8730,8750,313886,M05
2112,2020-07-31,8790,9190,8660,8830,1751851,K00
2113,2020-08-03,9030,9390,8930,9180,1949225,P05
2114,2020-08-04,9130,9230,8910,8970,831594,M05
2115,2020-08-05,9000,9130,8920,9020,619571,K00
2116,2020-08-06,9020,10600,9020,10050,9481950,P13
2117,2020-08-07,10050,10500,9900,10300,2630681,P05
2118,2020-08-10,11100,12050,10800,11400,7882606,P05
2119,2020-08-11,11750,12450,11250,11750,3466221,K00
2120,2020-08-12,11750,12000,11000,12000,1945606,P02
2121,2020-08-13,12400,12400,11150,11300,1986517,M01
2122,2020-08-14,11300,11550,10800,11450,1104620,P05
2123,2020-08-18,11150,11400,10100,10450,1270888,M05
2124,2020-08-19,10650,11350,10500,11300,1114092,P05
2125,2020-08-20,11300,11450,10400,10600,1287270,M05
2126,2020-08-21,11200,11300,10700,10800,1228936,M05
2127,2020-08-24,10700,11200,10350,11050,868622,P05
2128,2020-08-25,11250,11250,10800,11150,802473,M02
2129,2020-08-26,11150,11250,10700,11000,814184,M05
2130,2020-08-27,10900,11300,10700,10750,875086,M05
2131,2020-08-28,10850,11800,10750,11150,1961271,P05
2132,2020-08-31,11250,11600,11100,11400,791790,P05
2133,2020-09-01,11750,11850,11300,11550,823730,M05
2134,2020-09-02,11600,11650,11200,11400,593152,M05
2135,2020-09-03,11350,11600,11250,11300,526314,M05
2136,2020-09-04,10600,11150,10550,11000,684189,P05
2137,2020-09-07,11150,11250,10800,11050,601737,M05
2138,2020-09-08,11100,11250,10750,10850,511784,M05
2139,2020-09-09,10450,10700,10000,10150,1070684,M05
2140,2020-09-10,10500,10700,10250,10550,736141,K00
2141,2020-09-11,10500,10800,10350,10700,525830,P05
2142,2020-09-14,10900,11000,10700,11000,397044,P01
2143,2020-09-15,11150,11150,10650,10700,408263,M01
2144,2020-09-16,10750,10800,10450,10600,357261,M05
2145,2020-09-17,10600,10600,10150,10300,346827,M01
2146,2020-09-18,10250,10500,10150,10250,271448,K00
2147,2020-09-21,10250,10450,9970,10050,495324,M05
2148,2020-09-22,10000,10100,9610,9750,559601,M05
2149,2020-09-23,10050,10050,9500,10000,461364,M02
2150,2020-09-24,9600,9880,9300,9300,351312,M03
2151,2020-09-25,9340,9590,9060,9200,233607,M05
2152,2020-09-28,9260,9530,9260,9420,198263,P03
2153,2020-09-29,9700,9700,9430,9540,172172,M01
2154,2020-10-05,9540,9600,9350,9480,236085,M05
2155,2020-10-06,9510,9910,9500,9680,397767,P05
2156,2020-10-07,9690,9870,9660,9760,167735,P05
2157,2020-10-08,9790,9840,9520,9520,617673,M03
2158,2020-10-12,9620,9720,9580,9580,213182,M04
2159,2020-10-13,9610,9650,9350,9430,199210,M05
2160,2020-10-14,9510,9510,9310,9330,166066,M01
2161,2020-10-15,9250,9360,8940,9020,273375,M05
2162,2020-10-16,9070,9180,8700,8940,244291,M05
2163,2020-10-19,8940,8990,8590,8600,275374,M05
2164,2020-10-20,8500,8680,8250,8520,291452,K00
2165,2020-10-21,8560,8570,8410,8540,182217,M05
2166,2020-10-22,8460,8540,8200,8280,216932,M05
2167,2020-10-23,8290,8350,8010,8110,309808,M05
2168,2020-10-26,8110,8200,7560,7560,365566,M03
2169,2020-10-27,7510,7840,7290,7660,290129,P05
2170,2020-10-28,7620,7930,7620,7920,161651,P03
2171,2020-10-29,7770,7910,7650,7910,116444,P01
2172,2020-10-30,7910,7980,7650,7650,133018,M03
2173,2020-11-02,7610,7940,7610,7940,107094,P00
2174,2020-11-03,7950,8260,7950,8230,211837,P03
2175,2020-11-04,8270,8350,8090,8300,203015,K01
2176,2020-11-05,8410,8610,8320,8590,310995,P05
2177,2020-11-06,8640,8880,8460,8560,372949,M05
2178,2020-11-09,8780,8820,8620,8720,244068,M05
2179,2020-11-10,8870,8870,8510,8540,226244,M01
2180,2020-11-11,8480,8530,8280,8400,230546,M05
2181,2020-11-12,8350,8550,8350,8510,118350,P03
2182,2020-11-13,8430,8490,8290,8390,166031,M05
2183,2020-11-16,8360,8470,8300,8410,204335,P05
2184,2020-11-17,8430,8490,8310,8380,133026,M05
2185,2020-11-18,8450,8620,8350,8620,273968,P01
2186,2020-11-19,8610,8610,8400,8450,160646,M01
2187,2020-11-20,8450,8480,8370,8410,175793,M05
2188,2020-11-23,8400,8400,8300,8360,213700,M01
2189,2020-11-24,8490,8510,8370,8480,200929,M05
2190,2020-11-25,8630,8640,8200,8340,253991,M05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
