,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,21650,21900,21600,21750,26215,K00,M00K00,S06K00,D04
1386,2017-08-14,21900,21950,21600,21850,19410,M05,K00M05,S08M05,U04
1387,2017-08-16,21750,21850,21250,21500,62095,M05,M00M05,S05M05,T01
1388,2017-08-17,21350,21400,19950,20700,180633,M05,M00M05,M10M05,U03
1389,2017-08-18,20650,20950,20350,20950,52495,P01,M00P01,M10P01,D04
1390,2017-08-21,21000,21050,20300,20900,82413,M05,P00M05,S00M05,T01
1391,2017-08-22,20900,21100,20600,20700,36179,M05,M00M05,S03M05,T01
1392,2017-08-23,20650,20800,20350,20500,52794,M05,M00M05,M10M05,U04
1393,2017-08-24,20600,20700,20400,20600,23683,K00,M00K00,M10K00,D04
1394,2017-08-25,20600,20750,20100,20200,83767,M05,K00M05,S04M05,T01
1395,2017-08-28,20150,20350,20000,20150,62139,K00,M00K00,S07K00,T01
1396,2017-08-29,20050,20150,19950,20050,51382,K00,K00K00,M10K00,U04
1397,2017-08-30,20100,20250,19950,20200,38125,K01,K00K01,S04K01,U04
1398,2017-08-31,20050,20200,19850,20000,68910,M05,K00M05,S04M05,U04
1399,2017-09-01,20000,20000,19700,19700,52462,M00,M00M00,S04M00,U04
1400,2017-09-04,19500,19650,19250,19400,61237,M05,M00M05,M10M05,U04
1401,2017-09-05,19350,19550,19250,19300,40240,M05,M00M05,M10M05,U02
1402,2017-09-06,19400,19800,19250,19300,75921,M05,M00M05,M10M05,D04
1403,2017-09-07,19450,19550,19200,19350,55944,M05,M00M05,S04M05,U04
1404,2017-09-08,19250,19400,19100,19300,29342,K00,M00K00,S04K00,U01
1405,2017-09-11,19200,19300,18800,18900,72246,M05,K00M05,S08M05,D04
1406,2017-09-12,18850,19250,18850,19150,28539,P03,M00P03,S07P03,U04
1407,2017-09-13,19150,19150,18400,18600,70477,M01,P00M01,S00M01,U04
1408,2017-09-14,18500,19000,18350,18800,53442,P05,M00P05,S07P05,U01
1409,2017-09-15,18800,18850,18500,18500,29253,M03,P00M03,S00M03,D04
1410,2017-09-18,18500,18600,18050,18150,60257,M05,M00M05,S07M05,U04
1411,2017-09-19,18050,18450,18050,18250,33532,P03,M00P03,M10P03,U02
1412,2017-09-20,18400,18500,18250,18250,25147,M03,P00M03,S00M03,U02
1413,2017-09-21,18200,18400,18000,18000,37401,M03,M00M03,S03M03,T01
1414,2017-09-22,17950,18150,17750,17800,40054,M05,M00M05,M10M05,D04
1415,2017-09-25,17500,18000,17250,17300,39964,M05,M00M05,M10M05,U01
1416,2017-09-26,17300,18200,17300,17900,46241,P03,M00P03,M10P03,D04
1417,2017-09-27,18150,18450,17850,18350,35672,P05,P00P05,S02P05,U02
1418,2017-09-28,18150,18350,17800,18350,37809,P01,P00P01,P10P01,U04
1419,2017-09-29,18300,18550,18100,18150,16995,M05,P00M05,P10M05,T01
1420,2017-10-10,18050,18150,17750,17800,35563,M05,M00M05,S07M05,T01
1421,2017-10-11,17600,18200,17500,17800,66107,P05,M00P05,M10P05,U02
1422,2017-10-12,17800,18000,17700,18000,44006,P01,P00P01,S08P01,U03
1423,2017-10-13,18000,18500,18000,18350,41187,P03,P00P03,P10P03,T01
1424,2017-10-16,18500,18950,18350,18600,54269,P05,P00P05,P10P05,U03
1425,2017-10-17,18750,18750,18300,18700,41792,M02,P00M02,P10M02,U04
1426,2017-10-18,18800,18800,18300,18350,24437,M01,M00M01,S05M01,T01
1427,2017-10-19,18400,18850,18350,18400,40476,K02,M00K02,M10K02,T01
1428,2017-10-20,18550,19300,18400,19200,87550,P05,K00P05,M10P05,D04
1429,2017-10-23,19050,19150,18750,18950,42660,M05,P00M05,P10M05,U04
1430,2017-10-24,18900,19100,18800,19050,19941,P05,M00P05,S06P05,D04
1431,2017-10-25,19000,19000,18800,19000,25433,K01,P00K01,S04K01,U03
1432,2017-10-26,19000,19200,18650,18800,41768,M05,K00M05,S04M05,D04
1433,2017-10-27,18700,19000,18700,18850,20524,P03,M00P03,S07P03,T01
1434,2017-10-30,18800,18800,18200,18200,55118,M00,P00M00,S00M00,U04
1435,2017-10-31,18100,18350,18050,18150,37389,K00,M00K00,S07K00,T01
1436,2017-11-01,18000,18150,17750,18100,45171,P05,K00P05,S08P05,U04
1437,2017-11-02,18050,18050,17800,17950,30636,M01,P00M01,S04M01,T01
1438,2017-11-03,18050,18500,18050,18300,34381,P03,M00P03,S04P03,T01
1439,2017-11-06,18400,18450,18050,18300,18306,M05,P00M05,S01M05,U04
1440,2017-11-07,18350,18650,18250,18350,35706,K00,M00K00,S03K00,U04
1441,2017-11-08,18200,18350,17950,18350,60846,P01,K00P01,S04P01,T01
1442,2017-11-09,18300,18350,17900,18250,67973,M05,P00M05,S04M05,U04
1443,2017-11-10,18050,18350,18000,18200,31510,P05,M00P05,S04P05,D04
1444,2017-11-13,18050,18500,18050,18450,50282,P03,P00P03,S08P03,T01
1445,2017-11-14,18450,18550,18150,18500,32318,K01,P00K01,P10K01,U02
1446,2017-11-15,18400,18400,18050,18100,39534,M01,K00M01,P10M01,D04
1447,2017-11-16,18300,18300,18000,18150,26529,M01,M00M01,S07M01,D04
1448,2017-11-17,18100,18650,18050,18500,56728,P05,M00P05,M10P05,U04
1449,2017-11-20,18550,19650,18500,19500,121649,P05,P00P05,S02P05,T01
1450,2017-11-21,19750,19800,19200,19400,51067,M05,P00M05,P10M05,U02
1451,2017-11-22,19450,19500,19000,19150,42808,M05,M00M05,S03M05,U04
1452,2017-11-23,19150,19750,19100,19650,65451,P05,M00P05,M10P05,U04
1453,2017-11-24,19750,19750,19300,19350,24699,M01,P00M01,S02M01,U01
1454,2017-11-27,19550,19650,19300,19450,30112,M05,M00M05,S03M05,U04
1455,2017-11-28,19450,19650,19200,19350,38377,M05,M00M05,M10M05,T01
1456,2017-11-29,19400,19700,19350,19600,36904,P05,M00P05,M10P05,U04
1457,2017-11-30,19800,20050,19500,19950,76015,P05,P00P05,S01P05,D04
1458,2017-12-01,20000,20000,19600,19600,50903,M00,P00M00,P10M00,U04
1459,2017-12-04,19600,19800,19200,19350,41081,M05,M00M05,S07M05,D04
1460,2017-12-05,19300,20050,19250,19950,57606,P05,M00P05,M10P05,D04
1461,2017-12-06,20000,20000,19600,19750,32845,M01,P00M01,S02M01,T01
1462,2017-12-07,19650,19700,19250,19500,36737,M05,M00M05,S03M05,U03
1463,2017-12-08,19300,19550,18800,18950,47563,M05,M00M05,M10M05,U04
1464,2017-12-11,18800,19050,18450,18900,29227,P05,M00P05,M10P05,U04
1465,2017-12-12,18900,18950,18100,18650,81291,M05,P00M05,S08M05,U04
1466,2017-12-13,18550,19250,18550,18900,55101,P03,M00P03,S07P03,T01
1467,2017-12-14,18900,19050,18100,18100,127347,M03,P00M03,S02M03,U03
1468,2017-12-15,18250,18650,18150,18650,42385,P01,M00P01,S07P01,D04
1469,2017-12-18,18550,18700,18200,18350,59853,M05,P00M05,S01M05,U04
1470,2017-12-19,18400,18400,18200,18200,27907,M00,M00M00,S06M00,U04
1471,2017-12-20,18200,19650,18200,18700,93749,P03,M00P03,M10P03,D04
1472,2017-12-21,18600,19400,18600,19100,58204,P03,P00P03,S02P03,T01
1473,2017-12-22,19450,19750,19100,19650,97548,P05,P00P05,P10P05,U01
1474,2017-12-26,19750,19850,19300,19650,45489,M05,P00M05,P10M05,T01
1475,2017-12-27,19450,19800,19050,19750,42958,P05,M00P05,S03P05,D04
1476,2017-12-28,19850,19900,19500,19650,21843,M05,P00M05,S02M05,U01
1477,2018-01-02,19750,19800,19400,19650,25628,M05,M00M05,S03M05,D04
1478,2018-01-03,19400,19550,19300,19300,43547,M03,M00M03,M10M03,U04
1479,2018-01-04,19300,19700,18850,18850,41379,M03,M00M03,M10M03,U04
1480,2018-01-05,18900,19200,18850,18900,22901,K02,M00K02,M10K02,U03
1481,2018-01-08,18900,19100,18600,18700,26205,M05,K00M05,M10M05,U04
1482,2018-01-09,18600,18900,18500,18700,24626,P05,M00P05,S07P05,U04
1483,2018-01-10,18700,19250,18700,19250,42497,P00,P00P00,S08P00,U01
1484,2018-01-11,19200,20000,19200,19700,110577,P03,P00P03,P10P03,T01
1485,2018-01-12,19700,19950,19350,19600,66423,M05,P00M05,P10M05,U04
1486,2018-01-15,19500,19850,19400,19750,38944,P05,M00P05,S03P05,U04
1487,2018-01-16,19650,19850,18950,19200,67450,M05,P00M05,S02M05,U04
1488,2018-01-17,19100,19350,19000,19300,25338,P05,M00P05,S07P05,D04
1489,2018-01-18,19250,19450,19050,19300,39954,K00,P00K00,S00K00,U04
1490,2018-01-19,19300,19650,19150,19450,47514,P05,K00P05,P10P05,T01
1491,2018-01-22,19600,19850,19500,19800,61271,P05,P00P05,P10P05,U04
1492,2018-01-23,19800,20800,19750,20800,168412,P01,P00P01,P10P01,U04
1493,2018-01-24,20900,21150,20650,21100,89381,P05,P00P05,P10P05,U04
1494,2018-01-25,21100,21300,20600,20800,44970,M05,P00M05,P10M05,D04
1495,2018-01-26,20700,21150,20700,21100,40018,P03,M00P03,S07P03,T01
1496,2018-01-29,21300,21300,20700,20800,36789,M01,P00M01,S02M01,U04
1497,2018-01-30,20750,21050,20150,20300,66973,M05,M00M05,S03M05,D04
1498,2018-01-31,20150,20300,19700,19850,113744,M05,M00M05,M10M05,D04
1499,2018-02-01,19900,20300,19900,20200,38065,P03,M00P03,M10P03,U02
1500,2018-02-02,20200,20350,19750,20200,43371,K00,P00K00,S01K00,D04
1501,2018-02-05,20000,20300,19550,20000,60015,K00,K00K00,P10K00,D04
1502,2018-02-06,19950,20050,19250,19950,68291,K01,K00K01,S04K01,D04
1503,2018-02-07,19950,20100,19650,19700,47222,M05,K00M05,S04M05,U04
1504,2018-02-08,19600,20250,19500,20000,70412,P05,M00P05,S07P05,D04
1505,2018-02-09,19650,20750,19600,20750,130097,P01,P00P01,S02P01,D04
1506,2018-02-12,20900,20900,20200,20200,40582,M00,P00M00,P10M00,U04
1507,2018-02-13,19900,20200,19500,19850,38305,M05,M00M05,S03M05,U04
1508,2018-02-14,19950,20000,19600,19650,27111,M05,M00M05,M10M05,U04
1509,2018-02-19,19950,20050,19700,20000,17117,K01,M00K01,M10K01,U04
1510,2018-02-20,20000,20000,19500,19500,19382,M00,K00M00,S01M00,T01
1511,2018-02-21,19500,19650,19300,19350,36381,M05,M00M05,S07M05,T01
1512,2018-02-22,19350,19450,18700,18850,66292,M05,M00M05,M10M05,T01
1513,2018-02-23,18900,19150,18700,19150,23639,P01,M00P01,M10P01,T01
1514,2018-02-26,19200,19250,18900,19050,13838,M05,P00M05,S01M05,U04
1515,2018-02-27,18950,19150,18800,19000,23215,K00,M00K00,S03K00,U04
1516,2018-02-28,18850,19050,18700,18700,34868,M03,K00M03,S08M03,D04
1517,2018-03-02,18300,18550,18250,18400,38427,P05,M00P05,S07P05,D04
1518,2018-03-05,18400,18500,17900,17950,38029,M05,P00M05,S08M05,U04
1519,2018-03-06,17950,18150,17400,17700,61301,M05,M00M05,S07M05,U04
1520,2018-03-07,17500,17700,17100,17100,50335,M03,M00M03,M10M03,U04
1521,2018-03-08,17050,17400,16850,17050,63906,K00,M00K00,M10K00,U04
1522,2018-03-09,17000,17400,16850,17400,37434,P01,K00P01,M10P01,U04
1523,2018-03-12,17300,17550,17200,17550,42279,P01,P00P01,P10P01,U04
1524,2018-03-13,17450,17550,17200,17400,28989,M05,P00M05,P10M05,U04
1525,2018-03-14,17250,17550,17250,17500,26669,P03,M00P03,S06P03,D04
1526,2018-03-15,17500,17700,17250,17700,27657,P01,P00P01,S02P01,T01
1527,2018-03-16,17700,17800,17300,17450,34991,M05,P00M05,P10M05,T01
1528,2018-03-19,17450,17450,17050,17100,22868,M01,M00M01,S07M01,T01
1529,2018-03-20,17050,17500,17050,17500,18060,P00,M00P00,M10P00,D04
1530,2018-03-21,17300,17750,17200,17550,18649,P05,P00P05,S02P05,U03
1531,2018-03-22,17450,17750,17200,17550,16805,P05,P00P05,P10P05,T01
1532,2018-03-23,17500,17550,17100,17200,28573,M05,P00M05,P10M05,D04
1533,2018-03-26,17200,17350,16950,17250,18712,K00,M00K00,S07K00,D04
1534,2018-03-27,17300,17600,17150,17400,21984,P05,K00P05,S00P05,U04
1535,2018-03-28,17450,17500,17100,17500,35925,K01,P00K01,P10K01,D04
1536,2018-03-29,17500,17500,17050,17250,26458,M01,K00M01,P10M01,D04
1537,2018-03-30,17400,17600,17150,17400,18970,K00,M00K00,S07K00,D04
1538,2018-04-02,17250,17950,17250,17500,34658,P03,K00P03,M10P03,U04
1539,2018-04-03,17600,17600,17200,17300,35674,M01,P00M01,P10M01,D04
1540,2018-04-04,17300,17450,17100,17300,24411,K00,M00K00,S03K00,U04
1541,2018-04-05,17300,17700,17300,17400,14179,P04,K00P04,M10P04,U04
1542,2018-04-06,17300,17750,17300,17750,14385,P00,P00P00,S04P00,U04
1543,2018-04-09,17600,17950,17450,17850,18361,P05,P00P05,P10P05,D04
1544,2018-04-10,17550,17850,17550,17650,14838,P04,P00P04,P10P04,U04
1545,2018-04-11,17450,18000,17300,17550,24097,P05,P00P05,P10P05,U04
1546,2018-04-12,17550,17800,17500,17600,25626,K00,P00K00,P10K00,D04
1547,2018-04-13,17500,17650,17150,17250,41295,M05,K00M05,S04M05,U04
1548,2018-04-16,17400,17400,17100,17100,18353,M00,M00M00,S07M00,D04
1549,2018-04-17,17100,17300,16950,17100,21366,K00,M00K00,M10K00,U04
1550,2018-04-18,17050,17150,17000,17050,27794,K00,K00K00,M10K00,U04
1551,2018-04-19,17000,17200,16950,17000,21428,K02,K00K02,S04K02,U03
1552,2018-04-20,16900,17150,16800,16900,31620,K00,K00K00,S04K00,D04
1553,2018-04-23,17000,17200,16700,17100,28821,P05,K00P05,S04P05,D04
1554,2018-04-24,17100,17550,17050,17400,42982,P05,P00P05,P10P05,T01
1555,2018-04-25,17500,17600,17150,17300,24613,M05,P00M05,P10M05,D04
1556,2018-04-26,17250,17300,17000,17000,26453,M03,M00M03,S03M03,T01
1557,2018-04-27,16900,17200,16900,16900,22907,K02,M00K02,M10K02,U04
1558,2018-04-30,17000,17000,16850,16950,11639,M02,K00M02,M10M02,T01
1559,2018-05-02,16950,17150,16750,17150,31316,P01,M00P01,S04P01,U04
1560,2018-05-03,17200,17200,17050,17100,11358,M01,P00M01,S02M01,D04
1561,2018-05-04,17050,17150,16900,17000,26413,M05,M00M05,S03M05,T01
1562,2018-05-08,17000,17100,16900,16900,20710,M03,M00M03,M10M03,U04
1563,2018-05-09,16900,17050,16600,16700,33198,M05,M00M05,S04M05,T01
1564,2018-05-10,16650,17000,16650,17000,22689,P00,M00P00,M10P00,U04
1565,2018-05-11,16850,17000,16750,16750,24893,M03,P00M03,S02M03,U04
1566,2018-05-14,16850,17150,16800,16800,31320,M04,M00M04,S06M04,T01
1567,2018-05-15,16750,16850,16700,16750,24175,K00,M00K00,S04K00,U02
1568,2018-05-16,16700,16800,16300,16300,57355,M03,K00M03,S04M03,D04
1569,2018-05-17,16300,16450,16150,16350,57010,K00,M00K00,S07K00,U04
1570,2018-05-18,16300,16450,16200,16450,15335,P01,K00P01,S00P01,T01
1571,2018-05-21,16500,16550,16150,16350,14025,M05,P00M05,S04M05,D04
1572,2018-05-23,16200,16400,16100,16250,40785,K00,M00K00,S03K00,T01
1573,2018-05-24,16100,16450,16100,16450,16489,P00,K00P00,S08P00,U04
1574,2018-05-25,16450,16450,16000,16050,30799,M01,P00M01,P10M01,T01
1575,2018-05-28,16100,16150,15850,16100,21626,K01,M00K01,S07K01,T01
1576,2018-05-29,16050,16150,15850,16100,35736,K01,K00K01,M10K01,U02
1577,2018-05-30,15950,16100,15750,15850,22389,M05,K00M05,S04M05,D04
1578,2018-05-31,15750,16550,15600,16550,45796,P01,M00P01,S07P01,U04
1579,2018-06-01,16400,16550,16150,16200,37635,M05,P00M05,S02M05,T01
1580,2018-06-04,16200,16850,16150,16550,35083,P05,M00P05,S06P05,U04
1581,2018-06-05,16500,16900,16500,16800,28893,P03,P00P03,S02P03,U04
1582,2018-06-07,16650,17100,16650,16800,33253,P04,P00P04,P10P04,U04
1583,2018-06-08,17000,17000,16400,16400,20750,M00,P00M00,P10M00,D04
1584,2018-06-11,16450,16950,16450,16800,41233,P03,M00P03,S07P03,U02
1585,2018-06-12,16850,16950,16400,16550,20613,M05,P00M05,S01M05,U03
1586,2018-06-14,16400,17000,16300,16300,73449,M04,M00M04,S03M04,T01
1587,2018-06-15,16350,17100,16300,17100,33175,P01,M00P01,M10P01,U04
1588,2018-06-18,17100,17100,16600,16600,21778,M00,P00M00,S01M00,T01
1589,2018-06-19,16550,16750,15800,15950,40686,M05,M00M05,S03M05,T01
1590,2018-06-20,15700,16050,15600,15800,28761,P05,M00P05,M10P05,D04
1591,2018-06-21,15700,15850,15000,15250,36725,M05,P00M05,S08M05,U04
1592,2018-06-22,15100,15350,14800,15200,28105,P05,M00P05,S07P05,D04
1593,2018-06-25,15050,15200,14900,15050,20531,K00,P00K00,S08K00,T01
1594,2018-06-26,15150,15450,14850,15200,27466,K00,K00K00,S04K00,D04
1595,2018-06-27,15150,15500,14950,15350,30875,P05,K00P05,S04P05,U04
1596,2018-06-28,15450,15600,15250,15300,17671,M05,P00M05,P10M05,D04
1597,2018-06-29,15350,15400,14900,15150,32398,M05,M00M05,S03M05,U04
1598,2018-07-02,15050,15200,14900,15050,16461,K00,M00K00,M10K00,U01
1599,2018-07-03,15050,15200,14600,14750,23850,M05,K00M05,M10M05,U04
1600,2018-07-04,14600,14800,14450,14750,14260,P05,M00P05,S07P05,U04
1601,2018-07-05,14850,14950,14450,14600,17385,M05,P00M05,S08M05,D04
1602,2018-07-06,14550,15400,14550,15400,28766,P00,M00P00,S07P00,U04
1603,2018-07-09,15400,15450,14900,15050,20502,M05,P00M05,S02M05,U04
1604,2018-07-10,15100,15200,14900,14900,24802,M03,M00M03,S03M03,U04
1605,2018-07-11,14800,14900,14400,14450,42023,M05,M00M05,M10M05,U01
1606,2018-07-12,14600,14800,14400,14600,28096,K00,M00K00,M10K00,D04
1607,2018-07-13,14550,15000,14550,14750,28510,P03,K00P03,M10P03,U04
1608,2018-07-16,14650,14800,14300,14500,29346,M05,P00M05,P10M05,T01
1609,2018-07-17,14400,15050,14400,14800,21781,P03,M00P03,S07P03,T01
1610,2018-07-18,14800,14850,14200,14200,46906,M03,P00M03,S02M03,U04
1611,2018-07-19,14250,14350,14100,14200,20307,M05,M00M05,S07M05,T01
1612,2018-07-20,14100,14350,13950,14100,46663,K00,M00K00,M10K00,D04
1613,2018-07-23,14150,14150,13950,14050,18177,M01,K00M01,M10M01,T01
1614,2018-07-24,14100,14200,13800,13900,55360,M05,M00M05,S04M05,U04
1615,2018-07-25,13950,14250,13750,13850,47698,M05,M00M05,M10M05,T01
1616,2018-07-26,13900,14200,13700,14150,209695,P05,M00P05,M10P05,U04
1617,2018-07-27,14200,14300,13950,14150,15542,M05,P00M05,S01M05,D04
1618,2018-07-30,14050,14300,13900,14200,77196,P05,M00P05,S03P05,D04
1619,2018-07-31,14100,15450,14100,15150,82796,P03,P00P03,S02P03,D04
1620,2018-08-01,15200,15200,14750,15050,34821,M02,P00M02,P10M02,U04
1621,2018-08-02,15050,15100,14500,14550,24760,M05,M00M05,S03M05,U04
1622,2018-08-03,14600,14750,14450,14600,15480,K00,M00K00,M10K00,U04
1623,2018-08-06,14500,14800,14400,14600,14666,P05,K00P05,M10P05,U02
1624,2018-08-07,14500,14700,14450,14600,16724,P05,P00P05,S04P05,U04
1625,2018-08-08,14450,14550,14350,14550,20094,P01,P00P01,S04P01,U04
1626,2018-08-09,14600,14600,14300,14500,22493,M02,P00M02,P10M02,U01
1627,2018-08-10,14600,14950,14550,14800,25141,P05,M00P05,S03P05,U01
1628,2018-08-13,15050,15050,14500,14700,17810,M01,P00M01,S01M01,D04
1629,2018-08-14,14700,14750,14500,14700,7950,K01,M00K01,S03K01,T01
1630,2018-08-16,14600,14800,14100,14500,19510,M05,K00M05,M10M05,D04
1631,2018-08-17,14400,14700,14300,14500,18908,P05,M00P05,S07P05,U04
1632,2018-08-20,14650,14750,14400,14650,13387,K00,P00K00,S08K00,U02
1633,2018-08-21,14700,14700,14400,14450,15471,M01,K00M01,P10M01,U01
1634,2018-08-22,14350,14650,14300,14450,24117,P05,M00P05,S07P05,U04
1635,2018-08-23,14550,14700,14200,14300,28809,M05,P00M05,S08M05,U04
1636,2018-08-24,14250,14550,14150,14450,14468,P05,M00P05,S07P05,T01
1637,2018-08-27,14300,14550,14250,14300,21739,K02,P00K02,S00K02,U04
1638,2018-08-28,14250,14600,14250,14450,24095,P03,K00P03,P10P03,U04
1639,2018-08-29,14500,14900,14400,14400,28793,M04,P00M04,P10M04,U02
1640,2018-08-30,14450,14650,14150,14400,23471,M05,M00M05,S03M05,U04
1641,2018-08-31,14400,14650,14300,14500,23606,P05,M00P05,S04P05,T01
1642,2018-09-03,14500,14650,14450,14600,15305,P05,P00P05,S04P05,T01
1643,2018-09-04,14700,14700,14200,14350,39692,M01,P00M01,P10M01,U03
1644,2018-09-05,14400,14550,14250,14450,21964,K00,M00K00,S07K00,T01
1645,2018-09-06,14450,14600,14400,14450,10141,K00,K00K00,S01K00,D04
1646,2018-09-07,14550,14950,14500,14900,31372,P05,K00P05,S04P05,D04
1647,2018-09-10,15150,15750,15100,15450,75344,P05,P00P05,P10P05,T01
1648,2018-09-11,15450,15450,14900,15250,37030,M01,P00M01,P10M01,U03
1649,2018-09-12,15350,15500,15150,15500,28350,P01,M00P01,S03P01,U04
1650,2018-09-13,15600,15600,15250,15250,21824,M00,P00M00,S01M00,T01
1651,2018-09-14,15200,15650,15050,15350,31362,P05,M00P05,S07P05,U04
1652,2018-09-17,15300,15650,15200,15300,26079,K02,P00K02,S00K02,T01
1653,2018-09-18,15100,15450,14950,15050,18443,M05,K00M05,S04M05,D04
1654,2018-09-19,15050,15100,14800,14800,24033,M03,M00M03,S07M03,U04
1655,2018-09-20,14750,15550,14700,15400,40857,P05,M00P05,M10P05,T01
1656,2018-09-21,15600,15650,15000,15050,24390,M05,P00M05,S02M05,U04
1657,2018-09-27,14950,15500,14950,15050,28703,P04,M00P04,S03P04,T01
1658,2018-09-28,15300,15450,14950,15350,21218,K01,P00K01,S08K01,U04
1659,2018-10-01,15300,15500,15050,15300,19221,K00,K00K00,P10K00,U01
1660,2018-10-02,15300,15450,15000,15250,20129,M05,K00M05,S04M05,T01
1661,2018-10-04,15250,15300,14850,15000,25483,M05,M00M05,S04M05,U04
1662,2018-10-05,15100,15100,14750,15050,23311,M02,M00M02,M10M02,D04
1663,2018-10-08,14900,15100,14750,15000,11768,P05,M00P05,M10P05,D04
1664,2018-10-10,14900,15150,14700,15100,23576,P05,P00P05,S08P05,T01
1665,2018-10-11,15000,15100,14800,15050,51782,K01,P00K01,P10K01,D04
1666,2018-10-12,15150,15150,14200,14200,52448,M00,K00M00,P10M00,D04
1667,2018-10-15,14100,14200,13300,13450,63774,M05,M00M05,S07M05,U04
1668,2018-10-16,13300,13450,13000,13000,110046,M03,M00M03,M10M03,D04
1669,2018-10-17,13150,13200,13050,13100,37955,M05,M00M05,M10M05,U04
1670,2018-10-18,12950,13300,12950,13150,26595,P03,M00P03,M10P03,T01
1671,2018-10-19,13000,13500,13000,13500,32177,P00,P00P00,S02P00,D04
1672,2018-10-22,13500,13650,13200,13500,19959,K00,P00K00,P10K00,D04
1673,2018-10-23,13400,13450,12550,12600,68729,M05,K00M05,P10M05,U03
1674,2018-10-24,12600,12850,12400,12600,95145,K00,M00K00,S07K00,D04
1675,2018-10-25,12450,12550,12200,12550,37397,P02,K00P02,M10P02,D04
1676,2018-10-26,12400,12650,12150,12350,30066,M05,P00M05,P10M05,U04
1677,2018-10-29,12250,12550,12100,12150,44691,M05,M00M05,S07M05,D04
1678,2018-10-30,12100,12600,12100,12600,40000,P00,M00P00,M10P00,D04
1679,2018-10-31,12400,12450,11600,11650,77489,M05,P00M05,S02M05,U04
1680,2018-11-01,11750,11850,11450,11500,41287,M05,M00M05,S07M05,U04
1681,2018-11-02,11450,11850,11450,11700,43764,P03,M00P03,M10P03,U04
1682,2018-11-05,11650,11650,10800,11100,123897,M01,P00M01,S00M01,D04
1683,2018-11-06,11200,11300,10950,11200,32106,K00,M00K00,S07K00,D04
1684,2018-11-07,11250,11600,11000,11050,55214,M05,K00M05,M10M05,U04
1685,2018-11-08,11250,11450,11150,11200,47008,M05,M00M05,S07M05,U04
1686,2018-11-09,11200,11500,11050,11350,30596,P05,M00P05,M10P05,D04
1687,2018-11-12,11400,11500,11250,11500,30458,P01,P00P01,S02P01,D04
1688,2018-11-13,11400,11400,11100,11250,28079,M01,P00M01,P10M01,D04
1689,2018-11-14,11250,11450,11100,11400,23274,P05,M00P05,S07P05,T01
1690,2018-11-15,11200,11650,11100,11550,30667,P05,P00P05,S02P05,D04
1691,2018-11-16,11700,11700,11400,11550,23136,M01,P00M01,P10M01,U04
1692,2018-11-19,11600,12050,11550,11900,35295,P05,M00P05,S03P05,T01
1693,2018-11-20,11900,11950,11750,11900,14412,K00,P00K00,S01K00,D04
1694,2018-11-21,11800,12100,11750,12000,13344,P05,K00P05,P10P05,D04
1695,2018-11-22,12100,12150,11850,12100,17184,K01,P00K01,P10K01,D04
1696,2018-11-23,12000,12100,11500,11500,19845,M03,K00M03,P10M03,U04
1697,2018-11-26,11500,12150,11500,12050,30039,P03,M00P03,S07P03,D04
1698,2018-11-27,12000,12200,11800,11850,10871,M05,P00M05,S02M05,U04
1699,2018-11-28,12000,12000,11650,11800,10174,M01,M00M01,S06M01,T01
1700,2018-11-29,12000,12000,11850,11900,12804,M01,M00M01,M10M01,U04
1701,2018-11-30,11950,12200,11750,12200,41824,P01,M00P01,M10P01,T01
1702,2018-12-03,12200,12400,11900,12250,22934,K00,P00K00,S01K00,U04
1703,2018-12-04,12150,12400,12100,12250,15558,P05,K00P05,P10P05,U04
1704,2018-12-05,12350,12400,12150,12300,12405,M05,P00M05,S04M05,U04
1705,2018-12-06,12300,12350,11900,11950,17864,M05,M00M05,S05M05,D04
1706,2018-12-07,12200,12250,11600,11750,29780,M05,M00M05,M10M05,U04
1707,2018-12-10,11600,12150,11600,12150,26902,P00,M00P00,M10P00,D04
1708,2018-12-11,11950,12650,11950,12450,23587,P03,P00P03,S00P03,U04
1709,2018-12-12,12600,12750,12300,12750,26513,P01,P00P01,P10P01,U02
1710,2018-12-13,12600,12800,12450,12700,40902,P05,P00P05,P10P05,U04
1711,2018-12-14,12700,12950,12600,12900,23142,P05,P00P05,P10P05,D04
1712,2018-12-17,13000,13850,12850,13800,67544,P05,P00P05,P10P05,D04
1713,2018-12-18,13750,14000,13050,13600,41286,M05,P00M05,P10M05,D04
1714,2018-12-19,13400,13800,13300,13500,17029,P05,M00P05,S06P05,U04
1715,2018-12-20,13750,13950,13000,13750,28798,K01,P00K01,S08K01,D04
1716,2018-12-21,13950,14000,13450,13450,33126,M03,K00M03,P10M03,D04
1717,2018-12-24,13400,13850,13400,13600,15196,P03,M00P03,S07P03,D04
1718,2018-12-26,13550,13850,13150,13450,22930,M05,P00M05,S00M05,D04
1719,2018-12-27,13250,14400,13050,13400,49479,P05,M00P05,S06P05,U04
1720,2018-12-28,13350,13850,13350,13600,17852,P03,P00P03,S08P03,U04
1721,2019-01-02,13550,13700,13150,13550,18331,K00,P00K00,P10K00,U04
1722,2019-01-03,13650,13650,13150,13350,18484,M01,K00M01,P10M01,U04
1723,2019-01-04,13450,14000,13300,13800,26141,P05,M00P05,S07P05,D04
1724,2019-01-07,14100,14100,13300,13450,24038,M01,P00M01,S01M01,U04
