,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,12150,12250,11900,11950,128154,M05,P00M05,P10M05,U04
1383,2017-08-09,11850,11950,11700,11700,157226,M03,M00M03,S07M03,T01
1384,2017-08-10,11700,12200,11650,12000,243699,P05,M00P05,M10P05,D04
1385,2017-08-11,11800,11900,11600,11650,166103,M05,P00M05,S02M05,D04
1386,2017-08-14,11700,11900,11600,11750,148718,K00,M00K00,S07K00,U04
1387,2017-08-16,11800,12050,11750,11900,168223,P05,K00P05,S01P05,T01
1388,2017-08-17,11900,12050,11850,11950,95864,K00,P00K00,P10K00,U03
1389,2017-08-18,11800,12200,11800,11950,164228,P03,K00P03,P10P03,D04
1390,2017-08-21,12000,12250,11900,12100,151704,P05,P00P05,P10P05,T01
1391,2017-08-22,12150,12300,12000,12100,147353,M05,P00M05,P10M05,T01
1392,2017-08-23,12050,12150,11850,11850,106870,M03,M00M03,S03M03,U04
1393,2017-08-24,11800,12000,11700,11700,133932,M04,M00M04,M10M04,D04
1394,2017-08-25,11800,12050,11750,12050,146018,P01,M00P01,M10P01,T01
1395,2017-08-28,12050,12500,12050,12400,364239,P03,P00P03,S01P03,T01
1396,2017-08-29,12350,12500,12050,12250,274841,M05,P00M05,P10M05,U04
1397,2017-08-30,12350,12400,12150,12400,135099,K01,M00K01,S06K01,U04
1398,2017-08-31,12450,12700,12300,12700,240967,P01,K00P01,S01P01,U04
1399,2017-09-01,12650,12750,12400,12400,257882,M03,P00M03,P10M03,U04
1400,2017-09-04,11950,12350,11900,12000,266523,K02,M00K02,S07K02,U04
1401,2017-09-05,12050,12200,11850,11850,165187,M03,K00M03,S08M03,U02
1402,2017-09-06,11850,12100,11750,12000,142035,P05,M00P05,S07P05,D04
1403,2017-09-07,12100,12300,12050,12150,219861,K00,P00K00,S00K00,U04
1404,2017-09-08,12200,12400,12000,12150,192623,M05,K00M05,P10M05,U01
1405,2017-09-11,12250,12500,12150,12300,224287,K00,M00K00,S04K00,D04
1406,2017-09-12,12450,13650,12150,13000,3452401,P05,K00P05,S01P05,U04
1407,2017-09-13,13150,13200,12600,12650,707210,M05,P00M05,P10M05,U04
1408,2017-09-14,12700,12950,12600,12700,372462,K00,M00K00,S03K00,U01
1409,2017-09-15,12600,13300,12550,13250,680923,P05,K00P05,M10P05,D04
1410,2017-09-18,13300,13350,12950,13100,321006,M05,P00M05,P10M05,U04
1411,2017-09-19,13100,13450,12950,13350,360431,P05,M00P05,S03P05,U02
1412,2017-09-20,13500,13950,12950,12950,790410,M03,P00M03,S02M03,U02
1413,2017-09-21,13100,13500,12900,12950,313235,M05,M00M05,S07M05,T01
1414,2017-09-22,12800,12950,12250,12300,346875,M05,M00M05,M10M05,D04
1415,2017-09-25,12200,12400,11950,11950,1964185,M03,M00M03,M10M03,U01
1416,2017-09-26,11950,12350,11700,11750,501017,M05,M00M05,M10M05,D04
1417,2017-09-27,11750,11850,11150,11250,629142,M05,M00M05,M10M05,U02
1418,2017-09-28,11250,11400,10700,11300,816432,K01,M00K01,M10K01,U04
1419,2017-09-29,11150,11450,10950,11200,400848,K00,K00K00,S00K00,T01
1420,2017-10-10,11250,11400,11050,11200,309221,M05,K00M05,P10M05,T01
1421,2017-10-11,11200,11900,11150,11700,722542,P05,M00P05,S04P05,U02
1422,2017-10-12,11650,11950,11450,11950,313977,P01,P00P01,S02P01,U03
1423,2017-10-13,12000,12100,11700,11800,309437,M05,P00M05,P10M05,T01
1424,2017-10-16,11800,11950,11600,11850,176447,K00,M00K00,S03K00,U03
1425,2017-10-17,11900,11900,11450,11550,273515,M01,K00M01,S00M01,U04
1426,2017-10-18,11450,11800,11450,11700,219467,P03,M00P03,S07P03,T01
1427,2017-10-19,11800,11950,11550,11800,258979,K00,P00K00,S00K00,T01
1428,2017-10-20,11850,11900,11700,11750,148566,M05,K00M05,P10M05,D04
1429,2017-10-23,11750,11950,11550,11650,314794,M05,M00M05,S04M05,U04
1430,2017-10-24,11700,12150,11600,12150,409213,P01,M00P01,M10P01,D04
1431,2017-10-25,12100,12450,11950,12200,313033,P05,P00P05,S01P05,U03
1432,2017-10-26,12200,12200,11800,12050,284565,M01,P00M01,P10M01,D04
1433,2017-10-27,12050,12400,11750,11900,350372,M05,M00M05,S07M05,T01
1434,2017-10-30,11950,12000,11750,11800,182780,M05,M00M05,M10M05,U04
1435,2017-10-31,11900,11900,11650,11700,169694,M01,M00M01,M10M01,T01
1436,2017-11-01,11700,12050,11700,11750,303850,K02,M00K02,M10K02,U04
1437,2017-11-02,11850,12200,11750,12000,341110,P05,K00P05,S00P05,T01
1438,2017-11-03,12100,12600,12000,12450,687787,P05,P00P05,P10P05,T01
1439,2017-11-06,12450,12800,12350,12600,441620,P05,P00P05,P10P05,U04
1440,2017-11-07,12800,12800,12300,12550,216115,M01,P00M01,P10M01,U04
1441,2017-11-08,12450,13250,12400,13250,730425,P01,M00P01,S03P01,T01
1442,2017-11-09,13400,13650,13150,13300,671492,M05,P00M05,S02M05,U04
1443,2017-11-10,13250,13550,13100,13200,308796,M05,M00M05,S05M05,D04
1444,2017-11-13,13200,13850,13200,13650,622281,P03,M00P03,M10P03,T01
1445,2017-11-14,13800,14100,13550,13950,870143,P05,P00P05,S02P05,U02
1446,2017-11-15,13950,15350,13700,14800,3028421,P05,P00P05,P10P05,D04
1447,2017-11-16,15000,15300,14250,15000,1078126,K00,P00K00,P10K00,D04
1448,2017-11-17,15100,15100,14400,14800,734267,M01,K00M01,P10M01,U04
1449,2017-11-20,14700,15100,14400,14900,628815,P05,M00P05,S07P05,T01
1450,2017-11-21,15050,15750,14700,15000,1399719,M05,P00M05,S00M05,U02
1451,2017-11-22,15150,15150,13800,14200,1070936,M01,M00M01,S05M01,U04
1452,2017-11-23,14250,15050,13900,14900,876523,P05,M00P05,M10P05,U04
1453,2017-11-24,15150,15600,14800,14900,1149074,M05,P00M05,S01M05,U01
1454,2017-11-27,15000,15150,14550,14700,417738,M05,M00M05,S03M05,U04
1455,2017-11-28,14800,15150,14550,14650,616656,M05,M00M05,M10M05,T01
1456,2017-11-29,14600,14950,14350,14450,386643,M05,M00M05,M10M05,U04
1457,2017-11-30,14600,14600,14300,14300,402048,M00,M00M00,M10M00,D04
1458,2017-12-01,14500,15100,14500,14900,808810,P03,M00P03,M10P03,U04
1459,2017-12-04,15350,17550,15000,16100,5086126,P05,P00P05,S01P05,D04
1460,2017-12-05,15800,16350,15400,15450,1298451,M05,P00M05,P10M05,D04
1461,2017-12-06,15600,15700,14150,14600,1822822,M05,M00M05,S06M05,T01
1462,2017-12-07,14650,14700,13500,13650,1052926,M05,M00M05,M10M05,U03
1463,2017-12-08,13700,13850,13100,13200,773009,M05,M00M05,M10M05,U04
1464,2017-12-11,13250,13750,13200,13650,439284,P05,M00P05,M10P05,U04
1465,2017-12-12,14000,14000,13300,13400,407579,M01,P00M01,S01M01,U04
1466,2017-12-13,13400,14100,13350,14000,447306,P05,M00P05,S03P05,T01
1467,2017-12-14,14000,14350,13800,13950,448995,M05,P00M05,S02M05,U03
1468,2017-12-15,14000,14450,13900,14300,449511,P05,M00P05,S03P05,D04
1469,2017-12-18,14350,14750,14150,14200,273567,M05,P00M05,S01M05,U04
1470,2017-12-19,14200,15700,13950,15500,1540360,P05,M00P05,S03P05,U04
1471,2017-12-20,20150,20150,20150,20150,953902,K00,P00K00,S02K00,D04
1472,2017-12-21,22000,24150,20150,20550,20442216,M05,K00M05,P10M05,T01
1473,2017-12-22,21500,22200,20900,21550,5885888,K00,M00K00,S05K00,U01
1474,2017-12-26,21550,22400,20750,21250,5106818,M05,K00M05,S01M05,T01
1475,2017-12-27,21950,23300,21650,22200,4610268,P05,M00P05,S07P05,D04
1476,2017-12-28,23900,26000,23650,24400,7180825,P05,P00P05,S01P05,U01
1477,2018-01-02,24000,25350,23700,25250,3446378,P05,P00P05,P10P05,D04
1478,2018-01-03,27050,28000,25150,25400,5321834,M05,P00M05,P10M05,U04
1479,2018-01-04,26050,26150,25100,25800,2475143,M05,M00M05,S05M05,U04
1480,2018-01-05,25300,26450,24600,26350,3185437,P05,M00P05,M10P05,U03
1481,2018-01-08,26150,26700,26000,26650,1818790,P05,P00P05,S02P05,U04
1482,2018-01-09,26450,29400,26300,27700,5696189,P05,P00P05,P10P05,U04
1483,2018-01-10,28550,36000,27900,36000,14297067,P11,P00P11,P10P11,U01
1484,2018-01-11,35300,36900,34300,36000,6365612,P05,P10P05,P10P05,T01
1485,2018-01-12,36900,44850,36850,39000,13755143,P05,P00P05,P10P05,U04
1486,2018-01-15,37400,39950,35250,38200,4226806,P05,P00P05,P10P05,U04
1487,2018-01-16,38400,40750,36550,39700,3109568,P05,P00P05,P10P05,U04
1488,2018-01-17,39150,39750,37500,37900,1996755,M05,P00M05,P10M05,D04
1489,2018-01-18,38200,38900,35000,36100,2143168,M05,M00M05,S07M05,U04
1490,2018-01-19,35800,35850,31500,32300,3377845,M05,M00M05,M10M05,T01
1491,2018-01-22,31650,34150,30150,33600,2431223,P05,M00P05,M10P05,U04
1492,2018-01-23,34300,34850,33350,34500,1151246,P05,P00P05,S00P05,U04
1493,2018-01-24,34400,34800,32550,34200,1626060,M05,P00M05,P10M05,U04
1494,2018-01-25,34250,36450,34100,35900,1887993,P05,M00P05,S04P05,D04
1495,2018-01-26,36150,36400,34900,35950,881780,M05,P00M05,S01M05,T01
1496,2018-01-29,36450,37700,35800,37600,1479098,P05,M00P05,S05P05,U04
1497,2018-01-30,37950,41900,37150,41600,4933034,P05,P00P05,S01P05,D04
1498,2018-01-31,40300,41900,39300,39950,2638740,M05,P00M05,P10M05,D04
1499,2018-02-01,40550,41400,35950,36250,2954035,M15,M00M15,S06M15,U02
1500,2018-02-02,36200,36450,34250,35200,2043937,M05,M10M05,M10M05,D04
1501,2018-02-05,33000,34650,31500,31550,2015195,M05,M00M05,M10M05,D04
1502,2018-02-06,29800,32650,28750,32450,4179440,P05,M00P05,M10P05,D04
1503,2018-02-07,33600,33700,30000,30000,2367694,M13,P00M13,S00M13,U04
1504,2018-02-08,30300,31750,29400,31350,1727483,P05,M10P05,S03P05,D04
1505,2018-02-09,29600,32350,29550,31850,2122677,P05,P00P05,S01P05,D04
1506,2018-02-12,32400,33000,31400,31400,1093432,M03,P00M03,P10M03,U04
1507,2018-02-13,32000,32150,29900,30050,1016009,M05,M00M05,S03M05,U04
1508,2018-02-14,30300,32450,30300,31750,1175587,P03,M00P03,M10P03,U04
1509,2018-02-19,32000,32900,31950,32550,922439,P05,P00P05,S01P05,U04
1510,2018-02-20,32750,36700,32750,34850,4353218,P03,P00P03,P10P03,T01
1511,2018-02-21,34950,35650,34400,34800,1192834,M05,P00M05,P10M05,T01
1512,2018-02-22,35000,36550,34700,36300,1900317,P05,M00P05,S03P05,T01
1513,2018-02-23,36300,36850,35000,36300,1122609,K00,P00K00,S01K00,T01
1514,2018-02-26,37150,37500,35500,35550,1167133,M05,K00M05,P10M05,U04
1515,2018-02-27,36100,36300,34700,34750,798612,M05,M00M05,S07M05,U04
1516,2018-02-28,34300,34400,32300,32600,1303300,M05,M00M05,M10M05,D04
1517,2018-03-02,31700,33850,31400,32950,945299,P05,M00P05,M10P05,D04
1518,2018-03-05,33350,33650,31600,31600,634138,M03,P00M03,S00M03,U04
1519,2018-03-06,32200,33150,31850,32650,642078,P05,M00P05,S07P05,U04
1520,2018-03-07,32300,33350,31600,31600,680149,M03,P00M03,S01M03,U04
1521,2018-03-08,32000,32500,31700,32200,564329,P05,M00P05,S07P05,U04
1522,2018-03-09,32850,33100,31700,32100,593322,M05,P00M05,S01M05,U04
1523,2018-03-12,32500,34450,32200,34150,1191231,P05,M00P05,S03P05,U04
1524,2018-03-13,34900,37900,34600,35300,4084039,P05,P00P05,S01P05,U04
1525,2018-03-14,35000,35650,34400,35300,783687,P05,P00P05,P10P05,D04
1526,2018-03-15,35550,37000,34950,36250,1496442,P05,P00P05,P10P05,T01
1527,2018-03-16,37800,38300,35450,35700,1914477,M05,P00M05,P10M05,T01
1528,2018-03-19,35700,36300,34400,35200,1095632,M05,M00M05,S03M05,T01
1529,2018-03-20,34700,36150,33950,35050,1786688,P05,M00P05,M10P05,D04
1530,2018-03-21,35400,37000,35200,35800,1792092,P05,P00P05,S08P05,U03
1531,2018-03-22,36300,37300,34100,35000,1821502,M05,P00M05,P10M05,T01
1532,2018-03-23,33500,34500,31250,31850,1951182,M05,M00M05,S07M05,D04
1533,2018-03-26,32250,33200,31550,33000,1032411,P05,M00P05,M10P05,D04
1534,2018-03-27,33350,33800,31950,32050,926362,M05,P00M05,S01M05,U04
1535,2018-03-28,31350,32200,30500,30850,1234322,M05,M00M05,S07M05,D04
1536,2018-03-29,31250,32300,31150,32300,703470,P01,M00P01,M10P01,D04
1537,2018-03-30,32750,32900,31900,32400,486748,M05,P00M05,S01M05,D04
1538,2018-04-02,32450,32600,31550,32200,475635,M05,M00M05,S05M05,U04
1539,2018-04-03,31550,35500,31500,33750,2020271,P05,M00P05,M10P05,D04
1540,2018-04-04,33900,35250,33800,34000,1504799,K02,P00K02,S02K02,U04
1541,2018-04-05,34650,34800,33900,34350,684397,M05,K00M05,P10M05,U04
1542,2018-04-06,34250,35800,34150,35450,1552497,P05,M00P05,S05P05,U04
1543,2018-04-09,36300,38750,35650,35750,4376940,M05,P00M05,S02M05,D04
1544,2018-04-10,35600,37850,35450,37700,1884365,P05,M00P05,S05P05,U04
1545,2018-04-11,38100,38350,36700,37000,2013192,M05,P00M05,S02M05,U04
1546,2018-04-12,37000,37500,34300,34500,1893816,M05,M00M05,S03M05,D04
1547,2018-04-13,33750,35300,33100,34750,1137086,P05,M00P05,M10P05,U04
1548,2018-04-16,34950,36600,34950,35450,1018218,P04,P00P04,S00P04,D04
1549,2018-04-17,35700,36150,35250,35950,717819,P05,P00P05,P10P05,U04
1550,2018-04-18,36200,36300,34150,34250,813980,M05,P00M05,P10M05,U04
1551,2018-04-19,33500,33650,31800,32000,1339877,M05,M00M05,S07M05,U03
1552,2018-04-20,32100,32800,31000,32000,765280,M05,M00M05,M10M05,D04
1553,2018-04-23,31550,31650,29750,30200,1392268,M05,M00M05,M10M05,D04
1554,2018-04-24,30250,31350,30250,30500,782442,P04,M00P04,M10P04,T01
1555,2018-04-25,30300,30850,29600,29950,724759,M05,P00M05,S01M05,D04
1556,2018-04-26,30350,31500,30100,31300,659687,P05,M00P05,S07P05,T01
1557,2018-04-27,31650,32050,31100,31750,516957,K00,P00K00,S01K00,U04
1558,2018-04-30,31700,31750,30050,30550,624712,M05,K00M05,P10M05,T01
1559,2018-05-02,29550,30900,28550,30000,822151,P05,M00P05,S07P05,U04
1560,2018-05-03,29950,30850,29500,29500,438472,M04,P00M04,S08M04,D04
1561,2018-05-04,29250,29400,28000,28300,811410,M05,M00M05,S07M05,T01
1562,2018-05-08,28600,29650,27650,27650,631359,M03,M00M03,M10M03,U04
1563,2018-05-09,27550,29500,27550,29200,671745,P03,M00P03,M10P03,T01
1564,2018-05-10,29350,29450,28400,29250,304475,M05,P00M05,S02M05,U04
1565,2018-05-11,29300,30450,29100,29700,449425,P05,M00P05,S05P05,U04
1566,2018-05-14,29700,29750,28400,28800,424079,M05,P00M05,S01M05,T01
1567,2018-05-15,29150,29600,28550,28950,402484,M05,M00M05,S07M05,U02
1568,2018-05-16,29350,30400,29050,29850,693028,P05,M00P05,M10P05,D04
1569,2018-05-17,30250,30300,28800,28900,547331,M05,P00M05,S01M05,U04
1570,2018-05-18,29100,29650,28650,28950,376667,M05,M00M05,S07M05,T01
1571,2018-05-21,29100,30300,29000,30000,610321,P05,M00P05,M10P05,D04
1572,2018-05-23,29750,30150,28400,28550,647053,M05,P00M05,S01M05,T01
1573,2018-05-24,28550,29300,28100,28950,465473,P05,M00P05,S07P05,U04
1574,2018-05-25,28800,31300,28800,30750,1210915,P03,P00P03,S00P03,T01
1575,2018-05-28,30300,31550,29950,31150,879026,P05,P00P05,P10P05,T01
1576,2018-05-29,31400,32450,30350,31300,1024765,M05,P00M05,P10M05,U02
1577,2018-05-30,32450,32750,31050,31300,946714,M05,M00M05,S05M05,D04
1578,2018-05-31,31750,32450,30800,32100,734609,P05,M00P05,M10P05,U04
1579,2018-06-01,32100,32850,31800,32250,520118,K00,P00K00,S01K00,T01
1580,2018-06-04,32450,33550,31700,31750,805489,M05,K00M05,P10M05,U04
1581,2018-06-05,32150,32400,30500,30750,456227,M05,M00M05,S07M05,U04
1582,2018-06-07,31000,31800,30400,31400,446196,P05,M00P05,M10P05,U04
1583,2018-06-08,31400,31500,30100,30250,381609,M05,P00M05,S01M05,D04
1584,2018-06-11,30250,31050,30100,31000,334266,P05,M00P05,S07P05,U02
1585,2018-06-12,31000,31700,30750,31500,370507,P05,P00P05,S00P05,U03
1586,2018-06-14,31500,31600,30900,31000,251230,M05,P00M05,P10M05,T01
1587,2018-06-15,31300,31650,30900,31100,258274,M05,M00M05,S07M05,U04
1588,2018-06-18,31000,31800,29350,29750,559837,M05,M00M05,M10M05,T01
1589,2018-06-19,29750,29900,27200,27250,892905,M05,M00M05,M10M05,T01
1590,2018-06-20,27150,28150,26650,27550,481414,P05,M00P05,M10P05,D04
1591,2018-06-21,27550,27650,26400,26500,439035,M05,P00M05,S00M05,U04
1592,2018-06-22,26150,27250,25650,27100,408246,P05,M00P05,S07P05,D04
1593,2018-06-25,26900,27750,26750,27600,240835,P05,P00P05,S00P05,T01
1594,2018-06-26,27250,27850,27050,27500,220736,P05,P00P05,P10P05,D04
1595,2018-06-27,27400,28300,27200,27350,225171,M05,P00M05,P10M05,U04
1596,2018-06-28,27350,27450,25900,26400,318333,M05,M00M05,S04M05,D04
1597,2018-06-29,26300,26600,24600,24950,685324,M05,M00M05,M10M05,U04
1598,2018-07-02,24500,25100,23550,23650,454507,M05,M00M05,M10M05,U01
1599,2018-07-03,23800,24800,23700,24350,402971,P05,M00P05,M10P05,U04
1600,2018-07-04,24050,25200,24050,24650,273361,P03,P00P03,S01P03,U04
1601,2018-07-05,24650,25100,24250,24550,253214,M05,P00M05,P10M05,D04
1602,2018-07-06,24850,24900,23600,24800,264151,M05,M00M05,S03M05,U04
1603,2018-07-09,24650,26400,24400,26000,465521,P05,M00P05,M10P05,U04
1604,2018-07-10,26050,26400,25900,26150,291751,K00,P00K00,S02K00,U04
1605,2018-07-11,26100,26100,25200,25300,259042,M01,K00M01,P10M01,U01
1606,2018-07-12,25150,26650,25150,26400,297134,P03,M00P03,S07P03,D04
1607,2018-07-13,26250,27100,26000,26500,201822,P05,P00P05,S02P05,U04
1608,2018-07-16,26650,27150,26500,26600,191945,M05,P00M05,P10M05,T01
1609,2018-07-17,26600,27250,26300,26950,232890,P05,M00P05,S05P05,T01
1610,2018-07-18,27100,27250,25600,25650,308860,M05,P00M05,S02M05,U04
1611,2018-07-19,25500,26050,24650,25250,298750,M05,M00M05,S07M05,T01
1612,2018-07-20,25400,25700,24650,25050,189276,M05,M00M05,M10M05,D04
1613,2018-07-23,24850,25100,23750,23800,306403,M05,M00M05,M10M05,T01
1614,2018-07-24,23550,25250,23550,24700,292285,P03,M00P03,M10P03,U04
1615,2018-07-25,24700,25100,23550,23700,300721,M05,P00M05,S00M05,T01
1616,2018-07-26,24000,24400,23350,23950,266422,M05,M00M05,S03M05,U04
1617,2018-07-27,24250,25050,24100,24350,306426,K00,M00K00,M10K00,D04
1618,2018-07-30,24200,24300,23350,23900,275054,M05,K00M05,S01M05,D04
1619,2018-07-31,24000,24850,23800,24300,239060,P05,M00P05,S07P05,D04
1620,2018-08-01,24450,25250,24350,24700,372800,P05,P00P05,S01P05,U04
1621,2018-08-02,24600,24850,23950,24000,184973,M05,P00M05,P10M05,U04
1622,2018-08-03,24100,24650,24050,24350,158410,P05,M00P05,S07P05,U04
1623,2018-08-06,24350,24800,24300,24350,165034,K02,P00K02,S01K02,U02
1624,2018-08-07,24250,24400,23600,24150,199024,M05,K00M05,P10M05,U04
1625,2018-08-08,24300,24450,23900,23950,152794,M05,M00M05,S04M05,U04
1626,2018-08-09,24200,24900,23650,24550,254953,P05,M00P05,M10P05,U01
1627,2018-08-10,24550,25350,24400,24800,240356,P05,P00P05,S01P05,U01
1628,2018-08-13,24700,24700,23600,23650,261871,M01,P00M01,P10M01,D04
1629,2018-08-14,23650,24400,23600,24300,223824,P05,M00P05,S07P05,T01
1630,2018-08-16,24000,24350,23550,24150,244795,P05,P00P05,S00P05,D04
1631,2018-08-17,24350,26350,24300,25950,795249,P05,P00P05,P10P05,U04
1632,2018-08-20,26350,28400,26350,27150,1026626,P03,P00P03,P10P03,U02
1633,2018-08-21,27450,28250,27350,27650,619915,P05,P00P05,P10P05,U01
1634,2018-08-22,28050,28050,27100,27200,284604,M01,P00M01,P10M01,U04
1635,2018-08-23,27350,27950,27200,27850,341226,P05,M00P05,S07P05,U04
1636,2018-08-24,27850,30200,27550,29550,927121,P05,P00P05,S01P05,T01
1637,2018-08-27,30150,31600,29900,31000,1317321,P05,P00P05,P10P05,U04
1638,2018-08-28,31150,31300,29950,30600,643731,M05,P00M05,P10M05,U04
1639,2018-08-29,30800,31250,30450,30950,386196,K00,M00K00,S03K00,U02
1640,2018-08-30,30800,31600,30500,30800,451383,K00,K00K00,S01K00,U04
1641,2018-08-31,30850,31800,30850,31700,674081,P03,K00P03,S04P03,T01
1642,2018-09-03,31850,32150,31400,31900,401452,K00,P00K00,P10K00,T01
1643,2018-09-04,32150,32750,31550,32000,371381,M05,K00M05,P10M05,U03
1644,2018-09-05,32150,32550,31100,31250,358265,M05,M00M05,S04M05,T01
1645,2018-09-06,30950,31650,30550,30600,400883,M05,M00M05,M10M05,D04
1646,2018-09-07,30300,31100,30300,30850,239591,P03,M00P03,M10P03,D04
1647,2018-09-10,32200,32800,30400,30700,830259,M05,P00M05,S00M05,T01
1648,2018-09-11,30800,31600,30650,31450,328135,P05,M00P05,S03P05,U03
1649,2018-09-12,31750,32600,31250,32200,709611,P05,P00P05,S01P05,U04
1650,2018-09-13,32550,33200,31500,31750,515651,M05,P00M05,P10M05,T01
1651,2018-09-14,32100,32400,31750,32100,278982,K00,M00K00,S07K00,U04
1652,2018-09-17,32250,32900,31400,31700,428443,M05,K00M05,M10M05,T01
1653,2018-09-18,31600,33650,31400,33500,715292,P05,M00P05,S07P05,D04
1654,2018-09-19,33800,33950,32550,32800,472009,M05,P00M05,S02M05,U04
1655,2018-09-20,32700,34600,32350,33050,1016259,P05,M00P05,S03P05,T01
1656,2018-09-21,33400,33700,32650,33250,352597,M05,P00M05,S00M05,U04
1657,2018-09-27,33550,34750,33400,34350,652327,P05,M00P05,S05P05,T01
1658,2018-09-28,34400,34650,32250,32600,616246,M05,P00M05,S01M05,U04
1659,2018-10-01,32800,33000,30300,31200,771489,M05,M00M05,S07M05,U01
1660,2018-10-02,31200,31300,30050,30400,447732,M05,M00M05,M10M05,T01
1661,2018-10-04,30400,31350,29750,30850,344490,P05,M00P05,M10P05,U04
1662,2018-10-05,30300,30750,29200,29950,368791,M05,P00M05,S00M05,D04
1663,2018-10-08,29850,30400,29250,29350,207230,M05,M00M05,S07M05,D04
1664,2018-10-10,29400,29750,28450,28850,270970,M05,M00M05,M10M05,T01
1665,2018-10-11,27450,28300,26850,27100,541121,M05,M00M05,M10M05,D04
1666,2018-10-12,27100,27950,26900,27950,339725,P01,M00P01,M10P01,D04
1667,2018-10-15,28100,28100,26700,27000,263313,M01,P00M01,S02M01,U04
1668,2018-10-16,27050,28050,27050,27750,221493,P03,M00P03,S07P03,D04
1669,2018-10-17,28450,28700,27400,27750,210034,M05,P00M05,S01M05,U04
1670,2018-10-18,27700,28200,27400,27550,115390,M05,M00M05,S03M05,T01
1671,2018-10-19,27050,28900,26900,28850,251665,P05,M00P05,M10P05,D04
1672,2018-10-22,28400,29050,28000,28750,189283,P05,P00P05,S02P05,D04
1673,2018-10-23,28550,28750,27100,27300,292883,M05,P00M05,P10M05,U03
1674,2018-10-24,27750,28150,26500,26850,324120,M05,M00M05,S07M05,D04
1675,2018-10-25,25700,26950,25400,26450,350078,P05,M00P05,M10P05,D04
1676,2018-10-26,26800,26800,24350,24900,420536,M01,P00M01,S08M01,U04
1677,2018-10-29,24600,25650,23350,23400,489934,M05,M00M05,S07M05,D04
1678,2018-10-30,22800,24350,22550,24200,413547,P05,M00P05,M10P05,D04
1679,2018-10-31,24400,24500,23500,23700,257351,M05,P00M05,S00M05,U04
1680,2018-11-01,24100,25100,23950,24300,308844,P05,M00P05,S03P05,U04
1681,2018-11-02,24850,26300,24550,26000,307124,P05,P00P05,S01P05,U04
1682,2018-11-05,26400,28000,26000,27550,587861,P05,P00P05,P10P05,D04
1683,2018-11-06,27700,28000,27250,27850,305803,P05,P00P05,P10P05,D04
1684,2018-11-07,28050,29450,27050,27300,608765,M05,P00M05,P10M05,U04
1685,2018-11-08,27900,28750,27300,28350,372857,P05,M00P05,S07P05,U04
1686,2018-11-09,28100,28250,27200,27250,255617,M05,P00M05,S01M05,D04
1687,2018-11-12,26550,26800,25550,25850,341713,M05,M00M05,S07M05,D04
1688,2018-11-13,25050,27100,24950,27000,321242,P05,M00P05,M10P05,D04
1689,2018-11-14,26700,29150,26450,28350,562864,P05,P00P05,S02P05,T01
1690,2018-11-15,28350,29200,27850,28600,325165,P05,P00P05,P10P05,D04
1691,2018-11-16,28600,29100,28250,28500,266413,M05,P00M05,P10M05,U04
1692,2018-11-19,28500,30600,28500,30500,626268,P03,M00P03,S04P03,T01
1693,2018-11-20,30250,31250,30050,30700,538091,P05,P00P05,S02P05,D04
1694,2018-11-21,30350,31250,29900,31000,426977,P05,P00P05,P10P05,D04
1695,2018-11-22,31100,31100,29650,29850,372452,M01,P00M01,P10M01,D04
1696,2018-11-23,29800,30550,29100,29400,266015,M05,M00M05,S07M05,U04
1697,2018-11-26,29500,30600,29500,30150,244795,P03,M00P03,M10P03,D04
1698,2018-11-27,30700,30850,29900,30050,213461,M05,P00M05,S01M05,U04
1699,2018-11-28,30450,31650,30100,31300,486583,P05,M00P05,S03P05,T01
1700,2018-11-29,31800,31800,30800,31100,327749,M01,P00M01,S01M01,U04
1701,2018-11-30,31600,32650,31100,31400,635872,M05,M00M05,S03M05,T01
1702,2018-12-03,31850,31950,31250,31500,224906,M05,M00M05,M10M05,U04
1703,2018-12-04,31800,32350,31550,31800,273868,K00,M00K00,M10K00,U04
1704,2018-12-05,31200,31900,31200,31300,198936,K02,K00K02,M10K02,U04
1705,2018-12-06,31200,32100,31000,31100,342185,M05,K00M05,P10M05,D04
1706,2018-12-07,31600,31850,30650,31050,233379,M05,M00M05,S04M05,U04
1707,2018-12-10,30300,31400,30200,30800,243821,P05,M00P05,M10P05,D04
1708,2018-12-11,31300,31350,29900,30000,238560,M05,P00M05,S08M05,U04
1709,2018-12-12,30400,31400,30400,31250,285585,P03,M00P03,S07P03,U02
1710,2018-12-13,31300,32300,30800,32000,451666,P05,P00P05,S01P05,U04
1711,2018-12-14,31950,31950,31100,31500,285806,M01,P00M01,P10M01,D04
1712,2018-12-17,32050,32200,30600,31400,320114,M05,M00M05,S06M05,D04
1713,2018-12-18,30850,31550,30200,30600,306823,M05,M00M05,M10M05,D04
1714,2018-12-19,30900,31350,30300,31050,317275,K00,M00K00,M10K00,U04
1715,2018-12-20,30750,31450,30450,30850,395717,K00,K00K00,S01K00,D04
1716,2018-12-21,31100,34350,31050,34150,2018736,P05,K00P05,S04P05,D04
1717,2018-12-24,34250,34700,33400,33900,814637,M05,P00M05,P10M05,D04
1718,2018-12-26,33350,34750,32050,33550,1244432,P05,M00P05,S03P05,D04
1719,2018-12-27,34800,36400,34050,35650,1844510,P05,P00P05,S08P05,U04
