,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,10150,10200,9990,10000,8295,M05,M00M05,S04M05,D04
1386,2017-08-14,10050,10100,9960,9980,7828,M05,M00M05,M10M05,U04
1387,2017-08-16,9990,10000,9890,9990,5082,K01,M00K01,M10K01,T01
1388,2017-08-17,9990,10050,9970,10050,1527,P01,K00P01,S04P01,U03
1389,2017-08-18,10050,10050,9930,9940,5285,M01,P00M01,S04M01,D04
1390,2017-08-21,9940,10100,9940,9980,1087,K00,M00K00,S07K00,T01
1391,2017-08-22,9980,10100,9950,10050,6528,P05,K00P05,S00P05,T01
1392,2017-08-23,10050,10050,9980,10000,2592,M01,P00M01,P10M01,U04
1393,2017-08-24,10000,10100,9970,9970,1643,M04,M00M04,S04M04,D04
1394,2017-08-25,9970,9990,9950,9980,10547,K00,M00K00,S04K00,T01
1395,2017-08-28,9980,10050,9970,9990,2892,K00,K00K00,S04K00,T01
1396,2017-08-29,9970,10050,9910,9930,12897,M05,K00M05,S04M05,U04
1397,2017-08-30,9930,10150,9930,10050,8562,P03,M00P03,S04P03,U04
1398,2017-08-31,9950,10000,9890,9940,8947,M05,P00M05,S02M05,U04
1399,2017-09-01,9940,9990,9930,9970,2204,K00,M00K00,S06K00,U04
1400,2017-09-04,9880,9950,9660,9870,6395,M05,K00M05,S04M05,U04
1401,2017-09-05,9870,10100,9800,9890,9304,K00,M00K00,S07K00,U02
1402,2017-09-06,9890,9980,9800,9980,4249,P01,K00P01,S04P01,D04
1403,2017-09-07,10000,10100,9930,9970,10769,M05,P00M05,P10M05,U04
1404,2017-09-08,10050,10050,9940,9970,3236,M01,M00M01,S03M01,U01
1405,2017-09-11,9930,10050,9890,9960,10195,K00,M00K00,S04K00,D04
1406,2017-09-12,9960,10050,9880,9970,2507,K00,K00K00,S08K00,U04
1407,2017-09-13,9980,9980,9840,9980,7077,K01,K00K01,S04K01,U04
1408,2017-09-14,9980,10150,9830,9860,4633,M05,K00M05,S04M05,U01
1409,2017-09-15,9860,9990,9830,9880,3624,K00,M00K00,S07K00,D04
1410,2017-09-18,9860,9910,9840,9880,8496,K00,K00K00,S00K00,U04
1411,2017-09-19,9880,9900,9850,9880,4421,K00,K00K00,S04K00,U02
1412,2017-09-20,9880,9980,9830,9880,4012,K00,K00K00,S04K00,U02
1413,2017-09-21,9830,9870,9770,9840,5160,K00,K00K00,S04K00,T01
1414,2017-09-22,9750,9750,9590,9700,7686,M02,K00M02,S04M02,D04
1415,2017-09-25,9700,9750,9420,9600,12252,M05,M00M05,S07M05,U01
1416,2017-09-26,9600,9600,9480,9590,5088,M02,M00M02,M10M02,D04
1417,2017-09-27,9590,9650,9410,9610,5185,K01,M00K01,M10K01,U02
1418,2017-09-28,9610,9620,9500,9610,1406,K01,K00K01,S04K01,U04
1419,2017-09-29,9610,9720,9460,9610,3622,K00,K00K00,S04K00,T01
1420,2017-10-10,9600,9620,9420,9560,4423,M05,K00M05,S04M05,T01
1421,2017-10-11,9800,9800,9560,9560,4047,M00,M00M00,S04M00,U02
1422,2017-10-12,9560,9650,9550,9570,3681,K02,M00K02,M10K02,U03
1423,2017-10-13,9570,9630,9500,9510,5395,M05,K00M05,S00M05,T01
1424,2017-10-16,9510,9600,9470,9490,2493,M05,M00M05,S04M05,U03
1425,2017-10-17,9490,9550,9420,9540,2499,P05,M00P05,S04P05,U04
1426,2017-10-18,9540,9600,9420,9590,2757,P05,P00P05,S04P05,T01
1427,2017-10-19,9550,9650,9500,9570,6909,K00,P00K00,P10K00,T01
1428,2017-10-20,9480,9590,9480,9540,3018,P03,K00P03,S04P03,D04
1429,2017-10-23,9540,9590,9490,9530,3230,M05,P00M05,S04M05,U04
1430,2017-10-24,9530,9610,9530,9590,1819,P03,M00P03,S04P03,D04
1431,2017-10-25,9660,9680,9530,9680,3887,K01,P00K01,S04K01,U03
1432,2017-10-26,9680,9750,9550,9690,1968,K00,K00K00,P10K00,D04
1433,2017-10-27,9690,9790,9560,9660,4182,M05,K00M05,S04M05,T01
1434,2017-10-30,9760,9760,9560,9680,6317,M01,M00M01,S04M01,U04
1435,2017-10-31,9680,9750,9640,9680,3922,K00,M00K00,M10K00,T01
1436,2017-11-01,9680,9780,9580,9730,7632,P05,K00P05,S04P05,U04
1437,2017-11-02,9730,9820,9630,9650,1384,M05,P00M05,S04M05,T01
1438,2017-11-03,9650,9730,9650,9700,656,P03,M00P03,S04P03,T01
1439,2017-11-06,9700,9790,9700,9780,1942,P03,P00P03,S04P03,U04
1440,2017-11-07,9780,9860,9690,9700,1836,M05,P00M05,P10M05,U04
1441,2017-11-08,9700,9780,9700,9750,5410,P03,M00P03,S04P03,T01
1442,2017-11-09,9850,9850,9750,9810,1295,M01,P00M01,S04M01,U04
1443,2017-11-10,9810,9860,9720,9840,539,K01,M00K01,S05K01,D04
1444,2017-11-13,9750,9930,9750,9800,1090,P04,K00P04,S04P04,T01
1445,2017-11-14,9800,9970,9790,9810,3165,K02,P00K02,S04K02,U02
1446,2017-11-15,10050,10200,9920,9980,27216,M05,K00M05,S04M05,D04
1447,2017-11-16,10050,10150,9980,10050,16872,K00,M00K00,S05K00,D04
1448,2017-11-17,10050,10050,9930,10000,3386,M01,K00M01,S04M01,U04
1449,2017-11-20,10000,10150,9920,10000,9508,K00,M00K00,S04K00,T01
1450,2017-11-21,10100,10150,9930,10000,4414,M05,K00M05,S04M05,U02
1451,2017-11-22,10000,10150,9980,10000,4966,K02,M00K02,S04K02,U04
1452,2017-11-23,10000,10050,9910,10050,5855,P01,K00P01,S04P01,U04
1453,2017-11-24,10050,10150,9940,10100,7452,K01,P00K01,S04K01,U01
1454,2017-11-27,10150,10200,10000,10050,7548,M05,K00M05,S04M05,U04
1455,2017-11-28,10050,10250,9980,10000,3774,M05,M00M05,S04M05,T01
1456,2017-11-29,10000,10200,9970,9990,3228,M05,M00M05,M10M05,U04
1457,2017-11-30,9990,10150,9980,10050,8089,P05,M00P05,S04P05,D04
1458,2017-12-01,10150,10150,9980,10050,3229,M01,P00M01,S04M01,U04
1459,2017-12-04,10100,10100,9980,10000,4304,M01,M00M01,S03M01,D04
1460,2017-12-05,10000,10150,9950,10050,5141,P05,M00P05,M10P05,D04
1461,2017-12-06,10050,10100,9950,10000,4522,M05,P00M05,S04M05,T01
1462,2017-12-07,10000,10150,9940,10100,4881,P05,M00P05,S04P05,U03
1463,2017-12-08,10100,10100,9950,9980,5544,M01,P00M01,S04M01,U04
1464,2017-12-11,9980,9980,9920,9970,2988,M02,M00M02,S07M02,U04
1465,2017-12-12,9970,9970,9890,9960,3147,M02,M00M02,M10M02,U04
1466,2017-12-13,9960,9960,9910,9940,1053,M01,M00M01,S04M01,T01
1467,2017-12-14,9940,9940,9860,9920,4863,M02,M00M02,S04M02,U03
1468,2017-12-15,9910,9970,9880,9880,1535,M04,M00M04,S04M04,D04
1469,2017-12-18,9880,9880,9790,9800,31293,M01,M00M01,S04M01,U04
1470,2017-12-19,9800,9810,9500,9760,25041,M05,M00M05,M10M05,U04
1471,2017-12-20,9760,9770,9590,9760,19344,K01,M00K01,M10K01,D04
1472,2017-12-21,9760,9860,9600,9640,4948,M05,K00M05,S04M05,T01
1473,2017-12-22,9640,9800,9500,9770,5194,P05,M00P05,S07P05,U01
1474,2017-12-26,9650,9760,9650,9730,10769,P03,P00P03,S02P03,T01
1475,2017-12-27,9730,9730,9510,9700,5556,M02,P00M02,P10M02,D04
1476,2017-12-28,9700,9900,9700,9880,4197,P03,M00P03,S04P03,U01
1477,2018-01-02,9830,9910,9720,9880,4194,P05,P00P05,S02P05,D04
1478,2018-01-03,9870,9980,9730,9880,5569,K00,P00K00,P10K00,U04
1479,2018-01-04,9760,9950,9760,9900,6028,P03,K00P03,S04P03,U04
1480,2018-01-05,9890,9900,9780,9900,3297,K01,P00K01,P10K01,U03
1481,2018-01-08,9910,9910,9780,9810,6290,M01,K00M01,P10M01,U04
1482,2018-01-09,9820,9820,9690,9760,4845,M01,M00M01,S07M01,U04
1483,2018-01-10,9700,9830,9690,9830,11040,P01,M00P01,M10P01,U01
1484,2018-01-11,9830,9920,9820,9900,4520,P05,P00P05,S02P05,T01
1485,2018-01-12,9900,10100,9830,10000,12375,P05,P00P05,P10P05,U04
1486,2018-01-15,10000,10050,9840,10000,5132,K01,P00K01,P10K01,U04
1487,2018-01-16,10100,10400,9990,10300,12938,P05,K00P05,P10P05,U04
1488,2018-01-17,10400,10500,10150,10300,10013,M05,P00M05,P10M05,D04
1489,2018-01-18,10100,10350,10100,10300,8775,P03,M00P03,S03P03,U04
1490,2018-01-19,10300,10600,10250,10300,6711,K02,P00K02,S08K02,T01
1491,2018-01-22,10300,10300,10100,10250,2810,M02,K00M02,P10M02,U04
1492,2018-01-23,10250,10350,10050,10350,7059,P01,M00P01,S04P01,U04
1493,2018-01-24,10350,10650,10200,10400,10933,K00,P00K00,S04K00,U04
1494,2018-01-25,10400,10600,10300,10500,6312,P05,K00P05,P10P05,D04
1495,2018-01-26,10600,10900,10250,10500,28932,M05,P00M05,P10M05,T01
1496,2018-01-29,10700,10850,10500,10600,12249,M05,M00M05,S03M05,U04
1497,2018-01-30,10750,10900,10650,10850,12552,P05,M00P05,M10P05,D04
1498,2018-01-31,10700,11100,10700,10750,34653,K02,P00K02,S01K02,D04
1499,2018-02-01,10900,10900,10600,10800,5096,M02,K00M02,P10M02,U02
1500,2018-02-02,11000,11100,10850,10850,25421,M03,M00M03,S05M03,D04
1501,2018-02-05,10900,10900,10350,10400,14379,M01,M00M01,M10M01,D04
1502,2018-02-06,10300,11000,10150,10700,25742,P05,M00P05,M10P05,D04
1503,2018-02-07,10700,10700,10500,10600,4480,M01,P00M01,S00M01,U04
1504,2018-02-08,10600,11000,10600,10750,6251,P03,M00P03,S03P03,D04
1505,2018-02-09,10650,10850,10500,10500,2290,M03,P00M03,S02M03,D04
1506,2018-02-12,10500,10950,10250,10400,7416,M05,M00M05,S07M05,U04
1507,2018-02-13,10400,10850,10100,10150,5352,M05,M00M05,M10M05,U04
1508,2018-02-14,10100,10550,10100,10400,7001,P03,M00P03,M10P03,U04
1509,2018-02-19,10400,10550,10200,10400,1957,K00,P00K00,S02K00,U04
1510,2018-02-20,10400,10550,10300,10400,3634,K00,K00K00,P10K00,T01
1511,2018-02-21,10550,10550,10200,10250,5926,M01,K00M01,S04M01,T01
1512,2018-02-22,10300,10450,10200,10200,3117,M03,M00M03,S07M03,T01
1513,2018-02-23,10150,10350,10150,10250,2731,P03,M00P03,M10P03,T01
1514,2018-02-26,10450,10450,10100,10250,4157,M01,P00M01,S00M01,U04
1515,2018-02-27,10250,10550,10250,10500,20504,P03,M00P03,S03P03,U04
1516,2018-02-28,10400,10650,10300,10400,8098,K00,P00K00,S02K00,D04
1517,2018-03-02,10400,10400,10000,10200,14649,M01,K00M01,P10M01,D04
1518,2018-03-05,10200,10200,9980,10000,11086,M01,M00M01,S07M01,U04
1519,2018-03-06,9980,10100,9960,10000,5097,K00,M00K00,M10K00,U04
1520,2018-03-07,10000,10050,9940,10000,4272,K00,K00K00,S08K00,U04
1521,2018-03-08,9950,10100,9950,10000,1009,P04,K00P04,S04P04,U04
1522,2018-03-09,9960,10200,9960,9960,5171,K02,P00K02,S04K02,U04
1523,2018-03-12,9970,10150,9970,10050,2518,P03,K00P03,S04P03,U04
1524,2018-03-13,10050,10300,10050,10150,6226,P03,P00P03,S04P03,U04
1525,2018-03-14,10050,10300,10050,10050,4462,K02,P00K02,P10K02,D04
1526,2018-03-15,10100,10300,10050,10150,6218,K00,K00K00,S04K00,T01
1527,2018-03-16,10100,10350,10100,10300,3066,P03,K00P03,S04P03,T01
1528,2018-03-19,10500,10500,10250,10400,4182,M01,P00M01,P10M01,T01
1529,2018-03-20,10300,10500,10300,10500,4012,P00,M00P00,S05P00,D04
1530,2018-03-21,10600,10600,10300,10400,13012,M01,P00M01,S02M01,U03
1531,2018-03-22,10300,10450,10200,10250,13337,M05,M00M05,S03M05,T01
1532,2018-03-23,10250,10250,9960,10000,12125,M01,M00M01,M10M01,D04
1533,2018-03-26,10000,10100,9940,10100,3755,P01,M00P01,M10P01,D04
1534,2018-03-27,10100,10200,10050,10200,3520,P01,P00P01,S00P01,U04
1535,2018-03-28,10250,10300,10050,10100,9845,M05,P00M05,P10M05,D04
1536,2018-03-29,10050,10300,10000,10100,8582,K00,M00K00,S07K00,D04
1537,2018-03-30,10150,10250,10100,10200,3381,K00,K00K00,S08K00,D04
1538,2018-04-02,10200,10300,9960,10150,15477,M05,K00M05,P10M05,U04
1539,2018-04-03,10100,10100,9950,9980,10922,M01,M00M01,S04M01,D04
1540,2018-04-04,9990,10000,9940,9980,14162,M05,M00M05,M10M05,U04
1541,2018-04-05,9980,10200,9960,10150,4437,P05,M00P05,M10P05,U04
1542,2018-04-06,10150,10200,10050,10150,3491,K00,P00K00,S02K00,U04
1543,2018-04-09,10150,10150,9950,9960,6860,M01,K00M01,P10M01,D04
1544,2018-04-10,9940,9970,9700,9930,20356,M05,M00M05,S07M05,U04
1545,2018-04-11,9950,9970,9860,9890,3383,M05,M00M05,M10M05,U04
1546,2018-04-12,9860,10300,9760,10100,14376,P05,M00P05,S04P05,D04
1547,2018-04-13,10150,10200,9990,10000,6721,M05,P00M05,S02M05,U04
1548,2018-04-16,10100,10100,9890,9910,13809,M01,M00M01,S03M01,D04
1549,2018-04-17,9900,9950,9870,9900,15958,K00,M00K00,M10K00,U04
1550,2018-04-18,9900,9970,9860,9970,9863,P01,K00P01,M10P01,U04
1551,2018-04-19,9900,9990,9840,9970,39353,P05,P00P05,S04P05,U03
1552,2018-04-20,10000,10100,9960,10000,10565,K00,P00K00,S04K00,D04
1553,2018-04-23,10050,10100,9960,10050,11498,K00,K00K00,P10K00,D04
1554,2018-04-24,10100,10100,9980,10050,9193,M01,K00M01,S04M01,T01
1555,2018-04-25,9950,10700,9950,10500,85593,P03,M00P03,S04P03,D04
1556,2018-04-26,10500,10700,10400,10450,23566,M05,P00M05,S02M05,T01
1557,2018-04-27,10500,10500,10150,10450,14811,M02,M00M02,S03M02,U04
1558,2018-04-30,10300,10950,10300,10700,30727,P03,M00P03,S04P03,T01
1559,2018-05-02,10900,10900,10600,10700,24161,M01,P00M01,S02M01,U04
1560,2018-05-03,10700,11150,10650,10700,21596,K02,M00K02,S03K02,D04
1561,2018-05-04,10700,11000,10500,10850,31700,P05,K00P05,M10P05,T01
1562,2018-05-08,11100,11850,10950,11550,75792,P05,P00P05,P10P05,U04
1563,2018-05-09,11600,11750,11150,11250,39171,M05,P00M05,P10M05,T01
1564,2018-05-10,11300,12150,11300,11800,76129,P03,M00P03,S03P03,U04
1565,2018-05-11,11950,12250,11400,12150,72463,P05,P00P05,S01P05,U04
1566,2018-05-14,12300,12500,11950,12400,44145,P05,P00P05,P10P05,T01
1567,2018-05-15,12400,12550,12100,12500,33942,P05,P00P05,P10P05,U02
1568,2018-05-16,11700,12200,11550,11700,61437,K02,P00K02,P10K02,D04
1569,2018-05-17,11850,12000,11500,11700,27687,M05,K00M05,P10M05,U04
1570,2018-05-18,11650,12700,11550,12700,39781,P01,M00P01,S07P01,T01
1571,2018-05-21,12700,12700,12150,12400,14678,M01,P00M01,S02M01,D04
1572,2018-05-23,12400,12400,11850,12000,22723,M01,M00M01,S03M01,T01
1573,2018-05-24,12050,12050,11600,12000,18196,M02,M00M02,M10M02,U04
1574,2018-05-25,11550,11700,11050,11300,28703,M05,M00M05,M10M05,T01
1575,2018-05-28,11650,12300,11600,12000,20438,P05,M00P05,M10P05,T01
1576,2018-05-29,11950,11950,11350,11450,20647,M01,P00M01,S01M01,U02
1577,2018-05-30,11450,11550,11250,11450,9867,K00,M00K00,S07K00,D04
1578,2018-05-31,11450,11500,11100,11350,24644,M05,K00M05,M10M05,U04
1579,2018-06-01,11350,11550,11000,11050,38197,M05,M00M05,S04M05,T01
1580,2018-06-04,11250,11700,11050,11350,20632,P05,M00P05,M10P05,U04
1581,2018-06-05,11450,11850,11300,11700,23820,P05,P00P05,S01P05,U04
1582,2018-06-07,11700,12100,11650,11950,15200,P05,P00P05,P10P05,U04
1583,2018-06-08,12150,12150,11550,11700,11765,M01,P00M01,P10M01,D04
1584,2018-06-11,11600,11800,11400,11450,13186,M05,M00M05,S07M05,U02
1585,2018-06-12,11500,11550,11250,11300,7754,M05,M00M05,M10M05,U03
1586,2018-06-14,11300,11400,11000,11200,22022,M05,M00M05,M10M05,T01
1587,2018-06-15,11200,11500,11050,11250,4529,K00,M00K00,M10K00,U04
1588,2018-06-18,11250,11500,11000,11200,13812,M05,K00M05,S04M05,T01
1589,2018-06-19,11500,11600,10700,10850,22240,M05,M00M05,S04M05,T01
1590,2018-06-20,10800,11600,10800,11600,25903,P00,M00P00,M10P00,D04
1591,2018-06-21,11550,12000,11400,11450,18875,M05,P00M05,S02M05,U04
1592,2018-06-22,11300,11400,11100,11350,9359,K01,M00K01,S06K01,D04
1593,2018-06-25,11350,11500,11200,11200,7362,M03,K00M03,S08M03,T01
1594,2018-06-26,11200,11300,10900,10900,9470,M03,M00M03,S07M03,D04
1595,2018-06-27,10900,11000,10250,10350,32109,M05,M00M05,M10M05,U04
1596,2018-06-28,10350,10500,10100,10300,13030,M05,M00M05,M10M05,D04
1597,2018-06-29,10300,10500,10200,10500,11154,P01,M00P01,M10P01,U04
1598,2018-07-02,10500,10650,9970,10000,29125,M05,P00M05,S02M05,U01
1599,2018-07-03,10000,10100,9950,10000,14400,K00,M00K00,S07K00,U04
1600,2018-07-04,10000,10100,10000,10100,4964,P00,K00P00,M10P00,U04
1601,2018-07-05,10000,10100,9910,10100,14793,P01,P00P01,S04P01,D04
1602,2018-07-06,10000,10400,10000,10350,7742,P03,P00P03,S04P03,U04
1603,2018-07-09,10200,10300,10000,10000,15399,M03,P00M03,P10M03,U04
1604,2018-07-10,10000,10150,10000,10150,3952,P00,M00P00,S07P00,U04
1605,2018-07-11,10150,10150,10000,10050,7144,M01,P00M01,S00M01,U01
1606,2018-07-12,10050,10200,10050,10150,4652,P03,M00P03,S03P03,D04
1607,2018-07-13,10050,10250,10050,10150,3844,P03,P00P03,S04P03,U04
1608,2018-07-16,10300,10300,10050,10200,2954,M01,P00M01,S04M01,T01
1609,2018-07-17,10350,10350,9990,10200,5951,M01,M00M01,S05M01,T01
1610,2018-07-18,10100,10200,9900,9950,7994,M05,M00M05,M10M05,U04
1611,2018-07-19,9960,10050,9960,10000,2448,K00,M00K00,M10K00,T01
1612,2018-07-20,10100,10150,9950,10150,3291,K01,K00K01,S01K01,D04
1613,2018-07-23,10100,10100,9950,9960,4882,M01,K00M01,P10M01,T01
1614,2018-07-24,9960,10050,9960,10050,7049,P00,M00P00,S07P00,U04
1615,2018-07-25,10000,10100,9950,10100,3653,P01,P00P01,S00P01,T01
1616,2018-07-26,10000,10100,9920,10100,5490,P01,P00P01,P10P01,U04
1617,2018-07-27,9990,10200,9960,10200,5734,P01,P00P01,S04P01,D04
1618,2018-07-30,10100,10200,10100,10100,3433,K02,P00K02,P10K02,D04
1619,2018-07-31,10100,10200,10000,10150,1962,K00,K00K00,P10K00,D04
1620,2018-08-01,10100,10300,10000,10150,5397,K00,K00K00,S04K00,U04
1621,2018-08-02,10150,10300,10000,10150,16005,K00,K00K00,S04K00,U04
1622,2018-08-03,10200,10200,10100,10150,2244,M01,K00M01,S04M01,U04
1623,2018-08-06,10150,10250,10050,10250,2714,P01,M00P01,S04P01,U02
1624,2018-08-07,10100,10200,10100,10200,1295,P00,P00P00,S04P00,U04
1625,2018-08-08,10250,10250,10050,10150,2021,M01,P00M01,P10M01,U04
1626,2018-08-09,10100,10150,10000,10100,6062,K00,M00K00,S03K00,U01
1627,2018-08-10,10200,10200,10050,10200,3432,K01,K00K01,M10K01,U01
1628,2018-08-13,10050,10300,10000,10000,7086,M04,K00M04,S04M04,D04
1629,2018-08-14,10000,10200,9920,10100,12621,P05,M00P05,S07P05,T01
1630,2018-08-16,10050,10250,9900,10000,20776,M05,P00M05,S04M05,D04
1631,2018-08-17,10000,10050,9980,9980,10118,M04,M00M04,S04M04,U04
1632,2018-08-20,9960,10100,9960,9980,8680,K02,M00K02,S04K02,U02
1633,2018-08-21,9990,10100,9990,10050,5226,P03,K00P03,S04P03,U01
1634,2018-08-22,10000,10200,10000,10200,4952,P00,P00P00,S04P00,U04
1635,2018-08-23,10200,10350,10100,10200,4812,K00,P00K00,P10K00,U04
1636,2018-08-24,10200,10200,10000,10150,7818,M02,K00M02,P10M02,T01
1637,2018-08-27,10150,10200,10050,10150,5688,K00,M00K00,S04K00,U04
1638,2018-08-28,10100,10150,10000,10150,5342,K01,K00K01,S04K01,U04
1639,2018-08-29,10150,10300,10050,10300,15277,P01,K00P01,S04P01,U02
1640,2018-08-30,10250,10450,10250,10300,7270,K00,P00K00,P10K00,U04
1641,2018-08-31,10300,10450,10200,10450,7532,P01,K00P01,P10P01,T01
1642,2018-09-03,10400,10450,10150,10450,9843,K01,P00K01,P10K01,T01
1643,2018-09-04,10450,10500,10300,10400,3228,M05,K00M05,P10M05,U03
1644,2018-09-05,10350,10350,10050,10300,15791,M02,M00M02,S04M02,T01
1645,2018-09-06,10200,10350,10150,10200,7375,K00,M00K00,M10K00,D04
1646,2018-09-07,10200,10250,10050,10150,3260,M05,K00M05,M10M05,D04
1647,2018-09-10,10200,10200,10100,10150,2007,M01,M00M01,S04M01,T01
1648,2018-09-11,10150,10250,10000,10150,11422,K00,M00K00,S04K00,U03
1649,2018-09-12,10150,10200,10000,10200,16154,K01,K00K01,S04K01,U04
1650,2018-09-13,10200,10200,9980,9980,17944,M00,K00M00,S04M00,T01
1651,2018-09-14,10000,10100,10000,10050,3860,P03,M00P03,S07P03,U04
1652,2018-09-17,10050,10100,10000,10050,2404,K00,P00K00,S01K00,T01
1653,2018-09-18,10150,10150,9980,10050,10073,M01,K00M01,S04M01,D04
1654,2018-09-19,10050,10100,9990,10050,4846,K00,M00K00,S04K00,U04
1655,2018-09-20,10050,10100,10000,10050,9779,K00,K00K00,S04K00,T01
1656,2018-09-21,10050,10150,10000,10050,3539,K00,K00K00,S04K00,U04
1657,2018-09-27,10000,10200,9980,10200,11825,P01,K00P01,S04P01,T01
1658,2018-09-28,10050,10150,10000,10100,10371,K00,P00K00,P10K00,U04
1659,2018-10-01,10100,10100,10000,10050,6835,M01,K00M01,P10M01,U01
1660,2018-10-02,10050,10100,10050,10050,6813,K02,M00K02,S04K02,T01
1661,2018-10-04,10000,10100,9980,9980,7117,M04,K00M04,S04M04,U04
1662,2018-10-05,9970,9990,9890,9950,12140,M05,M00M05,S04M05,D04
1663,2018-10-08,9870,9920,9840,9870,4363,K00,M00K00,S04K00,D04
1664,2018-10-10,9870,9870,9600,9860,11888,M02,K00M02,M10M02,T01
1665,2018-10-11,9560,9860,9340,9350,15511,M05,M00M05,S04M05,D04
1666,2018-10-12,9050,9710,9050,9600,5674,P03,M00P03,M10P03,D04
1667,2018-10-15,9510,9590,9300,9310,6787,M05,P00M05,S02M05,U04
1668,2018-10-16,9170,9370,9170,9210,9371,K02,M00K02,S06K02,D04
1669,2018-10-17,9210,9430,9180,9250,9934,K00,K00K00,S08K00,U04
1670,2018-10-18,9250,9340,9250,9300,3217,P03,K00P03,S04P03,T01
1671,2018-10-19,9170,9300,9170,9290,1857,P03,P00P03,S04P03,D04
1672,2018-10-22,9200,9360,9200,9360,5185,P00,P00P00,P10P00,D04
1673,2018-10-23,9320,9330,9200,9240,2979,M05,P00M05,P10M05,U03
1674,2018-10-24,9110,9240,8900,9010,12803,M05,M00M05,S06M05,D04
1675,2018-10-25,8990,8990,8830,8940,14320,M02,M00M02,M10M02,D04
1676,2018-10-26,9030,9030,8850,9010,5400,M02,M00M02,M10M02,U04
1677,2018-10-29,8880,8880,8200,8200,48560,M00,M00M00,M10M00,D04
1678,2018-10-30,8200,8500,8190,8260,14030,P05,M00P05,M10P05,D04
1679,2018-10-31,8260,8370,8080,8300,8108,K01,P00K01,S00K01,U04
1680,2018-11-01,8300,8450,8300,8400,6308,P03,K00P03,P10P03,U04
1681,2018-11-02,8400,9190,8400,8680,9662,P03,P00P03,P10P03,U04
1682,2018-11-05,8680,9150,8420,8710,11360,K00,P00K00,P10K00,D04
1683,2018-11-06,8710,8840,8620,8630,1465,M05,K00M05,P10M05,D04
1684,2018-11-07,8630,8690,8500,8500,2343,M03,M00M03,S04M03,U04
1685,2018-11-08,8400,8830,8400,8590,4525,P03,M00P03,M10P03,U04
1686,2018-11-09,8330,8750,8330,8650,3052,P03,P00P03,S00P03,D04
1687,2018-11-12,8510,8660,8470,8660,1726,P01,P00P01,P10P01,D04
1688,2018-11-13,8260,8700,8260,8610,2936,P03,P00P03,P10P03,D04
1689,2018-11-14,8610,9500,8510,9070,69120,P05,P00P05,P10P05,T01
1690,2018-11-15,9070,9390,9070,9380,20169,P03,P00P03,P10P03,D04
1691,2018-11-16,9450,9640,9340,9640,10691,P01,P00P01,P10P01,U04
1692,2018-11-19,9800,9870,9700,9870,11897,P01,P00P01,P10P01,T01
1693,2018-11-20,9870,9870,9740,9850,3588,M02,P00M02,P10M02,D04
1694,2018-11-21,9850,9850,9520,9600,7435,M01,M00M01,S04M01,D04
1695,2018-11-22,9600,9680,9560,9590,3600,M05,M00M05,M10M05,D04
1696,2018-11-23,9850,9850,9570,9790,3397,M02,M00M02,M10M02,U04
1697,2018-11-26,9700,9790,9510,9550,4714,M05,M00M05,M10M05,D04
1698,2018-11-27,9700,9700,9550,9600,3111,M01,M00M01,M10M01,U04
1699,2018-11-28,9600,9730,9550,9640,1045,K00,M00K00,M10K00,T01
1700,2018-11-29,9450,9690,9450,9690,2759,P00,K00P00,S00P00,U04
1701,2018-11-30,9690,9740,9690,9740,2516,P00,P00P00,P10P00,T01
1702,2018-12-03,9630,9700,9620,9670,5195,K00,P00K00,P10K00,U04
1703,2018-12-04,9700,9700,9570,9680,2640,M02,K00M02,P10M02,U04
1704,2018-12-05,9600,9680,9490,9650,3000,P05,M00P05,S04P05,U04
1705,2018-12-06,9650,9670,9460,9670,6432,K01,P00K01,S08K01,D04
1706,2018-12-07,9670,9670,9500,9620,1036,M02,K00M02,S04M02,U04
1707,2018-12-10,9620,9620,9000,9500,5483,M02,M00M02,S04M02,D04
1708,2018-12-11,9410,9500,9380,9450,2489,K00,M00K00,M10K00,U04
1709,2018-12-12,9450,9540,9380,9470,1042,K00,K00K00,S08K00,U02
1710,2018-12-13,9390,9550,9390,9400,2319,K02,K00K02,S04K02,U04
1711,2018-12-14,9290,9500,9270,9300,3994,K02,K00K02,S04K02,D04
1712,2018-12-17,9220,9490,9220,9430,2022,P03,K00P03,P10P03,D04
1713,2018-12-18,9340,9430,9260,9380,2492,K00,P00K00,P10K00,D04
1714,2018-12-19,9370,9370,9120,9230,4080,M01,K00M01,P10M01,U04
1715,2018-12-20,9120,9200,9070,9200,2841,P01,M00P01,S07P01,D04
1716,2018-12-21,9160,9220,9020,9200,6124,K01,P00K01,S08K01,D04
1717,2018-12-24,9200,9200,9040,9040,2015,M00,K00M00,S04M00,D04
1718,2018-12-26,9040,9040,8750,8840,17495,M01,M00M01,S07M01,D04
1719,2018-12-27,8840,9140,8760,9070,8796,P05,M00P05,M10P05,U04
1720,2018-12-28,9070,9150,8960,9150,4276,P01,P00P01,S02P01,U04
1721,2019-01-02,9060,9150,8990,9080,6385,K00,P00K00,P10K00,U04
1722,2019-01-03,9080,9080,8900,9080,2955,K01,K00K01,S04K01,U04
1723,2019-01-04,9070,9090,8790,9090,2548,K01,K00K01,S04K01,D04
1724,2019-01-07,9090,9240,9010,9040,2798,M05,K00M05,S04M05,U04
