,date,open,high,low,close,volume,pattern1
2018,2020-03-17,9000,9910,8950,9510,1302893,P05
2019,2020-03-18,9490,9490,8890,8910,1534667,M01
2020,2020-03-19,9200,9200,8260,9100,1792440,M02
2021,2020-03-20,8650,9320,8540,9320,2534183,P01
2022,2020-03-23,8670,9240,8510,8590,1377405,M05
2023,2020-03-24,8490,8970,8360,8970,1465510,P01
2024,2020-03-25,9130,9420,8980,9240,1700043,P05
2025,2020-03-26,9150,9260,8830,8850,1775609,M05
2026,2020-03-27,9090,9110,8550,8820,1605068,M05
2027,2020-03-30,8580,8690,8380,8630,1064788,P05
2028,2020-03-31,8690,8870,8560,8870,1387287,P01
2029,2020-04-01,8710,8800,8350,8510,1577583,M05
2030,2020-04-02,8440,8500,8220,8390,1091994,M05
2031,2020-04-03,8270,8410,8140,8250,1284661,M05
2032,2020-04-06,8270,8770,8270,8760,1155301,P03
2033,2020-04-07,8880,9190,8840,9190,1545811,P01
2034,2020-04-08,9140,9190,8860,8930,1224349,M05
2035,2020-04-09,9050,9340,9020,9200,1516819,P05
2036,2020-04-10,9120,9200,8970,9100,971689,M05
2037,2020-04-13,9010,9120,8790,8790,953571,M03
2038,2020-04-14,8920,9010,8820,8830,1011487,M05
2039,2020-04-16,8670,9070,8580,9010,1301750,P05
2040,2020-04-17,9010,9270,9010,9120,1314505,P03
2041,2020-04-20,9120,9450,9050,9320,1312002,P05
2042,2020-04-21,9330,9470,9010,9180,1176014,M05
2043,2020-04-22,9150,9150,8790,9030,1046836,M02
2044,2020-04-23,9010,9140,8910,9010,717504,K00
2045,2020-04-24,8960,8970,8700,8760,944578,M05
2046,2020-04-27,8770,8950,8730,8880,603011,P05
2047,2020-04-28,8900,9140,8830,9110,901145,P05
2048,2020-04-29,9110,9180,9040,9130,831407,K00
2049,2020-05-04,8800,8950,8760,8830,965008,K00
2050,2020-05-06,8950,8970,8800,8830,868522,M05
2051,2020-05-07,8840,8930,8800,8800,896054,M04
2052,2020-05-08,8840,8990,8810,8870,1098458,K00
2053,2020-05-11,8910,9380,8910,9170,1707046,P03
2054,2020-05-12,9190,9270,8800,8840,1525615,M05
2055,2020-05-13,8770,9010,8750,8980,837445,P05
2056,2020-05-14,8980,9010,8700,8990,1637766,K01
2057,2020-05-15,8900,8900,8670,8700,1413571,M01
2058,2020-05-18,8780,8780,8490,8610,1065162,M01
2059,2020-05-19,8740,9000,8720,8910,1917533,P05
2060,2020-05-20,8940,9030,8840,9010,1707636,P05
2061,2020-05-21,9720,9800,9120,9120,4773609,M03
2062,2020-05-22,9200,9230,8840,8910,1234590,M05
2063,2020-05-25,8910,9020,8850,8960,787514,P05
2064,2020-05-26,8970,9240,8970,9100,1084984,P03
2065,2020-05-27,9060,9320,9050,9290,1246740,P05
2066,2020-05-28,9400,9480,9040,9110,1552437,M05
2067,2020-05-29,9060,9740,9020,9740,3099166,P01
2068,2020-06-01,9460,9800,9260,9770,2244582,P05
2069,2020-06-02,9730,10250,9700,10100,2201011,P05
2070,2020-06-03,10300,10650,10000,10150,1979748,M05
2071,2020-06-04,10300,10400,10050,10150,1151374,M05
2072,2020-06-05,10250,10300,10100,10200,992158,M05
2073,2020-06-08,10350,10350,9920,10150,1310368,M01
2074,2020-06-09,10150,10300,10000,10200,801131,K00
2075,2020-06-10,10350,10600,10200,10600,1276383,P01
2076,2020-06-11,10600,10900,10400,10700,2027969,P05
2077,2020-06-12,10400,10450,10050,10200,1653938,M05
2078,2020-06-15,10100,10200,9420,9420,1325247,M03
2079,2020-06-16,9610,10100,9610,10050,1141655,P03
2080,2020-06-17,10000,10050,9750,9880,745567,M05
2081,2020-06-18,9850,9850,9610,9620,776324,M01
2082,2020-06-19,9690,9700,9410,9410,892679,M03
2083,2020-06-22,9410,9500,9210,9280,1118733,M05
2084,2020-06-23,9280,9580,9260,9500,1230466,P05
2085,2020-06-24,9530,9600,9350,9580,783188,P05
2086,2020-06-25,9370,9490,9310,9450,797796,P05
2087,2020-06-26,9400,9440,9310,9350,780883,M05
2088,2020-06-29,9240,9240,9020,9050,963080,M01
2089,2020-06-30,9070,9220,9060,9060,644328,M04
2090,2020-07-01,9060,9230,9040,9150,461556,P05
2091,2020-07-02,9230,9280,9180,9230,320919,K00
2092,2020-07-03,9270,9300,9150,9240,371816,M05
2093,2020-07-06,9370,9550,9200,9380,675571,K00
2094,2020-07-07,9620,9900,9470,9750,2056960,P05
2095,2020-07-08,9830,10150,9670,10050,1417429,P05
2096,2020-07-09,10100,10150,9940,10050,1734722,M05
2097,2020-07-10,10050,10050,9550,9600,1087812,M01
2098,2020-07-13,9570,9740,9440,9660,658328,P05
2099,2020-07-14,9620,9620,9450,9540,610004,M01
2100,2020-07-15,9610,9880,9510,9510,1075447,M04
2101,2020-07-16,9500,9590,9380,9420,911667,M05
2102,2020-07-17,9500,9730,9450,9700,1523740,P05
2103,2020-07-20,9740,9820,9450,9500,922313,M05
2104,2020-07-21,9500,9540,9430,9430,879706,M03
2105,2020-07-22,9410,9520,9380,9460,806200,P05
2106,2020-07-23,9420,9470,9170,9260,1291918,M05
2107,2020-07-24,9180,9280,9110,9130,711285,M05
2108,2020-07-27,9190,9650,9190,9500,1641089,P03
2109,2020-07-28,9420,9590,9360,9500,1384832,P05
2110,2020-07-29,9360,9590,9360,9510,3034313,P03
2111,2020-07-30,9520,10100,9510,10050,2627301,P05
2112,2020-07-31,9990,10200,9750,9960,2749425,M05
2113,2020-08-03,10050,10100,9630,9670,1709630,M05
2114,2020-08-04,9680,10100,9680,9840,1189942,P03
2115,2020-08-05,9810,9970,9780,9960,800302,P05
2116,2020-08-06,9990,10350,9930,10250,1660371,P05
2117,2020-08-07,10400,10700,10150,10550,1723851,P05
2118,2020-08-10,10900,11000,10450,11000,2420751,P02
2119,2020-08-11,11050,11150,10700,10900,1579936,M05
2120,2020-08-12,10950,14150,10900,12000,22226342,P05
2121,2020-08-13,12150,13900,12000,12750,16273756,P05
2122,2020-08-14,13400,13800,12650,13000,4268798,M05
2123,2020-08-18,12700,13200,12300,12450,2234228,M05
2124,2020-08-19,12500,13500,12500,13050,2656469,P03
2125,2020-08-20,12750,13000,12450,12600,1663029,M05
2126,2020-08-21,12700,14000,12450,13900,5206182,P05
2127,2020-08-24,13450,13600,12800,12900,2691768,M05
2128,2020-08-25,13100,13550,12900,13050,2087129,M05
2129,2020-08-26,13100,13350,12950,13200,1475197,P05
2130,2020-08-27,13150,13150,12650,12900,1274897,M01
2131,2020-08-28,13000,13450,12800,13050,1565878,K00
2132,2020-08-31,13350,13950,12800,12900,2586702,M05
2133,2020-09-01,12850,13350,12700,13100,1253729,P05
2134,2020-09-02,13200,13200,12850,13150,868901,M02
2135,2020-09-03,13100,13100,12650,12700,1303666,M01
2136,2020-09-04,12150,12850,12100,12650,1658813,P05
2137,2020-09-07,12650,12900,12450,12650,1104392,K00
2138,2020-09-08,12800,12850,12350,12450,915475,M05
2139,2020-09-09,12500,12800,12150,12400,1066488,M05
2140,2020-09-10,12450,12750,12250,12400,1357289,M05
2141,2020-09-11,12250,12400,12100,12250,639325,K00
2142,2020-09-14,12350,12700,12250,12600,1218223,P05
2143,2020-09-15,12700,12900,12500,12550,1054255,M05
2144,2020-09-16,12550,12700,12400,12600,725393,K00
2145,2020-09-17,12550,13650,12450,13450,6616191,P05
2146,2020-09-18,13350,13400,12650,12650,2688406,M03
2147,2020-09-21,12650,13700,12600,13200,4218262,P05
2148,2020-09-22,13100,13150,12000,12250,2444827,M05
2149,2020-09-23,12350,12600,11700,12350,1630875,K00
2150,2020-09-24,12000,12250,11700,12000,1508885,K00
2151,2020-09-25,12000,12100,11550,11650,1534081,M05
2152,2020-09-28,11800,12100,11700,12000,884452,P05
2153,2020-09-29,12300,12500,12150,12350,1077142,K00
2154,2020-10-05,12550,12950,12500,12850,1961813,P05
2155,2020-10-06,13150,13350,12700,12800,1317276,M05
2156,2020-10-07,12850,13000,12650,12950,800352,P05
2157,2020-10-08,13050,13100,12550,12700,1432820,M05
2158,2020-10-12,12750,12850,12550,12750,755394,K00
2159,2020-10-13,12750,12750,12400,12500,757138,M01
2160,2020-10-14,12400,12600,12300,12400,743117,K00
2161,2020-10-15,12550,12600,12150,12250,734204,M05
2162,2020-10-16,12300,12600,12150,12250,837755,M05
2163,2020-10-19,12400,12550,12150,12250,658324,M05
2164,2020-10-20,12200,12400,12100,12250,644787,K00
2165,2020-10-21,12250,12550,12200,12550,415716,P01
2166,2020-10-22,12500,12550,12050,12100,587020,M05
2167,2020-10-23,12150,12250,11850,12000,426106,M05
2168,2020-10-26,11950,12150,11800,12050,417437,P05
2169,2020-10-27,11850,12150,11800,11950,655573,P05
2170,2020-10-28,12100,12250,11900,12100,574576,K00
2171,2020-10-29,12000,12050,11600,11750,603355,M05
2172,2020-10-30,11700,11750,11150,11200,985190,M05
2173,2020-11-02,11200,11600,11200,11300,520363,P04
2174,2020-11-03,11350,11600,11350,11550,466621,P03
2175,2020-11-04,11650,11950,11500,11900,837810,P05
2176,2020-11-05,12000,12150,11850,12050,808240,K00
2177,2020-11-06,12050,12450,12000,12150,891701,P05
2178,2020-11-09,12300,12600,12150,12400,754560,P05
2179,2020-11-10,12250,12700,12100,12550,971962,P05
2180,2020-11-11,12750,13600,12750,13450,3400160,P03
2181,2020-11-12,13450,13800,13150,13550,1997703,P05
2182,2020-11-13,13300,13800,13250,13550,1068162,P05
2183,2020-11-16,13650,13750,13450,13550,770099,M05
2184,2020-11-17,13350,13600,13100,13400,992956,K00
2185,2020-11-18,13400,13650,13350,13550,679977,P05
2186,2020-11-19,13700,17150,13650,15500,14470064,P15
2187,2020-11-20,15500,15500,14900,15250,2372487,M01
2188,2020-11-23,15150,15650,15000,15300,1792680,P05
2189,2020-11-24,15350,16150,15100,15750,2992730,P05
2190,2020-11-25,16100,16350,15500,15650,2434788,M05
2191,2020-11-26,15650,16100,15150,15450,1222941,M05
2192,2020-11-27,15250,15600,15050,15500,1099031,P05
2193,2020-11-30,15600,15850,15050,15050,2092288,M03
2194,2020-12-01,15350,17250,15250,16450,6908505,P05
2195,2020-12-02,16500,16650,16100,16200,1798095,M05
2196,2020-12-03,16350,16650,16200,16550,1521086,P05
2197,2020-12-04,17000,17100,15650,15750,2453853,M05
2198,2020-12-07,15500,15850,15200,15450,1495593,M05
2199,2020-12-08,15650,15800,15400,15650,826573,K00
2200,2020-12-09,15750,16500,15550,16350,1449354,P05
2201,2020-12-10,16450,16450,15700,15750,2815712,M01
2202,2020-12-11,15850,15950,15550,15750,1392911,M05
2203,2020-12-14,15750,15900,15500,15700,803412,M05
2204,2020-12-15,15750,16000,15600,15850,972802,P05
2205,2020-12-16,16000,16350,15850,16000,1057591,K00
2206,2020-12-17,16050,16200,15700,16150,1098257,P05
2207,2020-12-18,16050,16100,15550,15550,1273473,M03
2208,2020-12-21,15650,15650,15050,15250,1107071,M01
2209,2020-12-22,15250,15650,15250,15300,865288,K02
2210,2020-12-23,15450,17500,14950,16150,6344971,P05
2211,2020-12-24,16150,16200,15500,15900,1301605,M05
2212,2020-12-28,15950,16150,15700,15950,1084051,K00
2213,2020-12-29,15750,15950,15600,15950,899937,P01
2214,2020-12-30,15950,16650,15850,16250,1395787,P05
2215,2021-01-04,16250,17200,16000,16500,3003278,P05
2216,2021-01-05,16400,16800,16050,16550,1663215,P05
2217,2021-01-06,16500,16700,15950,16000,1430554,M05
2218,2021-01-07,16250,16900,16100,16350,2195441,P05
2219,2021-01-08,16900,20200,16650,18450,14542365,P05
2220,2021-01-11,18550,19800,17200,17600,5087049,M05
2221,2021-01-12,17950,18550,16800,17600,3664774,M05
2222,2021-01-13,17750,18050,17200,17700,2055947,M05
2223,2021-01-14,17700,18200,17450,17850,1669235,P05
2224,2021-01-15,18000,18100,17200,17200,1262091,M03
2225,2021-01-18,17300,17600,16900,17450,1273772,P05
2226,2021-01-19,17700,18350,17500,17650,2650985,M05
2227,2021-01-20,18150,18350,17600,18000,1948132,M05
2228,2021-01-21,18050,18150,17800,18150,1285141,P02
2229,2021-01-22,18300,18300,17850,18000,1604685,M01
2230,2021-01-25,18000,18450,17800,18200,1376135,P05
2231,2021-01-26,18700,19200,17900,17950,2506713,M05
2232,2021-01-27,18200,18750,18050,18200,2051346,K02
2233,2021-01-28,17950,18450,17250,17900,2172920,M05
2234,2021-01-29,17800,17850,16550,16700,1891019,M05
2235,2021-02-01,16350,17700,16250,17600,1346258,P05
2236,2021-02-02,17450,18150,17100,17900,1231563,P05
2237,2021-02-03,18150,18900,18000,18850,2654476,P05
2238,2021-02-04,18950,19100,18050,18200,1745275,M05
2239,2021-02-05,18350,18500,17900,18350,998169,K00
2240,2021-02-08,17950,18000,17400,17750,1485315,M05
2241,2021-02-09,17500,18650,17450,18350,1627488,P05
2242,2021-02-10,18550,18550,17900,18350,1318410,M02
2243,2021-02-15,18400,18400,17750,17800,1254507,M01
2244,2021-02-16,17900,17900,17300,17500,1341354,M01
2245,2021-02-17,17300,17350,16900,17150,1405673,M05
2246,2021-02-18,17150,17300,16850,16900,993472,M05
2247,2021-02-19,16800,17500,16800,17350,1254423,P03
2248,2021-02-22,17450,17500,16750,16850,915842,M05
2249,2021-02-23,16750,16850,16200,16400,1150833,M05
2250,2021-02-24,16750,16850,15550,15700,1907399,M05
2251,2021-02-25,15950,16200,15550,16100,2016859,P05
2252,2021-02-26,15700,15900,15200,15450,1746909,M05
2253,2021-03-02,16200,18150,16000,17300,7906802,P05
2254,2021-03-03,17300,17400,16950,17150,1689022,M05
2255,2021-03-04,17650,19850,16900,16950,14745773,M05
2256,2021-03-05,16750,17450,16300,17250,3145066,P05
2257,2021-03-08,17450,17550,16850,16900,1942503,M05
2258,2021-03-09,17100,17350,16250,16700,2158196,M05
2259,2021-03-10,17150,17150,16200,16250,1163769,M01
2260,2021-03-11,16200,17300,16200,17300,1959396,P00
2261,2021-03-12,17450,17750,17100,17650,1634857,P05
2262,2021-03-15,17750,17750,17100,17200,1068970,M01
2263,2021-03-16,17300,17850,17300,17500,1459696,P03
2264,2021-03-17,17550,17650,17200,17450,716535,M05
2265,2021-03-18,17600,18200,17300,17350,1897467,M05
2266,2021-03-19,17200,17500,17050,17500,1090893,P01
2267,2021-03-22,18200,19900,17900,18500,9910868,P05
2268,2021-03-23,18550,18950,18300,18400,3398021,M05
2269,2021-03-24,18550,18900,17950,17950,1511075,M03
2270,2021-03-25,17900,18050,17450,17550,2094161,M05
2271,2021-03-26,17750,19300,17750,18750,6069802,P03
2272,2021-03-29,18750,18750,18000,18000,1638484,M00
2273,2021-03-30,18150,18450,17850,17950,1134853,M05
2274,2021-03-31,18000,18050,17600,17650,1577238,M05
2275,2021-04-01,17900,18250,17800,18200,1916197,P05
2276,2021-04-02,18200,18650,18100,18200,1120810,K02
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
