,date,open,high,low,close,volume,pattern1
2033,2020-04-07,137000,138000,131500,134000,63259,M05
2034,2020-04-08,133000,138000,131000,134500,47645,P05
2035,2020-04-09,137000,143000,136500,138000,67083,P05
2036,2020-04-10,140000,155500,138000,152500,154431,P05
2037,2020-04-13,151000,153000,146000,146500,45864,M05
2038,2020-04-14,146500,150500,145000,146500,47494,K00
2039,2020-04-16,144500,146500,140000,142500,53838,M05
2040,2020-04-17,145000,148500,144000,144000,62903,M04
2041,2020-04-20,145000,147000,142500,143000,38535,M05
2042,2020-04-21,143000,144000,135500,139500,60265,M05
2043,2020-04-22,138500,145000,135000,144500,51352,P05
2044,2020-04-23,144500,158000,143500,157000,108947,P05
2045,2020-04-24,157000,158500,150000,154500,86352,M05
2046,2020-04-27,155500,170000,154500,166500,94332,P05
2047,2020-04-28,167000,172500,164500,166000,44485,M05
2048,2020-04-29,171000,171000,165000,165000,40914,M00
2049,2020-05-04,159000,162500,157500,159500,42492,K00
2050,2020-05-06,161000,163000,156000,157500,54290,M05
2051,2020-05-07,156000,159500,152500,157500,72477,P05
2052,2020-05-08,159000,162500,156500,157500,40755,M05
2053,2020-05-11,157500,158500,153000,153000,40347,M03
2054,2020-05-12,152500,154000,147500,148000,63927,M05
2055,2020-05-13,146000,149000,142000,147000,78349,P05
2056,2020-05-14,145500,145500,141000,144000,99855,M02
2057,2020-05-15,146000,146500,141500,143000,63414,M05
2058,2020-05-18,143000,144500,138500,143000,69025,K00
2059,2020-05-19,146500,150000,145500,149000,101794,P05
2060,2020-05-20,148500,152000,148000,150000,73803,P05
2061,2020-05-21,153500,161500,153000,157500,131734,P05
2062,2020-05-22,156500,156500,150500,152000,66781,M01
2063,2020-05-25,152500,153000,148000,150500,46228,M05
2064,2020-05-26,150000,155500,148000,154500,67920,P05
2065,2020-05-27,154500,156500,152000,154000,59804,M05
2066,2020-05-28,156000,158500,151000,152500,78022,M05
2067,2020-05-29,152500,152500,143500,143500,480783,M00
2068,2020-06-01,144500,147000,142500,144000,162410,M05
2069,2020-06-02,146000,150500,145500,147500,152058,P05
2070,2020-06-03,150000,155500,149000,154500,189359,P05
2071,2020-06-04,159500,161000,152000,152500,138077,M05
2072,2020-06-05,151500,157000,151000,156000,77812,P05
2073,2020-06-08,158500,160000,154500,156500,75621,M05
2074,2020-06-09,157500,162000,155500,156500,116285,M05
2075,2020-06-10,156500,157500,152500,153500,66699,M05
2076,2020-06-11,153000,153500,146000,146500,139909,M05
2077,2020-06-12,140000,142000,138500,141000,130949,P05
2078,2020-06-15,141000,143000,134500,134500,136245,M03
2079,2020-06-16,137500,145000,136500,141500,120208,P05
2080,2020-06-17,141000,145000,140000,144500,86054,P05
2081,2020-06-18,144000,148000,144000,145000,62703,P04
2082,2020-06-19,147000,147500,143500,143500,50865,M03
2083,2020-06-22,143000,143000,139500,139500,55902,M00
2084,2020-06-23,141000,143000,138500,140500,42974,M05
2085,2020-06-24,140500,142000,139500,141000,36317,K00
2086,2020-06-25,138000,140000,134500,136000,96532,M05
2087,2020-06-26,138000,138000,135000,136500,51690,M01
2088,2020-06-29,134500,135000,132500,133000,43281,M05
2089,2020-06-30,135000,136000,132500,133000,43864,M05
2090,2020-07-01,134500,135000,133000,133500,32374,M05
2091,2020-07-02,134500,135000,133000,133500,25104,M05
2092,2020-07-03,134500,136000,134000,134500,29179,K00
2093,2020-07-06,136000,137000,133500,136000,36369,K00
2094,2020-07-07,137500,138000,135000,135500,32742,M05
2095,2020-07-08,136000,136500,134000,134500,34339,M05
2096,2020-07-09,135000,138500,134000,137000,45980,P05
2097,2020-07-10,138000,138000,132500,133000,43765,M01
2098,2020-07-13,135500,137500,134000,136500,28340,P05
2099,2020-07-14,136000,138000,135500,136000,22349,K02
2100,2020-07-15,137500,142000,137000,140000,53819,P05
2101,2020-07-16,140500,144500,140000,144500,61486,P01
2102,2020-07-17,144500,145000,141000,141000,36808,M03
2103,2020-07-20,141500,141500,138000,139000,27556,M01
2104,2020-07-21,139500,143000,139000,142000,30825,P05
2105,2020-07-22,142000,147000,142000,142500,58740,K02
2106,2020-07-23,143000,143000,137000,138000,61004,M01
2107,2020-07-24,137500,139000,136000,136500,28045,M05
2108,2020-07-27,136500,138500,134000,135000,52316,M05
2109,2020-07-28,135000,136500,134000,134500,28485,M05
2110,2020-07-29,134000,140000,134000,139500,51452,P03
2111,2020-07-30,141500,142000,136000,136500,37028,M05
2112,2020-07-31,136500,137500,134500,134500,33649,M03
2113,2020-08-03,135500,135500,133500,135000,28431,M02
2114,2020-08-04,136000,138500,135500,136500,29644,K00
2115,2020-08-05,138000,138500,134000,135500,49069,M05
2116,2020-08-06,135500,140000,135000,137000,79226,P05
2117,2020-08-07,137000,138500,135000,136000,41189,M05
2118,2020-08-10,136500,144000,135000,142500,107305,P05
2119,2020-08-11,143500,152500,141500,151500,192996,P05
2120,2020-08-12,154000,158000,148000,157500,203806,P05
2121,2020-08-13,158500,165000,155000,159500,208064,P05
2122,2020-08-14,163000,164500,157000,162000,110213,M05
2123,2020-08-18,161000,161500,145500,147000,144133,M05
2124,2020-08-19,149500,150000,145000,146500,63015,M05
2125,2020-08-20,146000,146000,136000,138000,163167,M01
2126,2020-08-21,139500,142000,137000,139000,49276,M05
2127,2020-08-24,139500,141000,136500,140000,42009,K01
2128,2020-08-25,141500,146000,140500,145000,53372,P05
2129,2020-08-26,144500,144500,140500,142000,50361,M01
2130,2020-08-27,143500,143500,138500,140000,57083,M01
2131,2020-08-28,139500,142000,138500,139500,53482,K00
2132,2020-08-31,141500,143500,138500,139500,70160,M05
2133,2020-09-01,139000,142000,137500,141500,46369,P05
2134,2020-09-02,142500,144000,140500,144000,39506,P01
2135,2020-09-03,145000,147500,144000,146500,60512,P05
2136,2020-09-04,142000,144000,141000,142000,50408,K00
2137,2020-09-07,143500,152000,142500,151000,100901,P05
2138,2020-09-08,152000,152000,146000,147500,77703,M01
2139,2020-09-09,145500,147000,143500,147000,48600,P01
2140,2020-09-10,147000,149000,145000,148500,59419,P05
2141,2020-09-11,146500,150500,146000,149500,33731,P05
2142,2020-09-14,149000,152500,148000,152000,49866,P05
2143,2020-09-15,151000,152000,148000,149000,34407,M05
2144,2020-09-16,148500,150000,147000,147500,38904,M05
2145,2020-09-17,148000,161500,144500,158000,258718,P05
2146,2020-09-18,160000,160500,153500,155500,91351,M05
2147,2020-09-21,154500,156000,149500,150500,56000,M05
2148,2020-09-22,150000,150500,143000,145000,78208,M05
2149,2020-09-23,146000,147500,144500,146500,48871,K00
2150,2020-09-24,144000,144500,140500,142500,54073,M05
2151,2020-09-25,143500,143500,139500,139500,36244,M00
2152,2020-09-28,141000,145500,140500,144000,30581,P05
2153,2020-09-29,146500,147000,144500,146000,34332,M05
2154,2020-10-05,147000,154000,146000,153500,58733,P05
2155,2020-10-06,154000,154000,150500,152000,46918,M01
2156,2020-10-07,151000,156000,150000,155000,47843,P05
2157,2020-10-08,156000,158000,154500,154500,63466,M03
2158,2020-10-12,155500,157000,153500,156000,35404,K00
2159,2020-10-13,155500,159500,155000,158000,47547,P05
2160,2020-10-14,159000,159000,156000,157500,50229,M01
2161,2020-10-15,156500,157500,154000,156500,49262,K00
2162,2020-10-16,156500,158000,154500,157000,41351,K00
2163,2020-10-19,158500,162500,158500,161500,78362,P03
2164,2020-10-20,160500,161000,156500,157500,48234,M05
2165,2020-10-21,158000,159500,156500,157500,47817,M05
2166,2020-10-22,157000,157000,154000,156000,42256,M02
2167,2020-10-23,156000,157500,154000,156500,24896,K00
2168,2020-10-26,169000,172000,159000,162000,333319,M05
2169,2020-10-27,162000,164000,160500,162000,71356,K00
2170,2020-10-28,161000,161500,157500,160000,41156,M05
2171,2020-10-29,156000,158000,154000,156000,59646,K00
2172,2020-10-30,156000,158000,152500,153000,64170,M05
2173,2020-11-02,153000,158500,153000,158500,26816,P00
2174,2020-11-03,158000,164000,157500,161000,46269,P05
2175,2020-11-04,163000,164000,159000,160500,42440,M05
2176,2020-11-05,162000,163000,161000,162500,30529,K00
2177,2020-11-06,164500,164500,161500,161500,28817,M00
2178,2020-11-09,162500,164500,162000,163000,39725,K00
2179,2020-11-10,165000,168500,162000,168000,71826,P05
2180,2020-11-11,168000,175500,167000,171500,113067,P05
2181,2020-11-12,170000,172000,166500,169000,81555,M05
2182,2020-11-13,167000,169000,162500,163500,81567,M05
2183,2020-11-16,163000,169000,162500,168500,78448,P05
2184,2020-11-17,167500,172500,166500,166500,66577,M04
2185,2020-11-18,166000,170500,166000,169500,29328,P03
2186,2020-11-19,168500,169500,165500,166500,52067,M05
2187,2020-11-20,166000,169000,165500,167500,50439,P05
2188,2020-11-23,167500,172000,166500,171000,64990,P05
2189,2020-11-24,171500,173500,170000,171500,46291,K00
2190,2020-11-25,172500,173000,166500,168500,59026,M05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
