,date,open,high,low,close,volume,pattern1
2009,2020-03-04,13000,13450,13000,13350,132406,P03
2010,2020-03-05,13450,14200,13400,14000,441682,P05
2011,2020-03-06,13900,14100,13650,14050,231762,P05
2012,2020-03-09,13550,14200,13500,13900,319474,P05
2013,2020-03-10,13550,13800,13300,13600,297104,K00
2014,2020-03-11,13700,13750,12650,12800,284514,M05
2015,2020-03-12,12700,12900,11800,11900,496054,M05
2016,2020-03-13,10850,11600,10000,11150,909991,P05
2017,2020-03-16,11550,11700,10700,10700,404032,M03
2018,2020-03-17,10150,11400,10050,11200,505976,P15
2019,2020-03-18,11550,11800,10950,10950,348381,M03
2020,2020-03-19,12250,12250,10100,10300,1101456,M11
2021,2020-03-20,10750,11250,10550,11250,557554,P01
2022,2020-03-23,10650,11450,10500,11200,534063,P05
2023,2020-03-24,11600,12600,11500,12250,735694,P05
2024,2020-03-25,12600,12750,12300,12650,515433,K01
2025,2020-03-26,12750,13700,12450,13550,1102831,P05
2026,2020-03-27,13950,14150,12600,13300,1132075,M05
2027,2020-03-30,12850,13800,12700,13750,622265,P05
2028,2020-03-31,14800,15850,14500,15300,3450205,P05
2029,2020-04-01,15550,16100,14400,14600,1711888,M05
2030,2020-04-02,14550,15200,14050,15100,961941,P05
2031,2020-04-03,15200,15300,14600,15050,568168,M05
2032,2020-04-06,15150,15450,15050,15350,840566,P05
2033,2020-04-07,15550,16200,15000,15650,1681320,P05
2034,2020-04-08,16100,17150,15800,15900,3654385,M05
2035,2020-04-09,16100,16200,15600,16000,734633,M05
2036,2020-04-10,16550,17700,16050,16400,4257469,M05
2037,2020-04-13,17000,17400,16550,16950,1755881,M05
2038,2020-04-14,17500,17500,16600,16900,1104478,M01
2039,2020-04-16,16700,17100,16550,16950,660398,P05
2040,2020-04-17,17150,17250,16850,17100,650012,M05
2041,2020-04-20,17300,18250,17100,17850,1515808,P05
2042,2020-04-21,17600,17900,16300,17250,1506546,M05
2043,2020-04-22,16950,17350,16650,17350,584473,P01
2044,2020-04-23,17600,17700,17100,17300,569357,M05
2045,2020-04-24,17100,17500,16950,17100,540811,K00
2046,2020-04-27,17300,17450,17000,17250,441912,M05
2047,2020-04-28,17400,17450,16800,17000,423614,M05
2048,2020-04-29,17000,17100,16800,17050,253136,K01
2049,2020-05-04,16650,17350,16600,17200,396254,P05
2050,2020-05-06,17400,20550,17350,19750,6010298,P15
2051,2020-05-07,19800,20100,18950,19050,1425686,M05
2052,2020-05-08,19250,19450,19050,19200,541365,M05
2053,2020-05-11,19500,19650,18800,19250,650541,M05
2054,2020-05-12,19300,19850,19150,19650,896118,P05
2055,2020-05-13,19300,20900,19100,19950,2311879,P05
2056,2020-05-14,19750,20350,19500,19900,1202427,P05
2057,2020-05-15,19900,20050,18950,19250,903365,M05
2058,2020-05-18,20700,21700,19650,20100,3732440,M05
2059,2020-05-19,20350,20400,19350,20000,985436,M05
2060,2020-05-20,19950,20550,19850,20400,780880,P05
2061,2020-05-21,20550,20950,20100,20750,917404,P05
2062,2020-05-22,21250,21450,20050,20800,1314342,M05
2063,2020-05-25,21150,21150,20500,21050,658366,M02
2064,2020-05-26,21000,21250,20850,21200,583192,P05
2065,2020-05-27,21150,21350,20500,20800,747463,M05
2066,2020-05-28,21000,22350,20400,21050,2839002,K00
2067,2020-05-29,20800,21100,20250,20250,823604,M03
2068,2020-06-01,20150,20650,19950,20500,770795,P05
2069,2020-06-02,20700,26650,20400,26650,18521996,P11
2070,2020-06-03,22800,23450,21400,21550,12638061,M05
2071,2020-06-04,21700,23200,21550,22850,6489989,P05
2072,2020-06-05,22400,22750,22150,22400,1881389,K00
2073,2020-06-08,22700,23650,22350,23450,3098277,P05
2074,2020-06-09,23500,24350,22800,23900,3108524,P05
2075,2020-06-10,24000,25650,23700,24300,4381929,P05
2076,2020-06-11,24600,25000,24000,24650,3560958,K00
2077,2020-06-12,23200,24150,22400,23800,2122151,P05
2078,2020-06-15,24000,24300,21100,21400,2641343,M15
2079,2020-06-16,22200,22850,21900,22400,1417432,P05
2080,2020-06-17,22250,23200,22000,22700,1711204,P05
2081,2020-06-18,23300,23600,21600,21700,1925281,M05
2082,2020-06-19,21550,21650,20150,21350,1953792,M05
2083,2020-06-22,21350,21550,20950,21250,682797,M05
2084,2020-06-23,21500,21850,20650,20800,978564,M05
2085,2020-06-24,20850,21600,20550,21100,931914,P05
2086,2020-06-25,20800,21150,20500,20650,634420,M05
2087,2020-06-26,20800,21100,20200,20500,615299,M05
2088,2020-06-29,20050,20400,19750,19800,669446,M05
2089,2020-06-30,20100,21200,19650,19950,1913048,M05
2090,2020-07-01,20100,20100,18950,19250,796899,M01
2091,2020-07-02,19700,19850,19200,19500,568972,M05
2092,2020-07-03,19700,20000,19150,19800,586553,P05
2093,2020-07-06,19800,19900,19450,19600,401941,M05
2094,2020-07-07,19700,20800,19150,19650,1601484,M05
2095,2020-07-08,19450,19500,18900,19000,863555,M05
2096,2020-07-09,19050,19150,18550,19000,591940,M05
2097,2020-07-10,19050,19050,18500,18600,622335,M01
2098,2020-07-13,18750,19000,18500,19000,466523,P01
2099,2020-07-14,18900,19400,18600,18700,607228,M05
2100,2020-07-15,18800,19300,18650,19150,614609,P05
2101,2020-07-16,19250,19300,18750,18900,447862,M05
2102,2020-07-17,18900,19050,18750,18850,238352,M05
2103,2020-07-20,19050,19100,18200,18400,488134,M05
2104,2020-07-21,18450,19700,18400,19450,1298137,P05
2105,2020-07-22,19500,19950,19200,19850,817503,P05
2106,2020-07-23,19850,20700,19600,20150,1060755,P05
2107,2020-07-24,20000,21900,19750,20150,2181642,P05
2108,2020-07-27,20000,20750,19900,19900,686741,M04
2109,2020-07-28,20100,20450,19550,20050,521767,M05
2110,2020-07-29,20000,20150,19300,19500,670934,M05
2111,2020-07-30,19450,19850,19250,19550,431823,P05
2112,2020-07-31,19600,20450,19350,20000,843782,P05
2113,2020-08-03,20050,20500,19900,20200,703608,P05
2114,2020-08-04,20450,22000,20350,21650,2848399,P05
2115,2020-08-05,21950,22200,21350,21800,1247859,M05
2116,2020-08-06,22000,22950,21850,22100,1771681,K02
2117,2020-08-07,22500,22800,21750,22450,1332255,M05
2118,2020-08-10,22600,23500,22250,23100,2564397,P05
2119,2020-08-11,23600,23650,22800,22950,1038230,M05
2120,2020-08-12,23050,23100,21400,21850,1892824,M05
2121,2020-08-13,21850,22150,21350,21550,839444,M05
2122,2020-08-14,21450,21900,21000,21650,741453,P05
2123,2020-08-18,21750,22850,20200,20350,1987778,M05
2124,2020-08-19,20850,21150,20450,20600,692954,M05
2125,2020-08-20,20550,21650,20350,20850,1276467,P05
2126,2020-08-21,21150,21250,20450,20900,626177,M05
2127,2020-08-24,20600,22250,20550,22250,1145043,P01
2128,2020-08-25,22700,22950,21950,22350,1338763,M05
2129,2020-08-26,22450,22850,21550,22750,1502727,P05
2130,2020-08-27,22650,22750,21500,21550,1382326,M05
2131,2020-08-28,21500,23000,21350,21750,2261345,P05
2132,2020-08-31,22100,22700,21350,21750,1309514,M05
2133,2020-09-01,21650,21950,21250,21350,715864,M05
2134,2020-09-02,21450,21900,21050,21600,828905,P05
2135,2020-09-03,21600,21800,21250,21250,640786,M03
2136,2020-09-04,20400,21000,20350,20850,972336,P05
2137,2020-09-07,20900,21150,20600,20850,660471,M05
2138,2020-09-08,20900,21100,20700,20800,541479,M05
2139,2020-09-09,20800,22050,20650,21100,1873880,P05
2140,2020-09-10,21200,21350,20950,21200,590664,K00
2141,2020-09-11,21150,21150,20700,20850,479208,M01
2142,2020-09-14,20950,21000,20500,20900,440502,M05
2143,2020-09-15,21200,21950,21050,21800,1327989,P05
2144,2020-09-16,22000,22650,21300,21350,2161220,M05
2145,2020-09-17,21650,22300,21100,22050,1401135,P05
2146,2020-09-18,22300,22300,21500,21600,699596,M01
2147,2020-09-21,21600,21950,21000,21050,871281,M05
2148,2020-09-22,21050,21050,19800,19900,824204,M01
2149,2020-09-23,20200,20200,19150,19500,652734,M01
2150,2020-09-24,19000,19100,18250,18250,740042,M03
2151,2020-09-25,18400,18750,18000,18400,380761,K00
2152,2020-09-28,18400,19150,18400,18950,309416,P03
2153,2020-09-29,19150,19350,18800,19050,301654,M05
2154,2020-10-05,19000,19650,18900,19500,243375,P05
2155,2020-10-06,19600,19700,19250,19400,206378,M05
2156,2020-10-07,19100,19800,19100,19500,199229,P03
2157,2020-10-08,19600,20500,19550,19800,609967,P05
2158,2020-10-12,20000,20000,19400,19600,255914,M01
2159,2020-10-13,19650,19700,18950,19200,382093,M05
2160,2020-10-14,19050,19150,18550,18600,437361,M05
2161,2020-10-15,18550,18750,18050,18300,367486,M05
2162,2020-10-16,18300,18450,17400,17800,574366,M05
2163,2020-10-19,17900,18100,17500,17550,313642,M05
2164,2020-10-20,17350,17600,17050,17600,364715,P01
2165,2020-10-21,17700,17850,17350,17850,216935,P02
2166,2020-10-22,17700,17700,17150,17250,274959,M01
2167,2020-10-23,17300,17550,17000,17350,190090,K00
2168,2020-10-26,17200,17300,16550,16600,382579,M05
2169,2020-10-27,16400,17000,16350,16500,342029,P05
2170,2020-10-28,16450,17350,16450,17350,258356,P00
2171,2020-10-29,16900,17600,16800,17600,279995,P01
2172,2020-10-30,17950,18000,16800,16900,405489,M05
2173,2020-11-02,16800,17300,16750,17250,179145,P05
2174,2020-11-03,17300,17550,17200,17400,255253,P05
2175,2020-11-04,17500,17750,17250,17650,320077,P05
2176,2020-11-05,17800,18500,17750,18450,587654,P05
2177,2020-11-06,18550,18550,17900,18100,408459,M01
2178,2020-11-09,18400,18450,18150,18150,250771,M03
2179,2020-11-10,18200,18300,17650,17850,264110,M05
2180,2020-11-11,17900,18200,17650,18100,232375,P05
2181,2020-11-12,18100,18300,17850,17900,183566,M05
2182,2020-11-13,17900,18350,17400,18250,400096,P05
2183,2020-11-16,18300,18450,18000,18150,325531,M05
2184,2020-11-17,18400,18400,17750,17850,277840,M01
2185,2020-11-18,-1,-1,-1,-1,-1,P10
