,date,open,high,low,close,volume,pattern1
2033,2020-04-07,5690,5890,5560,5650,23434,M05
2034,2020-04-08,5660,5790,5630,5740,12559,P05
2035,2020-04-09,5720,5850,5720,5760,24785,P04
2036,2020-04-10,5840,5840,5690,5820,16910,M02
2037,2020-04-13,5930,5940,5770,5920,12620,M05
2038,2020-04-14,5960,6140,5950,6120,26560,P05
2039,2020-04-16,6100,6160,6010,6100,4088,K00
2040,2020-04-17,6100,6300,6100,6180,11789,P03
2041,2020-04-20,6190,6330,6090,6160,13984,M05
2042,2020-04-21,6110,6110,5830,5980,11751,M01
2043,2020-04-22,5800,5970,5730,5880,14331,P05
2044,2020-04-23,5880,6000,5850,5950,9856,P05
2045,2020-04-24,5950,5950,5830,5860,5185,M01
2046,2020-04-27,5950,5950,5790,5880,11658,M01
2047,2020-04-28,5900,6060,5850,6050,22958,P05
2048,2020-04-29,6060,6090,5980,6080,16563,K01
2049,2020-05-04,6050,6080,5750,5960,27624,M05
2050,2020-05-06,5920,6040,5920,6010,14122,P03
2051,2020-05-07,6010,6070,5860,6000,24871,M05
2052,2020-05-08,6030,6140,6000,6040,20840,K00
2053,2020-05-11,6090,6120,6020,6030,10698,M05
2054,2020-05-12,5990,6090,5950,5970,6968,M05
2055,2020-05-13,5840,5970,5840,5970,5185,P00
2056,2020-05-14,5970,6040,5700,5750,12228,M05
2057,2020-05-15,5810,5930,5810,5860,5824,P03
2058,2020-05-18,5860,5920,5700,5900,9023,P05
2059,2020-05-19,5950,6060,5900,6030,12325,P05
2060,2020-05-20,6050,6280,5890,6190,40884,P05
2061,2020-05-21,6190,6450,6100,6350,27459,P05
2062,2020-05-22,6400,6490,6070,6110,16055,M05
2063,2020-05-25,6110,6340,6000,6090,13962,M05
2064,2020-05-26,6050,6250,6040,6120,13409,P05
2065,2020-05-27,6120,6330,6100,6150,24350,K02
2066,2020-05-28,6200,6260,6070,6120,14768,M05
2067,2020-05-29,6120,6210,6070,6170,5962,P05
2068,2020-06-01,6150,6270,6140,6170,9408,K02
2069,2020-06-02,6250,6250,6100,6230,11123,M02
2070,2020-06-03,6300,6380,6230,6300,17644,K00
2071,2020-06-04,6390,6640,6380,6520,50815,P05
2072,2020-06-05,6610,6650,6450,6550,28250,M05
2073,2020-06-08,6650,7900,6420,6980,938066,P05
2074,2020-06-09,6930,6970,6680,6750,91033,M05
2075,2020-06-10,6750,6770,6580,6580,27084,M03
2076,2020-06-11,6590,6740,6450,6550,25316,M05
2077,2020-06-12,6400,6570,6340,6570,21260,P01
2078,2020-06-15,6500,6650,6000,6100,20028,M05
2079,2020-06-16,6200,6400,6200,6300,13650,P03
2080,2020-06-17,6290,6300,6180,6280,6070,M05
2081,2020-06-18,6400,6400,6270,6340,3389,M01
2082,2020-06-19,6300,6500,6300,6460,8351,P03
2083,2020-06-22,6460,6480,6390,6410,9236,M05
2084,2020-06-23,6510,6550,6340,6360,3156,M05
2085,2020-06-24,6360,6440,6280,6430,6066,P05
2086,2020-06-25,6390,6390,6260,6300,4811,M01
2087,2020-06-26,6330,6340,6260,6300,5380,M05
2088,2020-06-29,6200,6290,6090,6200,9219,K00
2089,2020-06-30,6200,6300,6110,6190,8176,M05
2090,2020-07-01,6300,6300,6140,6210,3764,M01
2091,2020-07-02,6300,6300,6140,6300,6666,K01
2092,2020-07-03,6320,6380,6230,6280,1473,M05
2093,2020-07-06,6320,6320,6210,6240,3904,M01
2094,2020-07-07,6220,6320,6220,6220,1961,K02
2095,2020-07-08,6220,6260,6170,6240,4026,K01
2096,2020-07-09,6330,6330,6150,6240,9558,M01
2097,2020-07-10,6210,6300,6150,6180,3311,M05
2098,2020-07-13,6280,6290,6110,6170,5579,M05
2099,2020-07-14,6260,6260,6080,6210,13456,M02
2100,2020-07-15,6240,6300,6200,6280,11957,P05
2101,2020-07-16,6300,6310,6220,6280,4858,M05
2102,2020-07-17,6320,6400,6250,6290,39053,M05
2103,2020-07-20,6320,6320,6210,6250,6172,M01
2104,2020-07-21,6290,6340,6250,6320,23409,K01
2105,2020-07-22,6320,6450,6270,6300,12529,M05
2106,2020-07-23,6270,6380,6260,6300,4082,K00
2107,2020-07-24,6300,6360,6210,6290,5136,M05
2108,2020-07-27,6290,6380,6220,6290,6404,K00
2109,2020-07-28,6370,6420,6290,6360,8657,M05
2110,2020-07-29,6360,6440,6320,6430,11037,P05
2111,2020-07-30,6460,6680,6430,6570,13899,P05
2112,2020-07-31,6590,6600,6270,6300,11310,M05
2113,2020-08-03,6310,6440,6280,6350,5591,P05
2114,2020-08-04,6340,6420,6340,6380,5170,P03
2115,2020-08-05,6380,6480,6320,6420,8164,P05
2116,2020-08-06,6420,6440,6370,6380,3901,M05
2117,2020-08-07,6420,6420,6310,6390,9638,M02
2118,2020-08-10,6390,6550,6310,6490,21452,P05
2119,2020-08-11,6580,6620,6480,6530,12103,M05
2120,2020-08-12,6590,6590,6460,6540,8554,M01
2121,2020-08-13,6590,6690,6510,6630,35485,P05
2122,2020-08-14,6560,6670,6470,6560,25914,K00
2123,2020-08-18,6570,6590,6320,6480,14501,M05
2124,2020-08-19,6470,6550,6390,6470,4491,K00
2125,2020-08-20,6550,6550,6150,6190,39204,M01
2126,2020-08-21,6200,6290,6100,6240,1552,P05
2127,2020-08-24,6220,6270,6120,6270,2078,P01
2128,2020-08-25,6270,6390,6270,6350,4776,P03
2129,2020-08-26,6460,6480,6310,6330,1775,M05
2130,2020-08-27,6330,6450,6150,6150,4358,M03
2131,2020-08-28,6180,6400,6170,6170,4524,M04
2132,2020-08-31,6200,6320,6110,6320,5280,P01
2133,2020-09-01,6320,6380,6220,6240,3690,M05
2134,2020-09-02,6280,6320,6200,6300,16285,K01
2135,2020-09-03,6300,6390,6280,6310,2460,K00
2136,2020-09-04,6270,6310,6200,6290,16885,K01
2137,2020-09-07,6300,6300,6230,6280,8375,M02
2138,2020-09-08,6250,6350,6240,6280,9937,K00
2139,2020-09-09,6160,6250,6160,6230,7024,P03
2140,2020-09-10,6170,6300,6170,6260,5636,P03
2141,2020-09-11,6200,6350,6190,6310,55912,P05
2142,2020-09-14,6260,6440,6260,6440,13315,P00
2143,2020-09-15,6450,7620,6450,6730,1274110,P04
2144,2020-09-16,6770,6890,6700,6840,110475,P05
2145,2020-09-17,7100,7110,6710,6710,94939,M03
2146,2020-09-18,6660,6770,6540,6580,30137,M05
2147,2020-09-21,6580,6830,6510,6680,43837,P05
2148,2020-09-22,6680,6730,6460,6630,70452,M05
2149,2020-09-23,6600,6780,6550,6550,9271,M04
2150,2020-09-24,6550,6680,6400,6480,23152,M05
2151,2020-09-25,6480,6630,6410,6450,7271,M05
2152,2020-09-28,6450,6640,6450,6570,7411,P03
2153,2020-09-29,6480,6630,6480,6540,5104,P03
2154,2020-10-05,6540,6690,6530,6650,11076,P05
2155,2020-10-06,6650,6810,6650,6780,11661,P03
2156,2020-10-07,6730,6790,6670,6740,8789,K00
2157,2020-10-08,6780,6780,6690,6730,7925,M01
2158,2020-10-12,6780,7050,6690,6720,14466,M05
2159,2020-10-13,6670,6780,6650,6730,5746,P05
2160,2020-10-14,6730,6780,6510,6560,19378,M05
2161,2020-10-15,6520,6660,6360,6570,29534,P05
2162,2020-10-16,6520,6570,6450,6560,8939,P05
2163,2020-10-19,6560,6560,6460,6480,4558,M01
2164,2020-10-20,6460,6510,6420,6490,2191,K01
2165,2020-10-21,6570,6580,6480,6490,9905,M05
2166,2020-10-22,6550,6550,6360,6380,28131,M01
2167,2020-10-23,6390,6480,6360,6420,6941,K00
2168,2020-10-26,6470,6490,6360,6360,6184,M03
2169,2020-10-27,6360,6400,6000,6130,19068,M05
2170,2020-10-28,6230,6300,6150,6260,2938,K00
2171,2020-10-29,6200,6280,6120,6280,8621,P01
2172,2020-10-30,6340,6340,6210,6210,3501,M00
2173,2020-11-02,6210,6390,6110,6320,11826,P05
2174,2020-11-03,6320,6420,6310,6340,4264,K00
2175,2020-11-04,6340,6350,6280,6330,6961,M05
2176,2020-11-05,6330,6390,6310,6380,2482,P05
2177,2020-11-06,6390,6390,6330,6380,3604,M02
2178,2020-11-09,6380,6420,6350,6410,8265,K01
2179,2020-11-10,6470,6480,6350,6410,6176,M05
2180,2020-11-11,6340,6690,6340,6500,36848,P03
2181,2020-11-12,6500,6510,6440,6500,12335,K01
2182,2020-11-13,6510,6570,6450,6490,11171,M05
2183,2020-11-16,6490,6590,6460,6530,13038,P05
2184,2020-11-17,6560,6560,6430,6510,4011,M01
2185,2020-11-18,6510,6550,6430,6500,3311,M05
2186,2020-11-19,6510,6510,6380,6480,10640,M02
2187,2020-11-20,6480,6620,6480,6540,12449,P03
2188,2020-11-23,6530,6680,6530,6590,17205,P03
2189,2020-11-24,6700,6780,6610,6660,16887,M05
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
