,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,75100,76700,74800,75900,164121,P05,P00P05,P10P05,D04
1386,2017-08-14,75900,77400,74300,77000,167980,P05,P00P05,P10P05,U04
1387,2017-08-16,77100,77200,73800,74200,280792,M05,P00M05,P10M05,T01
1388,2017-08-17,74300,75400,73700,74700,197923,P05,M00P05,S07P05,U03
1389,2017-08-18,73700,75300,72900,74400,161293,P05,P00P05,S01P05,D04
1390,2017-08-21,74700,76500,74200,75000,206120,K00,P00K00,P10K00,T01
1391,2017-08-22,75000,75400,73300,73700,123124,M05,K00M05,P10M05,T01
1392,2017-08-23,73800,74400,73200,73900,113849,K00,M00K00,S07K00,U04
1393,2017-08-24,73900,74600,73200,74000,95707,K00,K00K00,S01K00,D04
1394,2017-08-25,74100,74500,73200,74000,83497,M05,K00M05,S04M05,T01
1395,2017-08-28,74000,74200,72600,73400,103197,M05,M00M05,S04M05,T01
1396,2017-08-29,73100,74800,72700,73100,133025,K02,M00K02,S04K02,U04
1397,2017-08-30,72300,72300,69300,71500,407349,M02,K00M02,M10M02,U04
1398,2017-08-31,71500,71500,69600,70000,222514,M01,M00M01,S07M01,U04
1399,2017-09-01,70300,71300,70000,71000,148398,P05,M00P05,M10P05,U04
1400,2017-09-04,69100,70800,69100,70100,102383,P03,P00P03,S01P03,U04
1401,2017-09-05,70200,71100,69300,69700,128493,M05,P00M05,P10M05,U02
1402,2017-09-06,70200,70200,67400,67600,211287,M01,M00M01,S03M01,D04
1403,2017-09-07,68000,68800,66200,66300,198774,M05,M00M05,M10M05,U04
1404,2017-09-08,66300,66300,61200,61600,742237,M01,M00M01,M10M01,U01
1405,2017-09-11,61000,62300,60500,61100,317005,K00,M00K00,M10K00,D04
1406,2017-09-12,61400,61800,60500,61300,281368,M05,K00M05,S08M05,U04
1407,2017-09-13,61500,62200,60400,60800,241780,M05,M00M05,S04M05,U04
1408,2017-09-14,60800,61400,59100,59500,266543,M05,M00M05,M10M05,U01
1409,2017-09-15,59500,62300,59500,62300,336226,P00,M00P00,M10P00,D04
1410,2017-09-18,61500,62300,61200,61700,109722,K00,P00K00,S02K00,U04
1411,2017-09-19,62000,63900,61400,63000,220376,P05,K00P05,P10P05,U02
1412,2017-09-20,63100,63700,62600,62700,108817,M05,P00M05,P10M05,U02
1413,2017-09-21,62300,62700,61200,62000,142065,M05,M00M05,S03M05,T01
1414,2017-09-22,61700,62900,60700,62500,109126,P05,M00P05,M10P05,D04
1415,2017-09-25,63000,63100,60500,60600,181040,M05,P00M05,S02M05,U01
1416,2017-09-26,60600,65300,60500,65200,326166,P05,M00P05,S07P05,D04
1417,2017-09-27,65300,67400,64400,66600,234765,P05,P00P05,S02P05,U02
1418,2017-09-28,66300,66300,63100,63900,330006,M01,P00M01,P10M01,U04
1419,2017-09-29,64000,65300,63600,65300,300670,P01,M00P01,S07P01,T01
1420,2017-10-10,64600,64600,62300,63400,270139,M01,P00M01,S01M01,T01
1421,2017-10-11,63300,64300,63300,64000,172825,P03,M00P03,S07P03,U02
1422,2017-10-12,64000,65200,63000,65200,155790,P01,P00P01,S00P01,U03
1423,2017-10-13,65300,66000,63200,64300,248141,M05,P00M05,P10M05,T01
1424,2017-10-16,64700,66500,63600,65300,193474,P05,M00P05,S03P05,U03
1425,2017-10-17,65400,65400,63800,64200,142551,M01,P00M01,S01M01,U04
1426,2017-10-18,64100,65700,63600,65500,170719,P05,M00P05,S07P05,T01
1427,2017-10-19,65500,67200,65200,65500,151872,K02,P00K02,S02K02,T01
1428,2017-10-20,65100,65800,64700,65600,95354,P05,K00P05,P10P05,D04
1429,2017-10-23,65500,66400,65200,66000,94762,P05,P00P05,S04P05,U04
1430,2017-10-24,66300,66600,65600,66600,85348,K01,P00K01,P10K01,D04
1431,2017-10-25,66700,66700,64900,65900,102387,M01,K00M01,P10M01,U03
1432,2017-10-26,66100,70300,65400,69900,413445,P05,M00P05,S07P05,D04
1433,2017-10-27,70000,70200,68500,69000,266779,M05,P00M05,S01M05,T01
1434,2017-10-30,65900,66600,63200,63500,601536,M05,M00M05,S03M05,U04
1435,2017-10-31,63500,65200,63200,64500,347112,P05,M00P05,M10P05,T01
1436,2017-11-01,64100,64900,64000,64400,131452,K00,P00K00,S00K00,U04
1437,2017-11-02,64400,64600,63800,64300,130622,M05,K00M05,P10M05,T01
1438,2017-11-03,64600,66300,64500,65600,177409,P05,M00P05,S04P05,T01
1439,2017-11-06,65200,66500,65000,65700,125917,P05,P00P05,S01P05,U04
1440,2017-11-07,65300,65500,64000,64300,177731,M05,P00M05,P10M05,U04
1441,2017-11-08,64100,65200,64000,64700,99231,P05,M00P05,S07P05,T01
1442,2017-11-09,65000,65500,64800,64800,149232,M04,P00M04,S00M04,U04
1443,2017-11-10,64700,65500,64600,64800,68641,K02,M00K02,S05K02,D04
1444,2017-11-13,65600,69400,65400,68700,483317,P05,K00P05,S04P05,T01
1445,2017-11-14,68800,69200,66800,67800,149756,M05,P00M05,P10M05,U02
1446,2017-11-15,67500,68900,67000,67100,122390,M05,M00M05,S03M05,D04
1447,2017-11-16,67300,67700,66200,67000,100122,M05,M00M05,M10M05,D04
1448,2017-11-17,67300,67300,65000,65600,181936,M01,M00M01,S04M01,U04
1449,2017-11-20,66000,66100,64600,64900,140797,M05,M00M05,M10M05,T01
1450,2017-11-21,65200,65800,64500,65500,109096,K01,M00K01,M10K01,U02
1451,2017-11-22,65000,65800,64300,64700,115110,M05,K00M05,S01M05,U04
1452,2017-11-23,64500,65000,64100,64800,111749,K01,M00K01,S07K01,U04
1453,2017-11-24,64400,64900,64300,64800,65216,P05,K00P05,S04P05,U01
1454,2017-11-27,64800,65400,64400,64900,89160,K00,P00K00,S04K00,U04
1455,2017-11-28,64800,66600,64200,65900,121799,P05,K00P05,S04P05,T01
1456,2017-11-29,65900,66700,65700,66300,87972,P05,P00P05,P10P05,U04
1457,2017-11-30,66600,68800,66500,67700,276919,P05,P00P05,P10P05,D04
1458,2017-12-01,67400,68000,65900,66300,128019,M05,P00M05,P10M05,U04
1459,2017-12-04,66500,66500,64800,65300,151715,M01,M00M01,S07M01,D04
1460,2017-12-05,65300,66800,65100,66600,92949,P05,M00P05,M10P05,D04
1461,2017-12-06,66600,67700,66100,66400,106812,M05,P00M05,S02M05,T01
1462,2017-12-07,66400,67400,66100,66600,81453,K00,M00K00,S03K00,U03
1463,2017-12-08,66600,67300,64700,65100,106274,M05,K00M05,S04M05,U04
1464,2017-12-11,64900,65100,61900,62100,301452,M05,M00M05,S07M05,U04
1465,2017-12-12,61700,62900,61400,61800,161495,K00,M00K00,M10K00,U04
1466,2017-12-13,62100,63200,62000,62600,86255,P05,K00P05,S08P05,T01
1467,2017-12-14,62800,64000,61700,61700,174172,M03,P00M03,P10M03,U03
1468,2017-12-15,62400,63800,62300,63800,106756,P01,M00P01,S07P01,D04
1469,2017-12-18,63800,63900,62800,63500,67778,M05,P00M05,S01M05,U04
1470,2017-12-19,63500,64200,63200,63800,67204,K00,M00K00,S03K00,U04
1471,2017-12-20,64000,64500,63400,63500,71101,M05,K00M05,S04M05,D04
1472,2017-12-21,63700,64100,62400,62600,71601,M05,M00M05,S04M05,T01
1473,2017-12-22,63100,63600,62600,63600,65726,P01,M00P01,M10P01,U01
1474,2017-12-26,63300,64200,63200,63600,70044,K00,P00K00,S01K00,T01
1475,2017-12-27,63400,64600,62500,64600,96227,P01,K00P01,S04P01,D04
1476,2017-12-28,64600,65000,63500,65000,95653,P02,P00P02,P10P02,U01
1477,2018-01-02,64100,64800,63400,64000,94969,M05,P00M05,P10M05,D04
1478,2018-01-03,63000,64400,63000,63700,82180,P03,M00P03,S07P03,U04
1479,2018-01-04,63700,63700,62400,62500,161982,M01,P00M01,S08M01,U04
1480,2018-01-05,62500,63100,62400,62800,72850,K00,M00K00,S07K00,U03
1481,2018-01-08,63000,63500,62800,63300,64142,K00,K00K00,S00K00,U04
1482,2018-01-09,62900,63900,62800,63800,101988,P05,K00P05,P10P05,U04
1483,2018-01-10,63800,66700,63500,65800,213376,P05,P00P05,P10P05,U01
1484,2018-01-11,66000,66000,64400,64700,126423,M01,P00M01,P10M01,T01
1485,2018-01-12,64700,65000,63700,63800,89338,M05,M00M05,S03M05,U04
1486,2018-01-15,63800,64100,62700,63600,94449,M05,M00M05,M10M05,U04
1487,2018-01-16,63200,64500,63200,64200,76006,P03,M00P03,M10P03,U04
1488,2018-01-17,63800,64500,63600,64200,57883,P05,P00P05,S02P05,D04
1489,2018-01-18,64300,64300,63600,64000,51486,M01,P00M01,P10M01,U04
1490,2018-01-19,63900,65700,63600,65600,158235,P05,M00P05,S04P05,T01
1491,2018-01-22,65800,66400,64600,64800,93955,M05,P00M05,S02M05,U04
1492,2018-01-23,64800,66300,64300,64700,121624,M05,M00M05,S03M05,U04
1493,2018-01-24,64500,65600,64400,65600,95640,P01,M00P01,M10P01,U04
1494,2018-01-25,65300,66500,65300,66200,120096,P03,P00P03,S02P03,D04
1495,2018-01-26,65500,65800,61600,62100,786447,M05,P00M05,P10M05,T01
1496,2018-01-29,61800,62300,61200,61700,273086,M05,M00M05,S07M05,U04
1497,2018-01-30,61800,62300,61200,61400,240078,M05,M00M05,M10M05,D04
1498,2018-01-31,61000,61900,60600,61900,201210,P01,M00P01,S04P01,D04
1499,2018-02-01,61800,61900,61000,61200,143960,M05,P00M05,S02M05,U02
1500,2018-02-02,61200,63300,61100,62300,293196,P05,M00P05,S06P05,D04
1501,2018-02-05,61900,62400,61100,61500,163236,M05,P00M05,S02M05,D04
1502,2018-02-06,60500,60700,59000,59900,303275,M05,M00M05,S06M05,D04
1503,2018-02-07,60200,60400,58700,58700,263889,M03,M00M03,M10M03,U04
1504,2018-02-08,58500,59200,57700,58100,247067,M05,M00M05,M10M05,D04
1505,2018-02-09,57000,57100,56100,56700,193380,M05,M00M05,M10M05,D04
1506,2018-02-12,56700,56800,54900,55200,211448,M05,M00M05,M10M05,U04
1507,2018-02-13,55300,55900,54500,54500,176181,M03,M00M03,M10M03,U04
1508,2018-02-14,54500,55200,54000,54400,111069,M05,M00M05,M10M05,U04
1509,2018-02-19,54700,55700,54700,55600,98019,P03,M00P03,M10P03,U04
1510,2018-02-20,55400,56100,55100,55500,79415,K00,P00K00,S01K00,T01
1511,2018-02-21,55500,56800,55000,56400,127304,P05,K00P05,P10P05,T01
1512,2018-02-22,56200,57000,55700,56800,99366,P05,P00P05,P10P05,T01
1513,2018-02-23,57000,57400,56700,57400,83530,P01,P00P01,P10P01,T01
1514,2018-02-26,57700,58200,57600,57800,92527,K00,P00K00,P10K00,U04
1515,2018-02-27,58000,58300,57500,58100,64953,K00,K00K00,P10K00,U04
1516,2018-02-28,57900,58100,57300,58100,100066,K01,K00K01,S04K01,D04
1517,2018-03-02,57100,57200,55500,55600,208786,M05,K00M05,S04M05,D04
1518,2018-03-05,55000,56000,54500,54600,73623,M05,M00M05,S07M05,U04
1519,2018-03-06,55200,55600,54900,55500,73118,P05,M00P05,M10P05,U04
1520,2018-03-07,55100,55500,53400,53600,163046,M05,P00M05,S01M05,U04
1521,2018-03-08,53600,54200,52900,52900,138098,M03,M00M03,S07M03,U04
1522,2018-03-09,53200,54600,52700,54600,133983,P01,M00P01,M10P01,U04
1523,2018-03-12,54600,55400,54300,55100,68816,P05,P00P05,S01P05,U04
1524,2018-03-13,54700,55400,53600,54000,100165,M05,P00M05,P10M05,U04
1525,2018-03-14,54000,54900,53400,54700,135926,P05,M00P05,S07P05,D04
1526,2018-03-15,54700,54700,53500,54000,115802,M01,P00M01,S02M01,T01
1527,2018-03-16,54300,55800,54300,55500,121601,P03,M00P03,S07P03,T01
1528,2018-03-19,55000,55000,54000,54300,65195,M01,P00M01,S01M01,T01
1529,2018-03-20,54100,55700,53700,55100,67148,P05,M00P05,S07P05,D04
1530,2018-03-21,54900,56800,54900,56500,158479,P03,P00P03,S02P03,U03
1531,2018-03-22,56500,56800,55700,56000,94995,M05,P00M05,P10M05,T01
1532,2018-03-23,55000,55500,54100,54100,118083,M03,M00M03,S03M03,D04
1533,2018-03-26,52800,54300,52700,54000,104929,P05,M00P05,M10P05,D04
1534,2018-03-27,54400,57500,53700,55900,253334,P05,P00P05,S08P05,U04
1535,2018-03-28,55800,58400,55700,58000,340994,P05,P00P05,P10P05,D04
1536,2018-03-29,58000,58100,54400,55000,294472,M05,P00M05,P10M05,D04
1537,2018-03-30,55300,55500,54700,55300,106780,K00,M00K00,S07K00,D04
1538,2018-04-02,55400,56700,55100,55500,98607,K00,K00K00,M10K00,U04
1539,2018-04-03,55500,55900,54800,54900,157034,M05,K00M05,S04M05,D04
1540,2018-04-04,55300,58000,55100,57300,327710,P05,M00P05,S07P05,U04
1541,2018-04-05,57100,57200,55500,55800,134594,M05,P00M05,S01M05,U04
1542,2018-04-06,56100,56100,55100,55500,85902,M01,M00M01,S06M01,U04
1543,2018-04-09,55100,55500,54400,55000,92786,M05,M00M05,M10M05,D04
1544,2018-04-10,54200,54800,53000,53600,185289,M05,M00M05,M10M05,U04
1545,2018-04-11,53500,53600,52000,52200,367427,M05,M00M05,M10M05,U04
1546,2018-04-12,52300,53100,52300,52800,118055,P03,M00P03,M10P03,D04
1547,2018-04-13,52800,52900,51600,51900,166037,M05,P00M05,S01M05,U04
1548,2018-04-16,52000,52400,51500,51900,70757,M05,M00M05,S07M05,D04
1549,2018-04-17,52400,53400,52100,52600,84766,K00,M00K00,M10K00,U04
1550,2018-04-18,52600,53100,52400,52800,83344,K00,K00K00,S01K00,U04
1551,2018-04-19,52600,53200,52200,52700,122559,K00,K00K00,S04K00,U03
1552,2018-04-20,52800,53200,52600,52900,98458,K00,K00K00,S04K00,D04
1553,2018-04-23,53000,53200,52500,53100,78937,K01,K00K01,S04K01,D04
1554,2018-04-24,53100,53600,52400,52600,125317,M05,K00M05,S04M05,T01
1555,2018-04-25,52400,53400,52000,53000,138106,P05,M00P05,S04P05,D04
1556,2018-04-26,53000,53100,51600,51800,215858,M05,P00M05,S00M05,T01
1557,2018-04-27,52000,53000,51700,52400,217329,P05,M00P05,S07P05,U04
1558,2018-04-30,52100,53800,52100,53700,162866,P03,P00P03,S01P03,T01
1559,2018-05-02,53000,53500,52400,52900,196141,M05,P00M05,P10M05,U04
1560,2018-05-03,53000,57000,53000,55100,541668,P03,M00P03,S06P03,D04
1561,2018-05-04,55100,55600,54100,55000,184514,M05,P00M05,S01M05,T01
1562,2018-05-08,55000,56100,54500,54500,157919,M04,M00M04,S03M04,U04
1563,2018-05-09,54800,55000,53700,53700,118566,M03,M00M03,M10M03,T01
1564,2018-05-10,53700,54200,52600,52800,179358,M05,M00M05,M10M05,U04
1565,2018-05-11,53000,53400,52500,53300,110592,P05,M00P05,M10P05,U04
1566,2018-05-14,53500,54300,53100,53200,106616,M05,P00M05,S01M05,T01
1567,2018-05-15,52900,53200,51200,52200,562863,M05,M00M05,S04M05,U02
1568,2018-05-16,51600,52100,51300,51800,136898,K00,M00K00,M10K00,D04
1569,2018-05-17,52000,52300,51400,51500,116598,M05,K00M05,S08M05,U04
1570,2018-05-18,51300,51800,51000,51700,171547,P05,M00P05,S04P05,T01
1571,2018-05-21,51800,52600,51700,52100,110714,P05,P00P05,S00P05,D04
1572,2018-05-23,51900,52100,51000,51000,164769,M03,P00M03,P10M03,T01
1573,2018-05-24,51000,51100,50000,50700,206241,M05,M00M05,S07M05,U04
1574,2018-05-25,50200,50400,49450,49500,235906,M05,M00M05,M10M05,T01
1575,2018-05-28,49550,51100,49300,51100,196741,P01,M00P01,M10P01,T01
1576,2018-05-29,50500,51100,49750,51000,214022,P05,P00P05,S01P05,U02
1577,2018-05-30,50400,50700,49200,49400,296242,M05,P00M05,P10M05,D04
1578,2018-05-31,49600,51300,49200,50500,1722654,P05,M00P05,S07P05,U04
1579,2018-06-01,50800,51000,49750,50400,244780,M05,P00M05,S01M05,T01
1580,2018-06-04,50700,51100,50100,50500,138967,M05,M00M05,S03M05,U04
1581,2018-06-05,50600,50800,49650,49900,101177,M05,M00M05,S04M05,U04
1582,2018-06-07,49900,50100,49450,49500,181272,M05,M00M05,M10M05,U04
1583,2018-06-08,49450,50500,49450,50000,172375,P03,M00P03,M10P03,D04
1584,2018-06-11,49950,50100,49050,49100,201145,M05,P00M05,S02M05,U02
1585,2018-06-12,49100,49750,49000,49150,96478,K02,M00K02,S07K02,U03
1586,2018-06-14,49000,49000,47750,47950,300589,M01,K00M01,S00M01,T01
1587,2018-06-15,48050,48300,47350,47500,146653,M05,M00M05,S07M05,U04
1588,2018-06-18,47600,47750,45800,46000,219507,M05,M00M05,M10M05,T01
1589,2018-06-19,45700,46250,44650,44750,166933,M05,M00M05,M10M05,T01
1590,2018-06-20,44500,45150,44100,44200,167079,M05,M00M05,M10M05,D04
1591,2018-06-21,44150,44350,42450,42650,307022,M05,M00M05,M10M05,U04
1592,2018-06-22,42450,43250,42350,43250,117488,P01,M00P01,M10P01,D04
1593,2018-06-25,43250,43250,42450,42800,104899,M01,P00M01,S00M01,T01
1594,2018-06-26,42300,42850,41700,42000,151483,M05,M00M05,S03M05,D04
1595,2018-06-27,42000,42300,40600,40800,217536,M05,M00M05,M10M05,U04
1596,2018-06-28,41050,41400,40650,41000,142864,M05,M00M05,M10M05,D04
1597,2018-06-29,41200,41550,40250,40750,128634,M05,M00M05,M10M05,U04
1598,2018-07-02,40900,41150,39400,39400,137317,M03,M00M03,M10M03,U01
1599,2018-07-03,39650,40500,39300,39700,177969,K00,M00K00,M10K00,U04
1600,2018-07-04,39400,39600,37950,38050,236391,M05,K00M05,S01M05,U04
1601,2018-07-05,37950,38600,37150,38400,266324,P05,M00P05,S07P05,D04
1602,2018-07-06,38400,41350,38300,40900,334491,P05,P00P05,S00P05,U04
1603,2018-07-09,40900,41300,40200,40550,123610,M05,P00M05,P10M05,U04
1604,2018-07-10,40550,41150,40200,40800,109862,P05,M00P05,S03P05,U04
1605,2018-07-11,40450,40450,39900,40300,107677,M02,P00M02,S04M02,U01
1606,2018-07-12,40400,41550,40000,40750,203444,P05,M00P05,S07P05,D04
1607,2018-07-13,41000,41300,40350,40800,145837,M05,P00M05,S01M05,U04
1608,2018-07-16,40650,42750,40450,41500,213312,P05,M00P05,S05P05,T01
1609,2018-07-17,41500,43850,41100,43600,241039,P05,P00P05,S02P05,T01
1610,2018-07-18,43100,43800,42300,42700,175951,M05,P00M05,P10M05,U04
1611,2018-07-19,42750,43150,42200,42350,107033,M05,M00M05,S06M05,T01
1612,2018-07-20,42150,43750,41600,43600,153126,P05,M00P05,M10P05,D04
1613,2018-07-23,43150,44350,42550,42650,102813,M05,P00M05,S02M05,T01
1614,2018-07-24,43200,43200,41150,41800,154821,M01,M00M01,S06M01,U04
1615,2018-07-25,41800,42200,40700,41200,161543,M05,M00M05,M10M05,T01
1616,2018-07-26,41600,44400,41250,44000,376082,P05,M00P05,M10P05,U04
1617,2018-07-27,44050,45850,42100,42100,608880,M03,P00M03,S01M03,D04
1618,2018-07-30,42100,44350,42050,44350,241654,P01,M00P01,S03P01,D04
1619,2018-07-31,44450,47200,44050,47100,415738,P05,P00P05,S02P05,D04
1620,2018-08-01,47100,48850,46400,46950,389036,M05,P00M05,P10M05,U04
1621,2018-08-02,47200,47550,45000,45300,176925,M05,M00M05,S03M05,U04
1622,2018-08-03,45400,45650,44800,45500,91552,K01,M00K01,M10K01,U04
1623,2018-08-06,45300,47800,45200,47350,251287,P05,K00P05,S01P05,U02
1624,2018-08-07,47000,47700,46600,47500,111700,P05,P00P05,P10P05,U04
1625,2018-08-08,47500,47900,46750,47600,227073,K00,P00K00,P10K00,U04
1626,2018-08-09,47600,47700,46350,46950,143610,M05,K00M05,P10M05,U01
1627,2018-08-10,46950,47150,45850,46500,117573,M05,M00M05,S07M05,U01
1628,2018-08-13,46500,46900,45250,45700,82298,M05,M00M05,M10M05,D04
1629,2018-08-14,45550,46450,45350,45700,60302,K00,M00K00,M10K00,T01
1630,2018-08-16,45100,46150,45050,45750,80891,P05,K00P05,S08P05,D04
1631,2018-08-17,45800,45900,45150,45700,67515,M05,P00M05,P10M05,U04
1632,2018-08-20,45950,47500,45700,47300,110897,P05,M00P05,S03P05,U02
1633,2018-08-21,47500,47500,45250,45400,192849,M01,P00M01,S01M01,U01
1634,2018-08-22,45450,45600,44050,44200,183129,M05,M00M05,S07M05,U04
1635,2018-08-23,44550,44600,43350,43500,130034,M05,M00M05,M10M05,U04
1636,2018-08-24,43500,43600,42650,43200,96918,M05,M00M05,M10M05,T01
1637,2018-08-27,43500,43550,42650,42750,114359,M05,M00M05,M10M05,U04
1638,2018-08-28,43300,46000,43300,45450,426402,P03,M00P03,M10P03,U04
1639,2018-08-29,45900,45900,44300,44900,160484,M01,P00M01,S01M01,U02
1640,2018-08-30,45050,45100,43300,43450,173930,M05,M00M05,S03M05,U04
1641,2018-08-31,43500,43500,42250,42650,209347,M01,M00M01,M10M01,T01
1642,2018-09-03,42500,42650,42200,42400,77495,M05,M00M05,M10M05,T01
1643,2018-09-04,42500,43200,41650,43050,121868,P05,M00P05,M10P05,U03
1644,2018-09-05,42800,44500,42650,44000,221909,P05,P00P05,S01P05,T01
1645,2018-09-06,44000,45300,43850,44450,189455,P05,P00P05,P10P05,D04
1646,2018-09-07,44950,45400,44300,44800,138673,M05,P00M05,P10M05,D04
1647,2018-09-10,44300,44800,43700,44200,69731,M05,M00M05,S05M05,T01
1648,2018-09-11,44900,44900,43400,43400,82985,M00,M00M00,M10M00,U03
1649,2018-09-12,43500,43950,43000,43050,66796,M05,M00M05,M10M05,U04
1650,2018-09-13,43400,43400,42800,43200,89478,M02,M00M02,M10M02,T01
1651,2018-09-14,43300,43800,42850,42900,75572,M05,M00M05,M10M05,U04
1652,2018-09-17,42900,42950,42100,42200,85250,M05,M00M05,M10M05,T01
1653,2018-09-18,42200,42500,41900,42400,73511,K01,M00K01,M10K01,D04
1654,2018-09-19,42250,42650,41250,41300,134995,M05,K00M05,S00M05,U04
1655,2018-09-20,41350,42250,40900,42150,119640,P05,M00P05,S07P05,T01
1656,2018-09-21,41700,43150,41700,42050,103507,P04,P00P04,S01P04,U04
1657,2018-09-27,42050,43150,41650,42550,131682,P05,P00P05,P10P05,T01
1658,2018-09-28,42600,42800,41950,42350,105921,M05,P00M05,P10M05,U04
1659,2018-10-01,42200,42350,41350,41850,74461,M05,M00M05,S03M05,U01
1660,2018-10-02,41850,42850,41550,41950,100893,K00,M00K00,M10K00,T01
1661,2018-10-04,42150,42400,39600,39900,248910,M05,K00M05,S04M05,U04
1662,2018-10-05,40250,40600,39750,40150,85272,M05,M00M05,S07M05,D04
1663,2018-10-08,40000,40700,39550,39700,67718,M05,M00M05,M10M05,D04
1664,2018-10-10,39600,40550,38650,38850,118288,M05,M00M05,M10M05,T01
1665,2018-10-11,37100,38550,37000,37000,244864,M04,M00M04,M10M04,D04
1666,2018-10-12,36650,37400,36100,36450,210220,M05,M00M05,M10M05,D04
1667,2018-10-15,36250,36500,35100,35800,232572,M05,M00M05,M10M05,U04
1668,2018-10-16,36200,37200,35700,36650,116477,P05,M00P05,M10P05,D04
1669,2018-10-17,36700,37700,36650,37450,111172,P05,P00P05,S01P05,U04
1670,2018-10-18,37100,37450,35000,35350,266428,M05,P00M05,P10M05,T01
1671,2018-10-19,34900,36050,34550,35800,203056,P05,M00P05,S07P05,D04
1672,2018-10-22,35800,36250,34900,36100,166673,P05,P00P05,S00P05,D04
1673,2018-10-23,35500,36250,34800,34950,144039,M05,P00M05,P10M05,U03
1674,2018-10-24,35350,36250,35000,36000,191321,P05,M00P05,S07P05,D04
1675,2018-10-25,35050,35850,32800,33400,345702,M05,P00M05,S01M05,D04
1676,2018-10-26,33400,34500,32800,33250,261277,M05,M00M05,S07M05,U04
1677,2018-10-29,33250,33850,29400,29550,550028,M15,M00M15,M10M15,D04
1678,2018-10-30,28950,30200,28950,29800,269586,P03,M10P03,M10P03,D04
1679,2018-10-31,29600,29750,28650,29600,240873,K01,P00K01,S00K01,U04
1680,2018-11-01,29700,30450,29250,30000,149013,P05,K00P05,P10P05,U04
1681,2018-11-02,30100,31100,30100,30950,163390,P03,P00P03,P10P03,U04
1682,2018-11-05,31050,31050,30000,30400,123334,M01,P00M01,P10M01,D04
1683,2018-11-06,30800,34150,30600,33100,506172,P05,M00P05,S03P05,D04
1684,2018-11-07,33000,33000,30600,30800,341745,M01,P00M01,S01M01,U04
1685,2018-11-08,31450,32100,31350,31950,227485,P05,M00P05,S07P05,U04
1686,2018-11-09,32100,33000,31500,32200,259730,K00,P00K00,S01K00,D04
1687,2018-11-12,31900,32550,31300,31400,196917,M05,K00M05,P10M05,D04
1688,2018-11-13,30700,32750,30400,32550,199512,P05,M00P05,S07P05,D04
1689,2018-11-14,32600,32900,31900,32750,164119,K01,P00K01,S02K01,T01
1690,2018-11-15,32750,32800,32150,32600,75622,M05,K00M05,P10M05,D04
1691,2018-11-16,32900,32900,32200,32800,66094,M02,M00M02,S04M02,U04
1692,2018-11-19,32700,33300,32350,32650,67040,M05,M00M05,S04M05,T01
1693,2018-11-20,32650,32850,31000,31400,145741,M05,M00M05,S04M05,D04
1694,2018-11-21,30900,32550,30700,32400,104075,P05,M00P05,M10P05,D04
1695,2018-11-22,32350,32400,30000,30200,221256,M05,P00M05,S00M05,D04
1696,2018-11-23,30300,30650,30000,30000,91008,M03,M00M03,S07M03,U04
1697,2018-11-26,29850,31100,29850,30850,99584,P03,M00P03,M10P03,D04
1698,2018-11-27,30950,33250,30750,32850,271786,P05,P00P05,S02P05,U04
1699,2018-11-28,33000,33050,32250,32750,61394,M05,P00M05,P10M05,T01
1700,2018-11-29,33300,33300,32200,32400,86230,M01,M00M01,S03M01,U04
1701,2018-11-30,32450,33600,32450,32650,187442,P04,M00P04,M10P04,T01
1702,2018-12-03,32950,33900,32950,33450,106948,P03,P00P03,S01P03,U04
1703,2018-12-04,33800,33800,32600,33250,85812,M01,P00M01,P10M01,U04
1704,2018-12-05,32450,33000,32350,32450,77538,K02,M00K02,S03K02,U04
1705,2018-12-06,33000,33600,32300,32650,92075,M05,K00M05,M10M05,D04
1706,2018-12-07,33000,33100,31950,32700,90930,M05,M00M05,S05M05,U04
1707,2018-12-10,32050,33700,31950,33600,121899,P05,M00P05,M10P05,D04
1708,2018-12-11,33600,33600,32500,32650,69785,M01,P00M01,S02M01,U04
1709,2018-12-12,32800,36600,32800,35250,492897,P03,M00P03,S03P03,U02
1710,2018-12-13,35500,36450,35050,36200,257063,P05,P00P05,S01P05,U04
1711,2018-12-14,36250,36550,35250,35650,92320,M05,P00M05,P10M05,D04
1712,2018-12-17,35350,37200,35050,36900,153465,P05,M00P05,S03P05,D04
1713,2018-12-18,36400,37600,36300,37500,168792,P05,P00P05,S02P05,D04
1714,2018-12-19,37600,37650,36650,37500,106114,M05,P00M05,P10M05,U04
1715,2018-12-20,36800,38050,36550,37400,84960,P05,M00P05,S03P05,D04
1716,2018-12-21,37350,37700,36600,37700,101522,P02,P00P02,S08P02,D04
1717,2018-12-24,37500,38250,37000,37100,70190,M05,P00M05,P10M05,D04
1718,2018-12-26,36300,36750,35700,36200,82855,M05,M00M05,S07M05,D04
1719,2018-12-27,36100,37200,35850,36050,69282,M05,M00M05,M10M05,U04
1720,2018-12-28,35900,36800,35900,36250,68310,P03,M00P03,S04P03,U04
1721,2019-01-02,36100,36500,35250,35600,72079,M05,P00M05,S04M05,U04
1722,2019-01-03,35600,36800,35550,35950,69893,P05,M00P05,S07P05,U04
1723,2019-01-04,35850,38350,35700,38000,180810,P05,P00P05,S00P05,D04
1724,2019-01-07,38550,38900,37650,37850,74049,M05,P00M05,P10M05,U04
