,date,open,high,low,close,volume,pattern1
2129,2020-08-26,643,646,621,638,132759,M05
2130,2020-08-27,643,671,620,622,777455,M05
2131,2020-08-28,625,660,623,640,185073,P05
2132,2020-08-31,641,665,641,647,193901,P04
2133,2020-09-01,645,670,622,657,221786,P05
2134,2020-09-02,654,747,637,663,4619491,P05
2135,2020-09-03,670,687,659,660,625644,M05
2136,2020-09-04,650,680,646,680,471364,P01
2137,2020-09-07,671,677,664,665,315520,M05
2138,2020-09-08,658,671,650,661,629834,K00
2139,2020-09-09,659,687,648,653,528506,M05
2140,2020-09-10,653,666,640,650,208231,M05
2141,2020-09-11,650,657,635,650,134113,K00
2142,2020-09-14,655,660,650,656,169490,K00
2143,2020-09-15,660,660,645,651,133572,M01
2144,2020-09-16,652,659,642,649,138138,M05
2145,2020-09-17,655,683,637,667,794956,P05
2146,2020-09-18,667,678,644,651,356224,M05
2147,2020-09-21,646,646,618,622,490506,M01
2148,2020-09-22,632,632,605,612,245970,M01
2149,2020-09-23,612,619,599,606,194422,M05
2150,2020-09-24,601,601,577,588,327507,M01
2151,2020-09-25,590,604,579,594,148782,P05
2152,2020-09-28,594,622,594,619,135336,P03
2153,2020-09-29,620,623,610,618,125037,M05
2154,2020-10-05,682,720,637,643,1793223,M05
2155,2020-10-06,641,650,630,641,268601,K00
2156,2020-10-07,641,645,630,645,295236,P02
2157,2020-10-08,640,650,640,643,124033,K00
2158,2020-10-12,642,648,621,642,250235,K01
2159,2020-10-13,643,650,627,637,177245,M05
2160,2020-10-14,648,648,629,645,339265,M02
2161,2020-10-15,645,645,609,616,516091,M01
2162,2020-10-16,611,622,598,620,237636,P05
2163,2020-10-19,620,627,607,612,82716,M05
2164,2020-10-20,612,625,595,613,264543,K00
2165,2020-10-21,609,612,596,608,190126,M05
2166,2020-10-22,605,625,591,607,213525,K00
2167,2020-10-23,611,613,586,598,240379,M05
2168,2020-10-26,609,609,580,581,339368,M01
2169,2020-10-27,582,599,580,585,121976,P05
2170,2020-10-28,585,590,574,590,95274,P02
2171,2020-10-29,586,588,568,588,230907,K01
2172,2020-10-30,593,595,569,571,189762,M05
2173,2020-11-02,579,616,571,600,343187,P05
2174,2020-11-03,634,639,599,605,357991,M05
2175,2020-11-04,614,614,589,599,104206,M01
2176,2020-11-05,596,609,592,606,70058,P05
2177,2020-11-06,606,618,593,609,110940,K00
2178,2020-11-09,610,623,603,608,133205,M05
2179,2020-11-10,603,633,591,628,633037,P05
2180,2020-11-11,625,660,619,640,661451,P05
2181,2020-11-12,641,649,630,643,302478,K00
2182,2020-11-13,641,650,625,640,88146,M05
2183,2020-11-16,645,645,626,635,99936,M01
2184,2020-11-17,635,635,617,623,89922,M01
2185,2020-11-18,623,630,617,626,125010,K00
2186,2020-11-19,624,624,609,618,101947,M01
2187,2020-11-20,623,639,623,637,302987,P03
2188,2020-11-23,644,655,631,631,343493,M03
2189,2020-11-24,-1,-1,-1,-1,-1,P10
