,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,15512,16239,15487,15738,124055,P05,M00P05,M10P05,D04
1385,2017-08-11,15286,15612,14936,15036,151754,M05,P00M05,S00M05,D04
1386,2017-08-14,15086,15337,15061,15287,60266,P05,M00P05,S07P05,U04
1387,2017-08-16,15487,15662,15186,15287,66243,M05,P00M05,S01M05,T01
1388,2017-08-17,15462,16189,15286,15663,148374,P05,M00P05,S03P05,U03
1389,2017-08-18,15462,16038,15462,15788,65902,P03,P00P03,S01P03,D04
1390,2017-08-21,15913,16113,15687,15938,56679,K00,P00K00,P10K00,T01
1391,2017-08-22,15938,16164,15437,15638,84162,M05,K00M05,P10M05,T01
1392,2017-08-23,15687,15712,15136,15337,92084,M05,M00M05,S07M05,U04
1393,2017-08-24,15236,15462,14535,14585,246729,M05,M00M05,M10M05,D04
1394,2017-08-25,14685,14860,14585,14685,75730,K00,M00K00,M10K00,T01
1395,2017-08-28,14685,16038,14685,15913,257999,P03,K00P03,M10P03,T01
1396,2017-08-29,15813,16214,15286,15738,194879,M05,P00M05,P10M05,U04
1397,2017-08-30,15738,16038,15362,15387,108626,M05,M00M05,S06M05,U04
1398,2017-08-31,15637,15662,15186,15663,104955,K01,M00K01,M10K01,U04
1399,2017-09-01,15738,17041,15587,16966,533725,P05,K00P05,S01P05,U04
1400,2017-09-04,16389,17341,16339,16891,394335,P05,P00P05,P10P05,U04
1401,2017-09-05,17116,17216,16389,16690,210029,M05,P00M05,P10M05,U02
1402,2017-09-06,16640,16890,16314,16465,131072,M05,M00M05,S03M05,D04
1403,2017-09-07,16640,17542,16389,17242,432911,P05,M00P05,M10P05,U04
1404,2017-09-08,17392,17667,16915,16991,217693,M05,P00M05,S01M05,U01
1405,2017-09-11,17141,17417,16539,16866,193295,M05,M00M05,S03M05,D04
1406,2017-09-12,16865,16965,16339,16665,209360,M05,M00M05,M10M05,U04
1407,2017-09-13,16665,16665,15788,15838,290561,M01,M00M01,M10M01,U04
1408,2017-09-14,15863,16314,15788,16189,168368,P05,M00P05,M10P05,U01
1409,2017-09-15,15988,16364,15813,16264,164111,P05,P00P05,S01P05,D04
1410,2017-09-18,16389,16489,15813,15888,131280,M05,P00M05,P10M05,U04
1411,2017-09-19,15938,15988,15337,15663,180094,M05,M00M05,S07M05,U02
1412,2017-09-20,15712,16565,15537,15688,378551,M05,M00M05,M10M05,U02
1413,2017-09-21,15913,16113,15437,15437,137238,M03,M00M03,M10M03,T01
1414,2017-09-22,15236,15462,14810,15137,181782,M05,M00M05,M10M05,D04
1415,2017-09-25,15036,15387,14660,14660,89429,M03,M00M03,M10M03,U01
1416,2017-09-26,14309,14911,14259,14811,106830,P05,M00P05,M10P05,D04
1417,2017-09-27,14810,14961,14284,14285,137482,M05,P00M05,S00M05,U02
1418,2017-09-28,14334,14660,14209,14310,90069,M05,M00M05,S07M05,U04
1419,2017-09-29,14434,14685,14359,14385,85776,M05,M00M05,M10M05,T01
1420,2017-10-10,14510,14685,14359,14485,56461,M05,M00M05,S04M05,T01
1421,2017-10-11,14459,15462,14459,15036,192549,P03,M00P03,S04P03,U02
1422,2017-10-12,15086,15362,14986,15237,74866,P05,P00P05,S02P05,U03
1423,2017-10-13,15211,15337,14610,14685,110412,M05,P00M05,P10M05,T01
1424,2017-10-16,14710,14885,14008,14285,115528,M05,M00M05,S07M05,U03
1425,2017-10-17,14284,14434,13933,14259,124083,M05,M00M05,M10M05,U04
1426,2017-10-18,14284,14685,14033,14259,134977,M05,M00M05,M10M05,T01
1427,2017-10-19,14284,14535,13783,13884,139074,M05,M00M05,S04M05,T01
1428,2017-10-20,13858,14159,13808,13934,66157,P05,M00P05,M10P05,D04
1429,2017-10-23,14109,14409,13983,14184,104261,P05,P00P05,S00P05,U04
1430,2017-10-24,14209,14885,14159,14836,188638,P05,P00P05,P10P05,D04
1431,2017-10-25,14885,15036,14610,15036,101238,P01,P00P01,P10P01,U03
1432,2017-10-26,15011,15337,14610,14685,98762,M05,P00M05,P10M05,D04
1433,2017-10-27,14685,15512,14685,15487,183620,P03,M00P03,S07P03,T01
1434,2017-10-30,15687,15938,15412,15538,203853,M05,P00M05,S02M05,U04
1435,2017-10-31,15712,16214,15512,16039,227892,P05,M00P05,S05P05,T01
1436,2017-11-01,16138,16590,15712,16014,259014,M05,P00M05,S01M05,U04
1437,2017-11-02,16088,16088,15412,15638,151322,M01,M00M01,S03M01,T01
1438,2017-11-03,15687,16690,15612,16690,344538,P01,M00P01,M10P01,T01
1439,2017-11-06,16890,17366,16615,17141,379121,P05,P00P05,S01P05,U04
1440,2017-11-07,17066,17316,16164,16991,327899,M05,P00M05,P10M05,U04
1441,2017-11-08,17166,17617,16790,17618,293931,P01,M00P01,S06P01,T01
1442,2017-11-09,17767,18093,17191,17367,282276,M05,P00M05,S01M05,U04
1443,2017-11-10,17366,18269,17266,17793,268667,P05,M00P05,S03P05,D04
1444,2017-11-13,17818,18143,17417,18119,201554,P05,P00P05,S02P05,T01
1445,2017-11-14,18344,19797,18118,19798,574314,P01,P00P01,P10P01,U02
1446,2017-11-15,20048,21050,19296,20199,804439,P05,P00P05,P10P05,D04
1447,2017-11-16,20449,20624,19221,20249,381734,M05,P00M05,P10M05,D04
1448,2017-11-17,19873,21100,19497,20424,411738,P05,M00P05,S05P05,U04
1449,2017-11-20,20524,21025,20299,20575,187328,K00,P00K00,S00K00,T01
1450,2017-11-21,21075,21075,19873,20048,409093,M01,K00M01,P10M01,U02
1451,2017-11-22,20048,20574,18870,18871,429351,M05,M00M05,S07M05,U04
1452,2017-11-23,18995,23055,18820,22103,1420553,P15,M00P15,M10P15,U04
1453,2017-11-24,22554,23882,21802,22003,831504,M05,P10M05,S01M05,U01
1454,2017-11-27,21652,22479,21151,21452,310233,M05,M00M05,S03M05,U04
1455,2017-11-28,21702,22479,20800,20800,348846,M03,M00M03,M10M03,T01
1456,2017-11-29,20925,21226,19697,20500,387396,M05,M00M05,M10M05,U04
1457,2017-11-30,20349,20674,19196,20224,342296,M05,M00M05,M10M05,D04
1458,2017-12-01,20499,21902,19973,21301,415134,P05,M00P05,M10P05,U04
1459,2017-12-04,21552,21978,20248,20424,339456,M05,P00M05,S01M05,D04
1460,2017-12-05,20549,21100,19998,19998,192440,M03,M00M03,S07M03,D04
1461,2017-12-06,19998,20549,19196,19297,210781,M05,M00M05,M10M05,T01
1462,2017-12-07,19346,19446,17893,18545,312241,M05,M00M05,M10M05,U03
1463,2017-12-08,18569,18820,17341,17392,266493,M05,M00M05,M10M05,U04
1464,2017-12-11,17341,18469,17241,18344,203018,P05,M00P05,M10P05,U04
1465,2017-12-12,18294,18544,17893,18294,99440,K00,P00K00,S00K00,U04
1466,2017-12-13,18394,19071,18344,18495,157724,P05,K00P05,P10P05,T01
1467,2017-12-14,18845,18845,17943,17943,195521,M00,P00M00,P10M00,U03
1468,2017-12-15,18093,18645,17843,18520,102109,P05,M00P05,S07P05,D04
1469,2017-12-18,18720,18745,18369,18394,80138,M05,P00M05,S01M05,U04
1470,2017-12-19,18319,18444,17667,18294,112091,M05,M00M05,S03M05,U04
1471,2017-12-20,18219,18219,17742,17793,87670,M01,M00M01,M10M01,D04
1472,2017-12-21,17893,18544,17542,17592,142999,M05,M00M05,M10M05,T01
1473,2017-12-22,18720,20549,18294,20449,687022,P05,M00P05,M10P05,U01
1474,2017-12-26,20424,22153,20248,20951,694362,P05,P00P05,S01P05,T01
1475,2017-12-27,21577,22103,21426,21978,339096,P05,P00P05,P10P05,D04
1476,2017-12-28,21902,22479,21075,22404,263077,P05,P00P05,P10P05,U01
1477,2018-01-02,22454,22754,22003,22655,350869,P05,P00P05,P10P05,D04
1478,2018-01-03,22554,22830,21827,21903,335147,M05,P00M05,P10M05,U04
1479,2018-01-04,21902,22028,20700,20775,290416,M05,M00M05,S07M05,U04
1480,2018-01-05,20800,21526,20750,21226,214122,P05,M00P05,M10P05,U03
1481,2018-01-08,21226,21251,20374,20800,273531,M05,P00M05,S01M05,U04
1482,2018-01-09,20800,20975,19873,20149,262037,M05,M00M05,S07M05,U04
1483,2018-01-10,20173,20700,19446,20700,202189,P01,M00P01,M10P01,U01
1484,2018-01-11,20700,21401,20424,21026,264089,P05,P00P05,S01P05,T01
1485,2018-01-12,20900,21677,20624,21101,274764,P05,P00P05,P10P05,U04
1486,2018-01-15,21025,23657,20273,23256,1094205,P15,P00P15,P10P15,U04
1487,2018-01-16,23080,24910,22128,24810,815912,P05,P10P05,P10P05,U04
1488,2018-01-17,24709,25661,24158,24960,610005,P05,P00P05,P10P05,D04
1489,2018-01-18,25210,26263,24885,25161,360674,M05,P00M05,P10M05,U04
1490,2018-01-19,25511,26313,23857,24309,460199,M05,M00M05,S05M05,T01
1491,2018-01-22,24308,25611,23707,24910,279645,P05,M00P05,M10P05,U04
1492,2018-01-23,25812,25862,24734,25061,231363,M05,P00M05,S00M05,U04
1493,2018-01-24,25060,25160,24233,24459,235201,M05,M00M05,S05M05,U04
1494,2018-01-25,24484,25210,24208,25161,204103,P05,M00P05,M10P05,D04
1495,2018-01-26,25210,25210,24534,24760,173699,M01,P00M01,S01M01,T01
1496,2018-01-29,24584,24684,23381,23582,387180,M05,M00M05,S03M05,U04
1497,2018-01-30,23506,23907,23005,23106,253612,M05,M00M05,M10M05,D04
1498,2018-01-31,23155,23957,23080,23482,257298,P05,M00P05,M10P05,D04
1499,2018-02-01,23456,23757,22128,22805,255860,M05,P00M05,S01M05,U02
1500,2018-02-02,22855,22855,21727,22128,200483,M01,M00M01,S07M01,D04
1501,2018-02-05,21301,21752,20048,20048,319096,M03,M00M03,M10M03,D04
1502,2018-02-06,18394,20173,18394,20099,418040,P03,M00P03,M10P03,D04
1503,2018-02-07,20499,20900,19396,19397,266742,M05,P00M05,S00M05,U04
1504,2018-02-08,19873,21326,19522,20825,379543,P05,M00P05,S03P05,D04
1505,2018-02-09,20098,20474,19697,19798,232876,M05,P00M05,S01M05,D04
1506,2018-02-12,20148,20524,19146,19246,173900,M05,M00M05,S07M05,U04
1507,2018-02-13,19572,19722,18895,18921,104480,M05,M00M05,M10M05,U04
1508,2018-02-14,19020,19446,18670,19447,112562,P01,M00P01,M10P01,U04
1509,2018-02-19,19446,20499,19296,20500,160274,P01,P00P01,S01P01,U04
1510,2018-02-20,20499,20499,19898,20174,133105,M01,P00M01,P10M01,T01
1511,2018-02-21,20173,20674,19948,20249,122647,K00,M00K00,S06K00,T01
1512,2018-02-22,20048,20248,19421,19848,115722,M05,K00M05,S00M05,T01
1513,2018-02-23,20023,20524,19822,20199,96594,P05,M00P05,S07P05,T01
1514,2018-02-26,20424,21877,20424,21702,314256,P03,P00P03,S01P03,U04
1515,2018-02-27,21927,22203,21050,21051,155693,M05,P00M05,P10M05,U04
1516,2018-02-28,20800,20950,19772,20274,179578,M05,M00M05,S03M05,D04
1517,2018-03-02,20299,22303,20273,21301,373458,P05,M00P05,M10P05,D04
1518,2018-03-05,21526,21526,20198,20349,171845,M01,P00M01,S01M01,U04
1519,2018-03-06,20674,21176,20499,21176,120824,P01,M00P01,S03P01,U04
1520,2018-03-07,20875,21777,20449,20625,136633,M05,P00M05,S01M05,U04
1521,2018-03-08,20950,21552,20825,21151,122505,P05,M00P05,S07P05,U04
1522,2018-03-09,21075,21727,21050,21477,119982,P05,P00P05,S01P05,U04
1523,2018-03-12,21777,22679,21426,22554,272432,P05,P00P05,P10P05,U04
1524,2018-03-13,22554,23005,22103,22880,159563,P05,P00P05,P10P05,U04
1525,2018-03-14,22554,22654,22128,22504,119912,M05,P00M05,P10M05,D04
1526,2018-03-15,22353,22855,22203,22830,107296,P05,M00P05,S07P05,T01
1527,2018-03-16,22880,23331,22729,23081,155352,P05,P00P05,S02P05,T01
1528,2018-03-19,23105,23481,22754,22755,155944,M05,P00M05,P10M05,T01
1529,2018-03-20,22253,23331,22178,23331,147391,P01,M00P01,S07P01,D04
1530,2018-03-21,23206,24258,23030,23557,278853,P05,P00P05,S02P05,U03
1531,2018-03-22,23707,23882,21953,22279,216655,M05,P00M05,P10M05,T01
1532,2018-03-23,21050,21552,19923,20023,417326,M05,M00M05,S07M05,D04
1533,2018-03-26,19847,20875,19797,20875,174984,P01,M00P01,M10P01,D04
1534,2018-03-27,21100,21702,21000,21502,115448,P05,P00P05,S00P05,U04
1535,2018-03-28,21075,21426,20700,21377,89389,P05,P00P05,P10P05,D04
1536,2018-03-29,21476,21953,21226,21928,83020,P05,P00P05,P10P05,D04
1537,2018-03-30,22003,22629,21927,22479,107402,P05,P00P05,P10P05,D04
1538,2018-04-02,22629,23281,22203,22830,182734,P05,P00P05,P10P05,U04
1539,2018-04-03,22379,23456,22379,23106,153698,P03,P00P03,P10P03,D04
1540,2018-04-04,23055,23732,22704,23056,201103,K00,P00K00,P10K00,U04
1541,2018-04-05,23707,24509,23331,24409,374783,P05,K00P05,P10P05,U04
1542,2018-04-06,24408,25060,23857,25061,364612,P01,P00P01,P10P01,U04
1543,2018-04-09,25611,26113,25060,25812,367446,P05,P00P05,P10P05,D04
1544,2018-04-10,25611,25812,25035,25311,210843,M05,P00M05,P10M05,U04
1545,2018-04-11,25311,26514,25261,26063,384757,P05,M00P05,S07P05,U04
1546,2018-04-12,26363,26915,24659,24660,400798,M05,P00M05,S02M05,D04
1547,2018-04-13,24634,25160,23907,24609,212001,M05,M00M05,S07M05,U04
1548,2018-04-16,24559,25160,24308,24635,122417,K00,M00K00,M10K00,D04
1549,2018-04-17,24634,24684,23657,23757,192419,M05,K00M05,S04M05,U04
1550,2018-04-18,23832,24133,22554,22930,204198,M05,M00M05,S07M05,U04
1551,2018-04-19,22905,23857,21953,23106,218175,P05,M00P05,M10P05,U03
1552,2018-04-20,23506,23531,22303,23081,141135,M05,P00M05,S00M05,D04
1553,2018-04-23,22905,23080,22103,22504,119968,M05,M00M05,S03M05,D04
1554,2018-04-24,22504,23130,22303,22304,106622,M05,M00M05,M10M05,T01
1555,2018-04-25,22078,22554,21802,22304,96611,P05,M00P05,M10P05,D04
1556,2018-04-26,22454,23306,22328,22705,76162,P05,P00P05,S08P05,T01
1557,2018-04-27,22805,23030,22579,22930,66623,P05,P00P05,P10P05,U04
1558,2018-04-30,23155,23155,21852,22504,105212,M01,P00M01,P10M01,T01
1559,2018-05-02,21702,22278,21226,21552,164618,M05,M00M05,S07M05,U04
1560,2018-05-03,21401,21953,21176,21226,95838,M05,M00M05,M10M05,D04
1561,2018-05-04,21126,21501,20700,20800,114057,M05,M00M05,M10M05,T01
1562,2018-05-08,20800,21451,20048,20048,168383,M03,M00M03,M10M03,U04
1563,2018-05-09,20098,21727,19822,21527,120509,P05,M00P05,M10P05,T01
1564,2018-05-10,21552,21577,20574,20775,91104,M05,P00M05,S01M05,U04
1565,2018-05-11,20800,21376,20499,20951,79508,P05,M00P05,S03P05,U04
1566,2018-05-14,20800,20875,19797,19798,170885,M05,P00M05,S01M05,T01
1567,2018-05-15,20023,20299,19722,20048,108570,K00,M00K00,S07K00,U02
1568,2018-05-16,20123,20123,19472,19547,79244,M01,K00M01,S01M01,D04
1569,2018-05-17,19597,19797,19020,19547,91182,M05,M00M05,S07M05,U04
1570,2018-05-18,19547,20098,19547,20023,46322,P03,M00P03,M10P03,T01
1571,2018-05-21,20023,21251,19797,20900,133065,P05,P00P05,S02P05,D04
1572,2018-05-23,20725,21050,19797,19948,110529,M05,P00M05,P10M05,T01
1573,2018-05-24,19948,20499,19822,20449,54293,P05,M00P05,S07P05,U04
1574,2018-05-25,20374,20800,19847,20399,53053,K00,P00K00,S00K00,T01
1575,2018-05-28,20649,20649,19923,20374,67091,M01,K00M01,P10M01,T01
1576,2018-05-29,20248,20474,19572,19572,101113,M03,M00M03,S07M03,U02
1577,2018-05-30,19847,19847,19096,19773,101990,M02,M00M02,M10M02,D04
1578,2018-05-31,19797,20850,19371,20850,82741,P01,M00P01,M10P01,U04
1579,2018-06-01,20374,20900,20374,20449,57406,K02,P00K02,S01K02,T01
1580,2018-06-04,20449,20524,19547,19673,83253,M05,K00M05,P10M05,U04
1581,2018-06-05,19722,19973,19547,19673,35746,M05,M00M05,S07M05,U04
1582,2018-06-07,19697,20023,19371,20023,57446,P01,M00P01,M10P01,U04
1583,2018-06-08,20048,20098,19547,19622,37415,M05,P00M05,S01M05,D04
1584,2018-06-11,19622,19647,19171,19397,51011,M05,M00M05,S07M05,U02
1585,2018-06-12,19271,19898,19271,19798,53566,P03,M00P03,M10P03,U03
1586,2018-06-14,19547,20098,19446,19798,116214,P05,P00P05,S02P05,T01
1587,2018-06-15,19822,20023,19296,19297,68180,M05,P00M05,P10M05,U04
1588,2018-06-18,19296,19522,17968,19021,129284,M05,M00M05,S07M05,T01
1589,2018-06-19,18970,18995,18043,18044,71540,M05,M00M05,M10M05,T01
1590,2018-06-20,18043,18820,17993,18720,77131,P05,M00P05,M10P05,D04
1591,2018-06-21,18544,18770,17442,17893,86664,M05,P00M05,S00M05,U04
1592,2018-06-22,17843,18444,17341,18445,53461,P01,M00P01,S07P01,D04
1593,2018-06-25,18419,18920,18068,18720,37478,P05,P00P05,S00P05,T01
1594,2018-06-26,18494,21301,18394,19848,273463,P05,P00P05,P10P05,D04
1595,2018-06-27,19697,20800,19647,19948,117581,P05,P00P05,P10P05,U04
1596,2018-06-28,19797,20299,19446,19447,57556,M05,P00M05,P10M05,D04
1597,2018-06-29,19497,20023,19096,19472,49581,M05,M00M05,S07M05,U04
1598,2018-07-02,19321,19622,18444,18470,51937,M05,M00M05,M10M05,U01
1599,2018-07-03,18544,19121,18118,18520,51286,M05,M00M05,M10M05,U04
1600,2018-07-04,18444,19171,18319,19096,29796,P05,M00P05,M10P05,U04
1601,2018-07-05,19196,19547,18770,19497,44707,P05,P00P05,S02P05,D04
1602,2018-07-06,19572,20023,18945,20023,61868,P01,P00P01,P10P01,U04
1603,2018-07-09,20073,20699,19747,20124,94186,K00,P00K00,P10K00,U04
1604,2018-07-10,20198,20975,20048,20249,100592,K02,K00K02,P10K02,U04
1605,2018-07-11,20148,20148,19472,19472,70632,M00,K00M00,S04M00,U01
1606,2018-07-12,19472,19772,19421,19472,33645,K02,M00K02,S07K02,D04
1607,2018-07-13,19421,19847,19321,19723,36657,P05,K00P05,M10P05,U04
1608,2018-07-16,19572,20023,19497,19798,39027,P05,P00P05,P10P05,T01
1609,2018-07-17,19622,19898,18920,19146,107412,M05,P00M05,P10M05,T01
1610,2018-07-18,19296,19472,18544,18720,53101,M05,M00M05,S07M05,U04
1611,2018-07-19,18569,18820,17792,18169,124470,M05,M00M05,M10M05,T01
1612,2018-07-20,18043,18494,17742,18269,59722,P05,M00P05,M10P05,D04
1613,2018-07-23,18294,18294,17467,17467,81024,M00,P00M00,S00M00,T01
1614,2018-07-24,17542,17792,17266,17267,49846,M05,M00M05,S07M05,U04
1615,2018-07-25,17266,17341,15562,16089,193664,M05,M00M05,M10M05,T01
1616,2018-07-26,16113,16715,16013,16465,71627,P05,M00P05,M10P05,U04
1617,2018-07-27,16665,16740,16389,16590,58292,M05,P00M05,S01M05,D04
1618,2018-07-30,16489,17266,16088,16891,43949,P05,M00P05,S05P05,D04
1619,2018-07-31,16665,17266,16640,17116,43790,P05,P00P05,S02P05,D04
1620,2018-08-01,17141,17667,17066,17567,66684,P05,P00P05,P10P05,U04
1621,2018-08-02,17442,17567,16690,16791,51141,M05,P00M05,P10M05,U04
1622,2018-08-03,16840,17166,16790,16966,38969,P05,M00P05,S07P05,U04
1623,2018-08-06,16815,17392,16715,16816,36415,K02,P00K02,S01K02,U02
1624,2018-08-07,16815,17316,16489,17141,38663,P05,K00P05,S04P05,U04
1625,2018-08-08,17041,17341,16890,17141,26338,P05,P00P05,P10P05,U04
1626,2018-08-09,17141,17366,16965,17267,25832,P05,P00P05,P10P05,U01
1627,2018-08-10,17091,17567,16790,17242,47357,P05,P00P05,P10P05,U01
1628,2018-08-13,17091,17191,16389,16390,45898,M05,P00M05,P10M05,D04
1629,2018-08-14,16289,16690,16289,16365,42494,K02,M00K02,S07K02,T01
1630,2018-08-16,16088,16489,15788,16039,58208,M05,K00M05,S08M05,D04
1631,2018-08-17,16088,16865,16088,16791,62517,P03,M00P03,S07P03,U04
1632,2018-08-20,16865,17617,16815,17041,72307,P05,P00P05,S01P05,U02
1633,2018-08-21,16991,17993,16965,17843,86185,P05,P00P05,P10P05,U01
1634,2018-08-22,17868,18143,17442,17442,59438,M03,P00M03,P10M03,U04
1635,2018-08-23,17692,18043,17241,17643,57564,M05,M00M05,S03M05,U04
1636,2018-08-24,17341,18043,17341,17993,63706,P03,M00P03,M10P03,T01
1637,2018-08-27,18143,19672,18068,19246,166160,P05,P00P05,S02P05,U04
1638,2018-08-28,19497,19898,19046,19246,80026,M05,P00M05,P10M05,U04
1639,2018-08-29,19346,19497,18895,19322,54734,M05,M00M05,S03M05,U02
1640,2018-08-30,19446,19697,19071,19297,35076,M05,M00M05,M10M05,U04
1641,2018-08-31,19296,20073,19146,20048,93984,P05,M00P05,S04P05,T01
1642,2018-09-03,20048,20173,19822,20048,54491,K00,P00K00,S02K00,T01
1643,2018-09-04,20048,20248,19898,20224,53160,P05,K00P05,P10P05,U03
1644,2018-09-05,20098,20900,19873,20023,86769,M05,P00M05,S04M05,T01
1645,2018-09-06,20023,20273,19446,19622,68494,M05,M00M05,S04M05,D04
1646,2018-09-07,19572,20549,19497,20399,71492,P05,M00P05,M10P05,D04
1647,2018-09-10,20800,21050,20449,20675,89231,M05,P00M05,S02M05,T01
1648,2018-09-11,20499,21025,20449,20951,42780,P05,M00P05,S05P05,U03
1649,2018-09-12,20900,21151,20775,20800,51076,M05,P00M05,S02M05,U04
1650,2018-09-13,20674,21050,20649,21051,67376,P01,M00P01,S06P01,T01
1651,2018-09-14,21351,22003,20725,21878,122924,P05,P00P05,S02P05,U04
1652,2018-09-17,21852,22053,21652,21878,64072,K00,P00K00,P10K00,T01
1653,2018-09-18,21877,22103,21627,21903,50077,K00,K00K00,P10K00,D04
1654,2018-09-19,21902,22053,21251,21352,49894,M05,K00M05,S04M05,U04
1655,2018-09-20,21451,22454,21100,21201,96270,M05,M00M05,S07M05,T01
1656,2018-09-21,21301,21526,20950,21301,31069,K00,M00K00,M10K00,U04
1657,2018-09-27,21652,22053,21376,21928,42743,P05,K00P05,M10P05,T01
1658,2018-09-28,21927,21927,20725,21352,84694,M01,P00M01,P10M01,U04
1659,2018-10-01,21000,21426,20324,20800,55775,M05,M00M05,S07M05,U01
1660,2018-10-02,20900,20900,19446,19647,104529,M01,M00M01,M10M01,T01
1661,2018-10-04,19446,20123,19146,19998,61952,P05,M00P05,M10P05,U04
1662,2018-10-05,20048,20248,19171,20249,95267,P02,P00P02,S00P02,D04
1663,2018-10-08,20248,20699,19672,19673,53294,M05,P00M05,P10M05,D04
1664,2018-10-10,19672,20048,19246,19397,67175,M05,M00M05,S07M05,T01
1665,2018-10-11,19371,19396,18494,19397,93806,K01,M00K01,M10K01,D04
1666,2018-10-12,19046,20173,19046,19748,72414,P03,K00P03,S08P03,D04
1667,2018-10-15,19597,19822,19196,19522,45450,M05,P00M05,P10M05,U04
1668,2018-10-16,19296,20123,19296,19898,45852,P03,M00P03,S06P03,D04
1669,2018-10-17,20073,20173,19246,19748,59095,M05,P00M05,S02M05,U04
1670,2018-10-18,19697,20098,19446,19848,48997,P05,M00P05,S03P05,T01
1671,2018-10-19,19822,21927,19722,21602,306839,P05,P00P05,S00P05,D04
1672,2018-10-22,21877,22729,21577,22429,325973,P05,P00P05,P10P05,D04
1673,2018-10-23,22379,22379,20449,20800,166806,M01,P00M01,P10M01,U03
1674,2018-10-24,21050,21326,19246,19873,194128,M05,M00M05,S07M05,D04
1675,2018-10-25,19020,20850,18845,20575,174684,P05,M00P05,M10P05,D04
1676,2018-10-26,20775,20775,17592,18419,194484,M11,P00M11,S00M11,U04
1677,2018-10-29,18569,19246,17667,17843,120218,M05,M10M05,S07M05,D04
1678,2018-10-30,17141,18043,17041,18019,137798,P05,M00P05,M10P05,D04
1679,2018-10-31,18394,18394,17442,17693,83189,M01,P00M01,S00M01,U04
1680,2018-11-01,17792,18244,17517,17517,94474,M03,M00M03,S03M03,U04
1681,2018-11-02,17642,19446,17642,19171,136807,P03,M00P03,M10P03,U04
1682,2018-11-05,19321,22754,19321,22504,766318,P13,P00P13,S01P13,D04
1683,2018-11-06,22303,23481,22028,22905,428663,P05,P10P05,P10P05,D04
1684,2018-11-07,23155,24183,22178,22705,357919,M05,P00M05,P10M05,U04
1685,2018-11-08,23080,23782,22203,23532,182732,P05,M00P05,S03P05,U04
1686,2018-11-09,23531,24033,22955,23808,151771,P05,P00P05,S01P05,D04
1687,2018-11-12,23206,23481,22404,22605,145133,M05,P00M05,P10M05,D04
1688,2018-11-13,22504,24885,22003,24785,353948,P15,M00P15,S07P15,D04
1689,2018-11-14,24509,25110,23932,24158,206152,M05,P10M05,S02M05,T01
1690,2018-11-15,24058,24459,22930,23657,265184,M05,M00M05,S06M05,D04
1691,2018-11-16,23882,26062,23431,25913,484023,P05,M00P05,M10P05,U04
1692,2018-11-19,26363,26864,24584,25913,529821,M05,P00M05,S01M05,T01
1693,2018-11-20,31576,32177,26062,26364,4734355,M15,M00M15,S03M15,D04
1694,2018-11-21,25862,26564,23907,24559,2178980,M05,M10M05,M10M05,D04
1695,2018-11-22,25160,25210,23005,23206,1393312,M05,M00M05,M10M05,D04
1696,2018-11-23,23306,24058,22805,23457,962313,P05,M00P05,M10P05,U04
1697,2018-11-26,23707,23757,22429,22479,716000,M05,P00M05,S01M05,D04
1698,2018-11-27,22729,24383,22529,24108,1117392,P05,M00P05,S07P05,U04
1699,2018-11-28,24233,24233,23231,23306,477035,M01,P00M01,S01M01,T01
1700,2018-11-29,23632,23782,22980,23056,371691,M05,M00M05,S03M05,U04
1701,2018-11-30,23155,23231,21927,21978,499088,M05,M00M05,M10M05,T01
1702,2018-12-03,22303,22554,21978,22204,266986,M05,M00M05,M10M05,U04
1703,2018-12-04,22278,22604,21802,21928,266108,M05,M00M05,M10M05,U04
1704,2018-12-05,21326,21526,20850,21001,333064,M05,M00M05,M10M05,U04
1705,2018-12-06,20850,21677,20123,20174,391070,M05,M00M05,M10M05,D04
1706,2018-12-07,20499,20700,20073,20274,209504,M05,M00M05,M10M05,U04
1707,2018-12-10,19948,20725,19697,20199,219439,P05,M00P05,M10P05,D04
1708,2018-12-11,20399,20524,18519,18645,452767,M05,P00M05,S08M05,U04
1709,2018-12-12,18820,19421,18820,19297,216854,P03,M00P03,S07P03,U02
1710,2018-12-13,19371,19371,18594,19196,250060,M02,P00M02,S01M02,U04
1711,2018-12-14,19196,19196,18018,18094,230060,M01,M00M01,S03M01,D04
1712,2018-12-17,18093,18745,17467,18470,251169,P05,M00P05,M10P05,D04
1713,2018-12-18,18294,18645,17868,18620,230816,P05,P00P05,S00P05,D04
1714,2018-12-19,19973,20850,19221,20399,648475,P05,P00P05,P10P05,U04
1715,2018-12-20,20399,21276,19998,20675,272000,P05,P00P05,P10P05,D04
1716,2018-12-21,20499,20950,20399,20775,178377,P05,P00P05,P10P05,D04
1717,2018-12-24,20599,21902,20474,21527,244328,P05,P00P05,P10P05,D04
1718,2018-12-26,21100,21927,21100,21301,315554,P04,P00P04,P10P04,D04
1719,2018-12-27,21852,22103,21226,21552,323339,M05,P00M05,P10M05,U04
1720,2018-12-28,21476,21777,21251,21602,133282,P05,M00P05,S05P05,U04
1721,2019-01-02,21727,21802,21201,21276,152689,M05,P00M05,S00M05,U04
1722,2019-01-03,21501,21602,19973,20174,281926,M05,M00M05,S07M05,U04
1723,2019-01-04,20048,20800,20023,20800,202654,P01,M00P01,M10P01,D04
