,date,open,high,low,close,volume,pattern1
2028,2020-03-31,13100,13700,12900,13300,726602,P05
2029,2020-04-01,13350,14150,12900,12900,713410,M03
2030,2020-04-02,13000,13250,12500,13200,365427,P05
2031,2020-04-03,13300,13550,12900,13150,323822,M05
2032,2020-04-06,13250,13800,13150,13800,360990,P01
2033,2020-04-07,14200,14250,13600,13850,379975,M05
2034,2020-04-08,13750,14350,13600,13850,346604,P05
2035,2020-04-09,14300,15050,14050,14850,960650,P05
2036,2020-04-10,15000,15400,14600,14950,658247,M05
2037,2020-04-13,14750,14750,14100,14100,500075,M00
2038,2020-04-14,14300,14650,14100,14250,291083,M05
2039,2020-04-16,14050,14850,13850,14800,372681,P05
2040,2020-04-17,15000,15150,14750,14950,369716,M05
2041,2020-04-20,15000,16200,14750,15900,1214335,P05
2042,2020-04-21,16100,16350,14650,15700,1189480,M05
2043,2020-04-22,15300,16000,15100,16000,363509,P01
2044,2020-04-23,16100,16150,15700,15900,318610,M05
2045,2020-04-24,15750,16400,15750,15850,534063,P04
2046,2020-04-27,16000,16200,15800,16150,315988,P05
2047,2020-04-28,16300,16400,15800,16100,396886,M05
2048,2020-04-29,16100,16700,15900,16450,668704,P05
2049,2020-05-04,16250,16550,16200,16450,370534,P05
2050,2020-05-06,16800,17000,16550,16950,459750,P05
2051,2020-05-07,17550,18200,17350,17500,892838,M05
2052,2020-05-08,17900,18650,17150,17350,1963964,M05
2053,2020-05-11,17400,17550,16950,17000,475864,M05
2054,2020-05-12,17050,17100,16450,16650,476266,M05
2055,2020-05-13,16350,16850,16300,16850,284524,P01
2056,2020-05-14,16600,16850,16400,16500,318975,M05
2057,2020-05-15,16650,17000,16250,17000,433601,P01
2058,2020-05-18,17150,17200,16450,16500,300036,M05
2059,2020-05-19,16850,16950,16550,16700,267692,M05
2060,2020-05-20,16700,17100,16600,17100,317764,P01
2061,2020-05-21,17400,17400,16800,16900,425286,M01
2062,2020-05-22,16900,17000,16150,16150,466132,M03
2063,2020-05-25,16300,16850,15950,16850,438611,P01
2064,2020-05-26,16900,17200,16650,17150,426662,P05
2065,2020-05-27,17150,17150,16700,16950,343892,M01
2066,2020-05-28,17000,17000,15950,16250,532808,M01
2067,2020-05-29,16050,16350,15650,15800,439886,M05
2068,2020-06-01,15950,16550,15850,16300,355688,P05
2069,2020-06-02,16400,16750,16200,16400,243292,K00
2070,2020-06-03,16450,16500,16000,16400,296303,M05
2071,2020-06-04,16400,16750,16300,16650,653060,P05
2072,2020-06-05,17600,17700,16700,16800,1038874,M05
2073,2020-06-08,16950,17050,16450,16750,400456,M05
2074,2020-06-09,16950,16950,16500,16600,313140,M01
2075,2020-06-10,16450,16800,16350,16800,297139,P01
2076,2020-06-11,16650,16650,16200,16300,485784,M01
2077,2020-06-12,15350,16200,15350,16000,711896,P03
2078,2020-06-15,16000,16150,15150,15300,351774,M05
2079,2020-06-16,16050,16500,15750,16400,545203,P05
2080,2020-06-17,16200,16700,15950,16100,413534,M05
2081,2020-06-18,16100,16200,15850,16000,233099,M05
2082,2020-06-19,16050,16350,15900,16200,230709,P05
2083,2020-06-22,16100,16350,16000,16000,204168,M04
2084,2020-06-23,16000,16250,15800,15850,302274,M05
2085,2020-06-24,16100,16650,15950,16550,467806,P05
2086,2020-06-25,16250,16400,15950,15950,326901,M03
2087,2020-06-26,16150,16750,15950,16650,462257,P05
2088,2020-06-29,16300,16750,16000,16050,495886,M05
2089,2020-06-30,16250,16450,16150,16300,252464,K00
2090,2020-07-01,16400,16800,16000,16250,448796,M05
2091,2020-07-02,16450,16500,16300,16400,173505,M05
2092,2020-07-03,16350,16800,16300,16550,293028,P05
2093,2020-07-06,16650,16800,16300,16700,296791,K01
2094,2020-07-07,16700,16800,16350,16450,265452,M05
2095,2020-07-08,16400,16550,16300,16350,215422,M05
2096,2020-07-09,16450,16450,16250,16350,261138,M01
2097,2020-07-10,16350,16450,15850,16050,361556,M05
2098,2020-07-13,16200,16650,16150,16500,381992,P05
2099,2020-07-14,16350,16400,16100,16250,231223,M05
2100,2020-07-15,16350,16500,16250,16350,182324,K00
2101,2020-07-16,16400,16400,16050,16200,236702,M01
2102,2020-07-17,16200,16400,16100,16300,142137,P05
2103,2020-07-20,16350,16450,16200,16350,208808,K00
2104,2020-07-21,16500,18950,16350,18950,4092783,P11
2105,2020-07-22,18650,19150,18150,18900,2044224,P05
2106,2020-07-23,18750,18900,18100,18100,1081744,M03
2107,2020-07-24,18150,19350,18000,18550,1790676,P05
2108,2020-07-27,18300,18950,18250,18750,509521,P05
2109,2020-07-28,18700,21300,18550,19500,5631570,P05
2110,2020-07-29,19750,20650,19450,19600,1655926,M05
2111,2020-07-30,20100,20600,19550,20500,1290262,P05
2112,2020-07-31,20500,20600,20050,20300,675481,M05
2113,2020-08-03,20400,21150,20000,20750,724418,P05
2114,2020-08-04,20600,21050,20550,20700,442690,K00
2115,2020-08-05,20650,20700,20050,20500,717354,M05
2116,2020-08-06,20750,21650,20450,20850,803117,K00
2117,2020-08-07,20850,21200,20400,20650,513291,M05
2118,2020-08-10,20850,22100,20750,21650,1412361,P05
2119,2020-08-11,21750,22150,21250,21650,708478,M05
2120,2020-08-12,21500,22000,21100,21600,489879,K00
2121,2020-08-13,21750,22250,21500,22000,479368,P05
2122,2020-08-14,22050,22950,21700,21950,816832,M05
2123,2020-08-18,21900,21900,20050,20300,1269587,M01
2124,2020-08-19,20450,21850,20250,21700,995660,P05
2125,2020-08-20,21450,21550,20400,21000,842583,M05
2126,2020-08-21,21450,21650,20850,21200,564893,M05
2127,2020-08-24,21000,21650,20500,21450,448478,P05
2128,2020-08-25,21500,23400,21500,23150,1359790,P03
2129,2020-08-26,23000,23700,22750,23200,701224,P05
2130,2020-08-27,23300,24050,22900,23500,721807,P05
2131,2020-08-28,23700,24050,23000,23100,468566,M05
2132,2020-08-31,23200,24250,23000,23800,509687,P05
2133,2020-09-01,24100,24150,23150,23250,405036,M05
2134,2020-09-02,23600,23850,23100,23450,256661,M05
2135,2020-09-03,23500,23750,23150,23700,230104,P05
2136,2020-09-04,22650,23100,22550,22700,717509,K00
2137,2020-09-07,22800,23700,22300,23350,456403,P05
2138,2020-09-08,23600,23600,22700,22950,323433,M01
2139,2020-09-09,22450,23100,22300,23050,255382,P05
2140,2020-09-10,23450,23450,22950,23000,226633,M01
2141,2020-09-11,22950,23050,22550,23050,263082,K01
2142,2020-09-14,22950,23250,22850,23050,194142,K00
2143,2020-09-15,23100,23750,22850,23600,372026,P05
2144,2020-09-16,23700,23700,21800,22150,1623124,M01
2145,2020-09-17,22100,22100,21250,21550,582568,M01
2146,2020-09-18,21700,22200,21650,22100,307223,P05
2147,2020-09-21,22200,22300,21350,21550,325970,M05
2148,2020-09-22,21250,21650,20400,20550,563737,M05
2149,2020-09-23,21000,21450,20200,21250,387029,P05
2150,2020-09-24,20650,20950,20000,20300,524907,M05
2151,2020-09-25,20500,20650,20000,20100,236642,M05
2152,2020-09-28,20250,20750,20000,20700,265674,P05
2153,2020-09-29,20850,20950,20450,20800,210372,M05
2154,2020-10-05,20800,21050,20650,20900,206454,K00
2155,2020-10-06,21050,21400,20900,21250,194694,P05
2156,2020-10-07,20900,21350,20800,21300,123070,P05
2157,2020-10-08,21500,21600,21150,21400,187133,M05
2158,2020-10-12,21600,21750,21250,21400,147695,M05
2159,2020-10-13,21300,21600,20900,21400,250151,K00
2160,2020-10-14,21500,21600,20900,21050,193384,M05
2161,2020-10-15,21000,21200,20650,21000,191505,K00
2162,2020-10-16,21200,21200,20450,20700,239415,M01
2163,2020-10-19,20850,21100,20500,20550,157028,M05
2164,2020-10-20,20400,20750,20050,20600,210986,P05
2165,2020-10-21,20700,21250,20550,20900,223733,P05
2166,2020-10-22,21000,21050,20700,20700,146914,M03
2167,2020-10-23,20750,20900,20200,20300,198973,M05
2168,2020-10-26,20300,20400,19650,19750,354541,M05
2169,2020-10-27,19700,20350,19550,20150,219725,P05
2170,2020-10-28,20200,20550,20000,20550,170727,P01
2171,2020-10-29,20000,20900,19950,20850,253414,P05
2172,2020-10-30,21200,21800,20700,20900,657140,M05
2173,2020-11-02,20850,21200,20700,20800,147367,M05
2174,2020-11-03,20950,21200,20800,21000,171244,K00
2175,2020-11-04,21200,21300,20650,21200,230333,K01
2176,2020-11-05,21300,21600,21200,21300,221110,K00
2177,2020-11-06,21350,21450,20950,21200,177247,M05
2178,2020-11-09,21300,21500,21150,21250,168195,M05
2179,2020-11-10,21200,21300,20650,21000,368932,M05
2180,2020-11-11,21450,21800,21350,21650,468888,P05
2181,2020-11-12,21650,22600,21350,21450,786478,M05
2182,2020-11-13,21400,21650,20050,20900,417137,M05
2183,2020-11-16,21000,21100,20600,20800,331622,M05
2184,2020-11-17,20600,21050,20500,20700,352819,K00
2185,2020-11-18,20750,20850,20500,20500,311761,M03
2186,2020-11-19,20650,20900,20450,20650,268100,K00
2187,2020-11-20,20750,21100,20600,21050,274660,P05
2188,2020-11-23,21100,21100,20800,21000,275739,M02
2189,2020-11-24,21200,22250,21200,22000,708388,P03
2190,2020-11-25,22500,22550,21350,21550,498823,M05
2191,2020-11-26,21550,21750,21200,21650,207590,K01
2192,2020-11-27,21450,21650,21300,21450,188546,K00
2193,2020-11-30,21450,21550,21000,21000,459583,M03
2194,2020-12-01,21100,21150,20700,20800,219398,M05
2195,2020-12-02,21050,21250,20800,21200,255238,P05
2196,2020-12-03,21200,21200,20800,20800,251779,M00
2197,2020-12-04,20850,20950,20550,20550,283917,M03
2198,2020-12-07,20600,20750,20250,20600,203090,K00
2199,2020-12-08,20450,21150,20450,21100,316684,P03
2200,2020-12-09,21000,21100,20700,20750,214629,M05
2201,2020-12-10,20750,20950,20500,20950,218343,P01
2202,2020-12-11,20950,20950,20650,20700,192146,M01
2203,2020-12-14,20650,20750,20400,20500,186895,M05
2204,2020-12-15,20500,20700,20350,20500,204868,K00
2205,2020-12-16,20500,20700,20450,20650,193661,P05
2206,2020-12-17,20850,21150,20550,20650,331380,M05
2207,2020-12-18,20650,20700,20350,20400,299902,M05
2208,2020-12-21,20400,20400,20000,20350,249008,M02
2209,2020-12-22,20350,20350,19950,20000,392544,M01
2210,2020-12-23,20050,20600,19800,20200,358380,P05
2211,2021-04-08,-1,-1,-1,-1,-1,XXX
