,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,29600,29900,29300,29400,7533,M05,M00M05,M10M05,U04
1387,2017-08-16,29200,29300,28000,28950,34726,M05,M00M05,M10M05,T01
1388,2017-08-17,29150,29300,28750,29200,6992,K01,M00K01,M10K01,U03
1389,2017-08-18,29100,29400,28900,29400,5185,P01,K00P01,S04P01,D04
1390,2017-08-21,29400,29500,28750,29150,5560,M05,P00M05,P10M05,T01
1391,2017-08-22,29450,29450,28650,28900,7843,M01,M00M01,S03M01,T01
1392,2017-08-23,28900,29200,28300,28500,11349,M05,M00M05,M10M05,U04
1393,2017-08-24,28350,28450,28000,28100,11531,M05,M00M05,M10M05,D04
1394,2017-08-25,28100,28100,27300,27550,18419,M01,M00M01,M10M01,T01
1395,2017-08-28,27250,27500,27050,27350,15750,K00,M00K00,M10K00,T01
1396,2017-08-29,27450,27450,26650,26700,13041,M01,K00M01,S08M01,U04
1397,2017-08-30,26750,26850,26250,26500,16296,M05,M00M05,S07M05,U04
1398,2017-08-31,26500,26500,26200,26200,7773,M00,M00M00,M10M00,U04
1399,2017-09-01,26150,26850,26000,26600,13872,P05,M00P05,M10P05,U04
1400,2017-09-04,26350,27200,25950,27050,14784,P05,P00P05,S02P05,U04
1401,2017-09-05,27100,27400,26850,27350,16327,P05,P00P05,P10P05,U02
1402,2017-09-06,27050,28800,27050,28800,48252,P00,P00P00,P10P00,D04
1403,2017-09-07,28550,29900,28550,29500,29438,P03,P00P03,P10P03,U04
1404,2017-09-08,29600,29650,28250,28300,18545,M05,P00M05,P10M05,U01
1405,2017-09-11,28150,28450,28000,28450,12527,P01,M00P01,S07P01,D04
1406,2017-09-12,28350,28950,27950,28950,7304,P01,P00P01,S00P01,U04
1407,2017-09-13,28950,28950,28500,28500,9511,M00,P00M00,P10M00,U04
1408,2017-09-14,28050,30250,28050,30250,30997,P00,M00P00,S03P00,U01
1409,2017-09-15,30150,30150,29750,30050,7294,M02,P00M02,S02M02,D04
1410,2017-09-18,30050,30100,29350,29850,7964,M05,M00M05,S06M05,U04
1411,2017-09-19,29700,30400,29700,30400,12629,P00,M00P00,S04P00,U02
1412,2017-09-20,30400,30550,30150,30250,4966,M05,P00M05,S02M05,U02
1413,2017-09-21,30200,30200,29400,29900,8112,M01,M00M01,S03M01,T01
1414,2017-09-22,29900,30550,28500,28800,26590,M05,M00M05,M10M05,D04
1415,2017-09-25,28450,29450,28100,28100,8904,M04,M00M04,M10M04,U01
1416,2017-09-26,28000,29900,27250,29700,23791,P05,M00P05,M10P05,D04
1417,2017-09-27,29700,30900,29700,30450,13629,P03,P00P03,S02P03,U02
1418,2017-09-28,30200,30850,30000,30600,5607,P05,P00P05,P10P05,U04
1419,2017-09-29,30450,30900,30400,30650,4247,P05,P00P05,P10P05,T01
1420,2017-10-10,30650,30700,29400,29400,13978,M03,P00M03,P10M03,T01
1421,2017-10-11,29650,29700,29250,29700,4532,K01,M00K01,S07K01,U02
1422,2017-10-12,29550,29900,29550,29800,4432,P03,K00P03,S01P03,U03
1423,2017-10-13,29550,30150,29350,29350,7099,M04,P00M04,S04M04,T01
1424,2017-10-16,29250,29550,28900,28900,27983,M03,M00M03,S07M03,U03
1425,2017-10-17,28750,29250,28550,28650,6830,M05,M00M05,M10M05,U04
1426,2017-10-18,28650,28650,28100,28300,8137,M01,M00M01,M10M01,T01
1427,2017-10-19,28050,28300,27950,28300,6692,P01,M00P01,M10P01,T01
1428,2017-10-20,28000,28750,28000,28300,6203,P03,P00P03,S08P03,D04
1429,2017-10-23,28500,28500,28200,28250,7500,M01,P00M01,P10M01,U04
1430,2017-10-24,28250,28400,27950,28300,7840,K01,M00K01,S03K01,D04
1431,2017-10-25,28300,28600,28000,28000,4788,M03,K00M03,S04M03,U03
1432,2017-10-26,27750,28300,27650,28050,6842,P05,M00P05,S07P05,D04
1433,2017-10-27,28100,28300,28000,28300,3507,P01,P00P01,S00P01,T01
1434,2017-10-30,28300,28400,28000,28400,3418,K01,P00K01,P10K01,U04
1435,2017-10-31,28250,28400,27950,28150,4747,M05,K00M05,P10M05,T01
1436,2017-11-01,28150,28350,28100,28200,3257,K00,M00K00,S04K00,U04
1437,2017-11-02,28400,28400,27400,28050,6346,M01,K00M01,S04M01,T01
1438,2017-11-03,28150,28250,27800,28150,8899,K01,M00K01,S07K01,T01
1439,2017-11-06,28300,28300,27650,28000,10496,M01,K00M01,M10M01,U04
1440,2017-11-07,27950,28300,27900,28050,2468,K00,M00K00,S07K00,U04
1441,2017-11-08,28250,28250,27650,27750,13339,M01,K00M01,S00M01,T01
1442,2017-11-09,27700,28100,27000,27750,13186,K00,M00K00,S07K00,U04
1443,2017-11-10,27500,28000,27500,27900,3386,P03,K00P03,S08P03,D04
1444,2017-11-13,28150,28150,27650,27700,5158,M01,P00M01,P10M01,T01
1445,2017-11-14,27700,27750,27450,27550,5833,M05,M00M05,S03M05,U02
1446,2017-11-15,28300,28700,27200,27500,16855,M05,M00M05,M10M05,D04
1447,2017-11-16,27500,27550,27200,27500,5991,K01,M00K01,M10K01,D04
1448,2017-11-17,27650,27650,27100,27200,4733,M01,K00M01,M10M01,U04
1449,2017-11-20,27050,27150,26200,26550,26357,M05,M00M05,S07M05,T01
1450,2017-11-21,26600,26750,26300,26550,6073,M05,M00M05,M10M05,U02
1451,2017-11-22,26450,26650,26100,26550,6776,K01,M00K01,M10K01,U04
1452,2017-11-23,26550,26650,26400,26650,2719,K01,K00K01,S04K01,U04
1453,2017-11-24,26650,26700,26350,26650,6036,K01,K00K01,S04K01,U01
1454,2017-11-27,26750,26750,26450,26650,13297,M02,K00M02,S04M02,U04
1455,2017-11-28,26700,26900,26350,26850,4556,P05,M00P05,S04P05,T01
1456,2017-11-29,26850,27200,26850,27150,8231,P03,P00P03,S04P03,U04
1457,2017-11-30,27250,27250,26550,26850,10326,M01,P00M01,P10M01,D04
1458,2017-12-01,26850,26850,26500,26700,5142,M01,M00M01,S07M01,U04
1459,2017-12-04,26700,26800,26300,26700,7875,K01,M00K01,M10K01,D04
1460,2017-12-05,26550,27050,26300,27000,5912,P05,K00P05,S04P05,D04
1461,2017-12-06,27200,27200,26650,26850,5574,M01,P00M01,P10M01,T01
1462,2017-12-07,26800,26800,26300,26600,27159,M01,M00M01,S03M01,U03
1463,2017-12-08,26600,26650,26400,26500,7341,M05,M00M05,M10M05,U04
1464,2017-12-11,26800,27000,26650,26750,4358,M05,M00M05,M10M05,U04
1465,2017-12-12,26600,27000,26250,26400,9208,M05,M00M05,M10M05,U04
1466,2017-12-13,26400,28000,26400,27000,8014,P03,M00P03,M10P03,T01
1467,2017-12-14,27100,27100,26600,27000,5910,M02,P00M02,S02M02,U03
1468,2017-12-15,26800,27100,26650,26950,5699,P05,M00P05,S03P05,D04
1469,2017-12-18,26850,26950,26500,26700,8698,M05,P00M05,S08M05,U04
1470,2017-12-19,26700,26750,26450,26650,5376,M05,M00M05,S04M05,U04
1471,2017-12-20,26600,26700,26400,26600,4220,K00,M00K00,S04K00,D04
1472,2017-12-21,26500,26600,26300,26350,7491,M05,K00M05,S04M05,T01
1473,2017-12-22,26350,26450,26200,26450,2597,K01,M00K01,S04K01,U01
1474,2017-12-26,26300,26650,26200,26600,6011,P05,K00P05,S04P05,T01
1475,2017-12-27,26450,26600,26350,26350,3966,M03,P00M03,P10M03,D04
1476,2017-12-28,26350,26450,26050,26250,6328,M05,M00M05,S06M05,U01
1477,2018-01-02,26400,26650,26200,26500,6781,K00,M00K00,S04K00,D04
1478,2018-01-03,26500,26550,26250,26350,7651,M05,K00M05,S04M05,U04
1479,2018-01-04,26350,26400,26150,26350,11153,K01,M00K01,S04K01,U04
1480,2018-01-05,26500,26500,26150,26300,6982,M01,K00M01,S04M01,U03
1481,2018-01-08,26350,26350,26050,26350,10111,K01,M00K01,S04K01,U04
1482,2018-01-09,26350,28050,26350,27550,32988,P03,K00P03,S04P03,U04
1483,2018-01-10,27550,27900,27250,27800,10611,P05,P00P05,P10P05,U01
1484,2018-01-11,27850,29450,27850,29200,31199,P03,P00P03,P10P03,T01
1485,2018-01-12,29200,29450,28600,28950,15460,M05,P00M05,P10M05,U04
1486,2018-01-15,29750,30050,29100,29800,23514,K00,M00K00,S03K00,U04
1487,2018-01-16,29750,30250,29350,29400,9648,M05,K00M05,S01M05,U04
1488,2018-01-17,29400,29700,28350,29250,12341,M05,M00M05,S07M05,D04
1489,2018-01-18,29650,29650,28700,29000,6207,M01,M00M01,M10M01,U04
1490,2018-01-19,28850,30400,28750,30050,16386,P05,M00P05,M10P05,T01
1491,2018-01-22,29950,30350,29600,29650,10568,M05,P00M05,S02M05,U04
1492,2018-01-23,29500,29750,29000,29750,8404,P01,M00P01,S06P01,U04
1493,2018-01-24,29750,29850,29050,29350,6960,M05,P00M05,S00M05,U04
1494,2018-01-25,29300,30550,29300,30400,20547,P03,M00P03,S07P03,D04
1495,2018-01-26,30600,32200,30550,31750,38195,P05,P00P05,S02P05,T01
1496,2018-01-29,32100,32550,31200,32000,24577,M05,P00M05,P10M05,U04
1497,2018-01-30,32100,32350,31400,31450,10157,M05,M00M05,S05M05,D04
1498,2018-01-31,31300,32350,30700,32000,20503,P05,M00P05,M10P05,D04
1499,2018-02-01,32000,34100,32000,33150,59067,P03,P00P03,S00P03,U02
1500,2018-02-02,33050,34350,33050,33500,26220,P03,P00P03,P10P03,D04
1501,2018-02-05,33250,33950,32450,32850,19001,M05,P00M05,P10M05,D04
1502,2018-02-06,31900,33150,30900,33100,39945,P05,M00P05,S07P05,D04
1503,2018-02-07,33150,34500,32950,33000,23165,M05,P00M05,S00M05,U04
1504,2018-02-08,32100,34000,32000,32950,16074,P05,M00P05,S03P05,D04
1505,2018-02-09,31550,32550,31550,32200,24354,P03,P00P03,S08P03,D04
1506,2018-02-12,32200,32800,31650,31850,9332,M05,P00M05,P10M05,U04
1507,2018-02-13,31900,33000,31900,32400,6100,P03,M00P03,S03P03,U04
1508,2018-02-14,33200,33200,31800,32200,7422,M01,P00M01,S01M01,U04
1509,2018-02-19,32200,33000,32050,32100,3727,M05,M00M05,S03M05,U04
1510,2018-02-20,32750,32750,31750,32000,5539,M01,M00M01,M10M01,T01
1511,2018-02-21,31500,32200,31450,31600,6859,K02,M00K02,M10K02,T01
1512,2018-02-22,31000,31350,30500,30500,14572,M03,K00M03,S08M03,T01
1513,2018-02-23,30700,31700,30700,31700,4148,P00,M00P00,S07P00,T01
1514,2018-02-26,31850,32250,31650,31700,4828,M05,P00M05,S01M05,U04
1515,2018-02-27,31850,32150,31000,31850,3967,K00,M00K00,S03K00,U04
1516,2018-02-28,32000,32000,31200,31550,3417,M01,K00M01,S04M01,D04
1517,2018-03-02,31550,32000,31050,32000,4487,P01,M00P01,S07P01,D04
1518,2018-03-05,32000,32000,31550,31850,4650,M02,P00M02,S02M02,U04
1519,2018-03-06,31950,32050,31700,32000,2197,K01,M00K01,S03K01,U04
1520,2018-03-07,32000,32000,31450,31800,7375,M01,K00M01,S04M01,U04
1521,2018-03-08,32000,33750,31700,33650,28120,P05,M00P05,S04P05,U04
1522,2018-03-09,33650,33800,32850,33300,6358,M05,P00M05,S01M05,U04
1523,2018-03-12,33050,34300,33050,33400,14761,P04,M00P04,S03P04,U04
1524,2018-03-13,33400,34200,33400,34100,13315,P03,P00P03,S00P03,U04
1525,2018-03-14,34300,34300,32650,33900,10799,M02,P00M02,P10M02,D04
1526,2018-03-15,33800,34200,32850,33300,8430,M05,M00M05,S03M05,T01
1527,2018-03-16,32950,34350,32950,33450,5536,P03,M00P03,M10P03,T01
1528,2018-03-19,33450,33450,32900,32900,3021,M00,P00M00,S00M00,T01
1529,2018-03-20,32550,33050,32550,32600,3741,K02,M00K02,S07K02,D04
1530,2018-03-21,32750,33050,32400,32500,5174,M05,K00M05,S08M05,U03
1531,2018-03-22,32650,33300,32000,32550,10013,M05,M00M05,S04M05,T01
1532,2018-03-23,31900,32300,31050,31650,15943,M05,M00M05,S04M05,D04
1533,2018-03-26,31800,32800,31000,31950,8655,K00,M00K00,M10K00,D04
1534,2018-03-27,32000,32550,31800,31850,7298,M05,K00M05,S04M05,U04
1535,2018-03-28,31550,31850,31200,31850,4209,P01,M00P01,S04P01,D04
1536,2018-03-29,31900,33300,31900,32700,17994,P03,P00P03,S08P03,D04
1537,2018-03-30,32700,34300,32500,33950,18921,P05,P00P05,P10P05,D04
1538,2018-04-02,34000,34500,33550,34100,20106,K00,P00K00,P10K00,U04
1539,2018-04-03,33650,35750,33650,35050,28461,P03,K00P03,P10P03,D04
1540,2018-04-04,35450,35700,34700,35000,16957,M05,P00M05,P10M05,U04
1541,2018-04-05,34650,35450,34000,34150,12360,M05,M00M05,S03M05,U04
1542,2018-04-06,33700,34100,33550,33750,6191,K00,M00K00,M10K00,U04
1543,2018-04-09,33350,33650,32500,33350,17421,K00,K00K00,S08K00,D04
1544,2018-04-10,33350,34500,33250,34200,12130,P05,K00P05,P10P05,U04
1545,2018-04-11,34200,36000,34200,35600,27800,P03,P00P03,P10P03,U04
1546,2018-04-12,35600,36150,35250,35650,17294,K00,P00K00,P10K00,D04
1547,2018-04-13,36200,36200,34850,34900,5167,M01,K00M01,P10M01,U04
1548,2018-04-16,34700,34850,34150,34200,10403,M05,M00M05,S07M05,D04
1549,2018-04-17,34200,34600,33700,34200,6215,K00,M00K00,M10K00,U04
1550,2018-04-18,34000,34200,33300,33600,18262,M05,K00M05,M10M05,U04
1551,2018-04-19,33900,35200,33650,35150,22654,P05,M00P05,S07P05,U03
1552,2018-04-20,35150,35200,34550,34700,8868,M05,P00M05,S01M05,D04
1553,2018-04-23,35050,35450,34050,34950,14867,M05,M00M05,S03M05,D04
1554,2018-04-24,35250,35300,34250,35100,10530,M05,M00M05,M10M05,T01
1555,2018-04-25,35000,35000,34300,34650,13036,M01,M00M01,S04M01,D04
1556,2018-04-26,34850,35000,34400,34600,8772,M05,M00M05,M10M05,T01
1557,2018-04-27,34600,35450,34450,35050,16355,P05,M00P05,M10P05,U04
1558,2018-04-30,35550,37400,35400,37050,44085,P05,P00P05,S02P05,T01
1559,2018-05-02,37000,37400,36300,37150,32063,K01,P00K01,P10K01,U04
1560,2018-05-03,36750,37150,36150,37150,12717,P01,K00P01,P10P01,D04
1561,2018-05-04,37100,38500,36500,38350,28431,P05,P00P05,P10P05,T01
1562,2018-05-08,38350,38600,36700,36700,20406,M03,P00M03,P10M03,U04
1563,2018-05-09,36700,36900,35400,36300,9571,M05,M00M05,S07M05,T01
1564,2018-05-10,36600,36600,35100,35550,13356,M01,M00M01,M10M01,U04
1565,2018-05-11,35550,37200,34350,36750,15664,P05,M00P05,M10P05,U04
1566,2018-05-14,36750,37000,36250,36850,17436,K01,P00K01,S02K01,T01
1567,2018-05-15,36850,37250,36000,36650,11683,M05,K00M05,P10M05,U02
1568,2018-05-16,36000,36000,34500,35100,25141,M01,M00M01,S04M01,D04
1569,2018-05-17,35100,35300,34600,35100,8739,K00,M00K00,M10K00,U04
1570,2018-05-18,35100,35100,34200,34200,7881,M00,K00M00,M10M00,T01
1571,2018-05-21,34300,34450,33800,33950,5857,M05,M00M05,S07M05,D04
1572,2018-05-23,34300,34300,32800,33300,13464,M01,M00M01,M10M01,T01
1573,2018-05-24,33500,33700,32500,32500,11411,M03,M00M03,M10M03,U04
1574,2018-05-25,32300,33250,31700,32500,9378,P05,M00P05,M10P05,T01
1575,2018-05-28,33400,34500,33100,33600,19754,P05,P00P05,S08P05,T01
1576,2018-05-29,34100,34100,32800,33400,16075,M01,P00M01,P10M01,U02
1577,2018-05-30,32900,34050,32100,33200,14206,P05,M00P05,S07P05,D04
1578,2018-05-31,33200,34600,33200,34100,19463,P03,P00P03,S08P03,U04
1579,2018-06-01,34100,35100,33950,34500,10013,P05,P00P05,P10P05,T01
1580,2018-06-04,34550,35100,33700,34250,8014,M05,P00M05,P10M05,U04
1581,2018-06-05,34250,34450,33800,34400,6145,K01,M00K01,S03K01,U04
1582,2018-06-07,34950,34950,33950,34550,6671,M01,K00M01,S04M01,U04
1583,2018-06-08,33850,34450,33800,33950,7882,K02,M00K02,S05K02,D04
1584,2018-06-11,33600,34550,33600,34000,6146,P03,K00P03,S08P03,U02
1585,2018-06-12,33850,34350,33500,34200,13768,P05,P00P05,P10P05,U03
1586,2018-06-14,34200,34200,33200,33200,6977,M00,P00M00,P10M00,T01
1587,2018-06-15,33250,33550,32700,33050,6741,M05,M00M05,S07M05,U04
1588,2018-06-18,34100,34100,32200,32500,10366,M01,M00M01,M10M01,T01
1589,2018-06-19,32050,32800,31700,31700,11988,M04,M00M04,M10M04,T01
1590,2018-06-20,31100,33500,31100,32650,8196,P03,M00P03,M10P03,D04
1591,2018-06-21,33200,33200,31600,32000,6188,M01,P00M01,S02M01,U04
1592,2018-06-22,31400,32600,31400,32200,6585,P03,M00P03,S03P03,D04
1593,2018-06-25,32200,32550,31500,32350,1841,K01,P00K01,S00K01,T01
1594,2018-06-26,31500,32850,31200,31650,5394,K00,K00K00,P10K00,D04
1595,2018-06-27,31000,33000,31000,32500,8295,P03,K00P03,P10P03,U04
1596,2018-06-28,32000,32750,32000,32350,2036,P03,P00P03,P10P03,D04
1597,2018-06-29,31900,37500,31150,33500,30035,P05,P00P05,P10P05,U04
1598,2018-07-02,33500,35650,33500,35000,40087,P03,P00P03,P10P03,U01
1599,2018-07-03,34900,35500,34000,34000,13450,M03,P00M03,P10M03,U04
1600,2018-07-04,34000,36150,33700,35900,24565,P05,M00P05,S06P05,U04
1601,2018-07-05,35900,36550,34800,35900,21334,K00,P00K00,S02K00,D04
1602,2018-07-06,35600,36200,34750,35300,10944,M05,K00M05,P10M05,U04
1603,2018-07-09,34850,34850,34050,34500,4999,M01,M00M01,S07M01,U04
1604,2018-07-10,34150,35800,34150,34900,422096,P03,M00P03,M10P03,U04
1605,2018-07-11,34600,35500,34000,35500,15060,P01,P00P01,S02P01,U01
1606,2018-07-12,35500,35850,34800,35500,5652,K00,P00K00,P10K00,D04
1607,2018-07-13,35500,35700,35000,35550,7515,K01,K00K01,P10K01,U04
1608,2018-07-16,35200,35600,34550,34550,4129,M03,K00M03,S04M03,T01
1609,2018-07-17,34500,35750,34300,35700,9768,P05,M00P05,S07P05,T01
1610,2018-07-18,35650,35650,35150,35150,3508,M00,P00M00,S02M00,U04
1611,2018-07-19,35150,35550,34450,34450,4469,M03,M00M03,S06M03,T01
1612,2018-07-20,34400,35450,34250,34800,6980,P05,M00P05,M10P05,D04
1613,2018-07-23,34800,35100,33750,34000,5197,M05,P00M05,S00M05,T01
1614,2018-07-24,33750,35200,33750,35100,7303,P03,M00P03,S07P03,U04
1615,2018-07-25,35150,35650,34100,34400,8790,M05,P00M05,S02M05,T01
1616,2018-07-26,34550,34550,33900,34100,4838,M01,M00M01,S03M01,U04
1617,2018-07-27,33950,35150,33700,34700,3028,P05,M00P05,M10P05,D04
1618,2018-07-30,34650,34650,33900,33950,5698,M01,P00M01,S02M01,D04
1619,2018-07-31,34050,34750,33850,34200,2887,K00,M00K00,S07K00,D04
1620,2018-08-01,34000,34750,33950,34200,3350,P05,K00P05,S01P05,U04
1621,2018-08-02,34200,34750,34050,34300,2859,K00,P00K00,S04K00,U04
1622,2018-08-03,33950,34600,33900,34600,4178,P01,K00P01,S04P01,U04
1623,2018-08-06,34100,34750,34100,34150,2111,K02,P00K02,P10K02,U02
1624,2018-08-07,33800,34400,33750,34200,12339,P05,K00P05,P10P05,U04
1625,2018-08-08,33800,34200,33500,33950,1716,K00,P00K00,P10K00,U04
1626,2018-08-09,33800,33850,33000,33000,5226,M03,K00M03,P10M03,U01
1627,2018-08-10,32950,33800,32750,33450,1581,P05,M00P05,S07P05,U01
1628,2018-08-13,33500,33800,32850,33650,4690,K01,P00K01,S00K01,D04
1629,2018-08-14,33150,33350,33050,33050,1557,M04,K00M04,P10M04,T01
1630,2018-08-16,31900,33800,31900,32650,11302,P03,M00P03,S07P03,D04
1631,2018-08-17,32200,33400,32200,32650,3190,P03,P00P03,S08P03,U04
1632,2018-08-20,34100,34100,32500,32500,1608,M00,P00M00,P10M00,U02
1633,2018-08-21,32650,32650,31450,31950,7118,M01,M00M01,S03M01,U01
1634,2018-08-22,31900,32100,31700,31950,2797,K00,M00K00,M10K00,U04
1635,2018-08-23,33000,33000,31950,31950,666,M00,K00M00,S08M00,U04
1636,2018-08-24,31950,32500,31550,31700,3340,M05,M00M05,S03M05,T01
1637,2018-08-27,31500,31700,31450,31550,1983,K00,M00K00,M10K00,U04
1638,2018-08-28,31550,33000,31500,32250,5564,P05,K00P05,S08P05,U04
1639,2018-08-29,32200,32300,31550,31650,4092,M05,P00M05,P10M05,U02
1640,2018-08-30,31700,32100,31500,32050,2781,P05,M00P05,S06P05,U04
1641,2018-08-31,32000,33400,31550,32100,5142,K00,P00K00,S01K00,T01
1642,2018-09-03,32100,32500,31800,32200,1873,K00,K00K00,P10K00,T01
1643,2018-09-04,32000,32450,31750,32350,1661,P05,K00P05,S04P05,U03
1644,2018-09-05,32000,32100,31500,31700,7494,M05,P00M05,P10M05,T01
1645,2018-09-06,31700,32300,31500,31600,6019,M05,M00M05,S07M05,D04
1646,2018-09-07,31600,31850,31000,31300,9806,M05,M00M05,M10M05,D04
1647,2018-09-10,31300,31650,31250,31500,3228,P05,M00P05,M10P05,T01
1648,2018-09-11,31500,31750,31100,31500,3342,K00,P00K00,S04K00,U03
1649,2018-09-12,31500,31750,31100,31500,2573,K00,K00K00,S04K00,U04
1650,2018-09-13,31500,31650,31250,31400,1844,M05,K00M05,S04M05,T01
1651,2018-09-14,31400,31550,31200,31250,3922,M05,M00M05,S04M05,U04
1652,2018-09-17,31300,31300,30500,30550,3490,M01,M00M01,S04M01,T01
1653,2018-09-18,30700,31300,30700,31200,7013,P03,M00P03,M10P03,D04
1654,2018-09-19,31200,31200,29950,30300,8482,M01,P00M01,S01M01,U04
1655,2018-09-20,30250,30550,29650,30300,7235,K00,M00K00,S07K00,T01
1656,2018-09-21,30300,30500,29700,30000,6815,M05,K00M05,S08M05,U04
1657,2018-09-27,29650,29950,29300,29350,7564,M05,M00M05,S04M05,T01
1658,2018-09-28,29950,30250,29250,30250,6185,P02,M00P02,M10P02,U04
1659,2018-10-01,29800,31350,29800,30400,2901,P03,P00P03,S01P03,U01
1660,2018-10-02,30400,30500,29700,30100,2360,M05,P00M05,P10M05,T01
1661,2018-10-04,30100,30100,29750,29750,2238,M00,M00M00,S03M00,U04
1662,2018-10-05,29700,29850,29000,29050,2825,M05,M00M05,M10M05,D04
1663,2018-10-08,29150,29150,28750,29100,5031,M02,M00M02,M10M02,D04
1664,2018-10-10,29200,29200,27550,27900,7350,M01,M00M01,M10M01,T01
1665,2018-10-11,27000,28700,25400,26500,11870,M05,M00M05,M10M05,D04
1666,2018-10-12,26500,27500,26300,27450,2520,P05,M00P05,M10P05,D04
1667,2018-10-15,26900,27250,26500,26600,3846,M05,P00M05,S02M05,U04
1668,2018-10-16,26500,27050,26450,27000,835,P05,M00P05,S06P05,D04
1669,2018-10-17,27450,28000,27250,27800,1955,P05,P00P05,S02P05,U04
1670,2018-10-18,27400,28050,27400,27500,2250,K02,P00K02,P10K02,T01
1671,2018-10-19,27500,27500,27150,27200,1268,M01,K00M01,P10M01,D04
1672,2018-10-22,27200,27750,27000,27250,2138,K00,M00K00,S07K00,D04
1673,2018-10-23,27250,28400,26500,26600,1785,M05,K00M05,S00M05,U03
1674,2018-10-24,26600,26700,26450,26650,1354,K01,M00K01,S07K01,D04
1675,2018-10-25,25850,26050,25000,25400,4004,M05,K00M05,S00M05,D04
1676,2018-10-26,25050,25600,24500,24500,8145,M03,M00M03,S07M03,U04
1677,2018-10-29,24500,24500,23150,23200,6088,M01,M00M01,M10M01,D04
1678,2018-10-30,23000,23800,22000,23300,4433,P05,M00P05,M10P05,D04
1679,2018-10-31,23000,23750,22650,23700,3320,P05,P00P05,S00P05,U04
1680,2018-11-01,23750,24450,23000,23400,20022,M05,P00M05,P10M05,U04
1681,2018-11-02,23300,25050,23300,24750,7065,P03,M00P03,S03P03,U04
1682,2018-11-05,25100,25100,24350,24550,1604,M01,P00M01,S02M01,D04
1683,2018-11-06,25000,25800,24950,25200,1057,P05,M00P05,S03P05,D04
1684,2018-11-07,25300,25650,24700,24700,2365,M03,P00M03,S01M03,U04
1685,2018-11-08,24700,26000,24700,24900,1703,P04,M00P04,S07P04,U04
1686,2018-11-09,24750,26450,24750,26100,8029,P03,P00P03,S00P03,D04
1687,2018-11-12,26100,30950,25750,28100,23615,P05,P00P05,P10P05,D04
1688,2018-11-13,27700,28850,27600,28650,8434,P05,P00P05,P10P05,D04
1689,2018-11-14,28450,29100,28150,29100,4547,P01,P00P01,P10P01,T01
1690,2018-11-15,28900,29200,28250,29100,6242,P05,P00P05,P10P05,D04
1691,2018-11-16,29350,29500,28600,29400,3508,K01,P00K01,P10K01,U04
1692,2018-11-19,29150,29250,28250,28500,6508,M05,K00M05,P10M05,T01
1693,2018-11-20,28300,29000,28300,28750,5553,P03,M00P03,S07P03,D04
1694,2018-11-21,28000,28650,27700,28600,4154,P05,P00P05,S00P05,D04
1695,2018-11-22,28350,28850,27400,27400,3562,M03,P00M03,P10M03,D04
1696,2018-11-23,27400,28000,27400,27800,2793,P03,M00P03,S07P03,U04
1697,2018-11-26,27300,28600,27300,28000,2905,P03,P00P03,S00P03,D04
1698,2018-11-27,28300,28300,26500,27600,5607,M01,P00M01,P10M01,U04
1699,2018-11-28,27350,27800,27300,27600,1093,P05,M00P05,S03P05,T01
1700,2018-11-29,27800,27900,27250,27750,510,M05,P00M05,S08M05,U04
1701,2018-11-30,27550,28150,26700,26700,4018,M03,M00M03,S05M03,T01
1702,2018-12-03,26700,27500,26700,27000,6822,P03,M00P03,M10P03,U04
1703,2018-12-04,27000,27050,26000,26100,4619,M05,P00M05,S00M05,U04
1704,2018-12-05,26000,26500,25800,26100,1462,K00,M00K00,S07K00,U04
1705,2018-12-06,26000,26100,24600,25050,4795,M05,K00M05,S08M05,D04
1706,2018-12-07,25750,25750,24600,24800,3942,M01,M00M01,S07M01,U04
1707,2018-12-10,24500,24500,22850,23300,27886,M01,M00M01,M10M01,D04
1708,2018-12-11,23300,23750,22500,23250,11552,M05,M00M05,M10M05,U04
1709,2018-12-12,23400,24450,23400,23800,8837,P03,M00P03,M10P03,U02
1710,2018-12-13,23600,24900,23600,24900,4090,P00,P00P00,S01P00,U04
1711,2018-12-14,25500,25500,24300,24450,4763,M01,P00M01,P10M01,D04
1712,2018-12-17,24450,24800,24400,24600,1987,P05,M00P05,S03P05,D04
1713,2018-12-18,23900,24500,23900,24450,8800,P03,P00P03,S00P03,D04
1714,2018-12-19,24100,24800,24000,24000,9100,M04,P00M04,P10M04,U04
1715,2018-12-20,23700,24450,23700,24400,16916,P03,M00P03,S06P03,D04
1716,2018-12-21,25000,25000,24000,24000,11236,M00,P00M00,S02M00,D04
1717,2018-12-24,24650,24650,23850,23900,14147,M01,M00M01,S03M01,D04
1718,2018-12-26,23250,24350,23250,23600,13331,P04,M00P04,M10P04,D04
1719,2018-12-27,23700,24000,23650,23700,2366,K02,P00K02,S08K02,U04
1720,2018-12-28,23600,24450,23500,23950,3987,P05,K00P05,P10P05,U04
1721,2019-01-02,24000,24400,22950,23150,2848,M05,P00M05,P10M05,U04
1722,2019-01-03,23050,23450,22300,22350,6782,M05,M00M05,S07M05,U04
1723,2019-01-04,22200,25150,22000,23800,12108,P05,M00P05,M10P05,D04
1724,2019-01-07,23400,25200,23400,24500,7353,P03,P00P03,S02P03,U04
1725,2019-01-08,24500,25200,24500,25050,4470,P03,P00P03,P10P03,U04
