,date,open,high,low,close,volume,pattern1
1997,2020-02-17,42800,43000,42150,42400,994095,M05
1998,2020-02-18,42200,42450,41400,41750,1530494,M05
1999,2020-02-19,42550,42600,41400,41800,1808110,M05
2000,2020-02-20,42500,42500,41500,42200,1471921,M02
2001,2020-02-21,41400,41550,41000,41150,1476170,M05
2002,2020-02-24,40500,40900,38900,39050,1872964,M05
2003,2020-02-25,39200,39600,38700,39250,1779148,K00
2004,2020-02-26,38250,39450,38100,39050,2439040,P05
2005,2020-02-27,38700,39450,38400,39400,1667870,P05
2006,2020-02-28,38800,38900,38100,38900,2342074,K01
2007,2020-03-02,38500,39250,38000,38400,1696505,M05
2008,2020-03-03,38300,38900,38000,38100,1830298,M05
2009,2020-03-04,38500,39200,38150,38950,1601011,P05
2010,2020-03-05,39050,39250,38500,38700,1192190,M05
2011,2020-03-06,38200,38350,37300,37450,1624871,M05
2012,2020-03-09,36350,36500,35100,35150,2015102,M05
2013,2020-03-10,34800,35450,34800,35150,2183412,P03
2014,2020-03-11,35000,36200,34850,35300,1840394,P05
2015,2020-03-12,34600,34600,32900,33450,2428039,M01
2016,2020-03-13,30150,33600,29550,32900,3157352,P05
2017,2020-03-16,33250,33850,31850,32100,2158001,M05
2018,2020-03-17,30100,31250,29500,29850,2376047,M05
2019,2020-03-18,29200,30400,28800,29050,3437402,M05
2020,2020-03-19,29300,29600,26050,26050,3226552,M13
2021,2020-03-20,26600,31000,25850,30850,2772947,P15
2022,2020-03-23,27800,28450,27300,27650,2779005,M05
2023,2020-03-24,28300,29550,28000,29150,2766834,P05
2024,2020-03-25,30600,33300,30550,32000,4002728,P05
2025,2020-03-26,32600,35300,31500,32900,4079253,P05
2026,2020-03-27,35100,35800,34200,35750,3789110,P05
2027,2020-03-30,34300,35500,33750,34750,2529780,P05
2028,2020-03-31,34900,35850,33900,34550,2227158,M05
2029,2020-04-01,33450,34150,31600,31600,2918796,M03
2030,2020-04-02,31900,32300,30550,31700,2356609,M05
2031,2020-04-03,31150,32250,30900,31150,2312886,K02
2032,2020-04-06,31650,32850,31150,32850,1998703,P01
2033,2020-04-07,33550,34100,32400,33100,2588831,M05
2034,2020-04-08,32750,32900,32100,32100,2328277,M03
2035,2020-04-09,32700,32800,32100,32500,1758854,M05
2036,2020-04-10,33150,33950,32600,33650,3195991,P05
2037,2020-04-13,33850,34000,32400,32550,2535276,M05
2038,2020-04-14,32750,33350,32550,33200,1592187,P05
2039,2020-04-16,32350,32500,31300,31900,4032094,M05
2040,2020-04-17,32250,33000,32250,32350,3117460,K02
2041,2020-04-20,32700,32700,31850,31900,2712305,M01
2042,2020-04-21,31700,32100,31000,31700,2357333,K00
2043,2020-04-22,31100,31600,30700,31500,1816282,P05
2044,2020-04-23,31700,31950,31300,31300,1661682,M03
2045,2020-04-24,31100,31650,31000,31100,1674947,K02
2046,2020-04-27,31500,34200,31350,34200,6297287,P01
2047,2020-04-28,34850,35950,33800,34150,3681195,M05
2048,2020-04-29,34200,35000,34050,34750,2470683,P05
2049,2020-05-04,33650,33800,32800,33000,3135974,M05
2050,2020-05-06,33100,33550,32400,32700,3285676,M05
2051,2020-05-07,32250,32750,32200,32450,2057759,P05
2052,2020-05-08,32900,33050,32600,32800,1916592,M05
2053,2020-05-11,32800,33350,32100,32150,2124625,M05
2054,2020-05-12,32150,32250,31450,31550,1901590,M05
2055,2020-05-13,30850,31450,30800,31450,2292087,P01
2056,2020-05-14,31000,31200,30900,30950,2117359,M05
2057,2020-05-15,31200,31550,30800,31450,2594683,P05
2058,2020-05-18,31300,31350,30850,31000,2094246,M05
2059,2020-05-19,32300,32800,31800,31950,3318803,M05
2060,2020-05-20,31700,32150,31600,32050,1529458,P05
2061,2020-05-21,32250,32450,31900,32000,1690229,M05
2062,2020-05-22,32300,32300,31000,31100,2073547,M01
2063,2020-05-25,31200,31500,30850,31350,1387582,K01
2064,2020-05-26,31200,32850,31150,32600,3224756,P05
2065,2020-05-27,33600,33950,33000,33100,4885554,M05
2066,2020-05-28,34500,35200,33700,34200,6324651,M05
2067,2020-05-29,33800,34350,33300,34000,4473646,P05
2068,2020-06-01,34200,34900,34050,34600,2643715,P05
2069,2020-06-02,34750,36450,34450,36250,3992096,P05
2070,2020-06-03,36900,38900,36850,38600,5291169,P05
2071,2020-06-04,39400,40150,36800,37000,6220789,M05
2072,2020-06-05,37050,38050,36700,38050,2412060,P01
2073,2020-06-08,39400,39400,37900,38200,2840784,M01
2074,2020-06-09,38250,38950,37700,38500,2520713,P05
2075,2020-06-10,38100,38200,37400,37550,2748853,M05
2076,2020-06-11,36450,36700,35550,36350,4278133,M05
2077,2020-06-12,34250,35050,34100,34650,3806558,P05
2078,2020-06-15,34300,35600,33250,33250,3388071,M03
2079,2020-06-16,34000,35850,34000,35700,2255201,P03
2080,2020-06-17,34800,35050,34000,35000,3829768,P05
2081,2020-06-18,34400,35650,34350,35250,2556965,P05
2082,2020-06-19,36100,36250,35100,36000,3560935,M05
2083,2020-06-22,35400,35750,34800,34850,1689143,M05
2084,2020-06-23,35050,35300,34150,34700,1858916,M05
2085,2020-06-24,34700,35200,34550,34900,1373398,P05
2086,2020-06-25,33900,34200,33750,33750,1908667,M04
2087,2020-06-26,34350,35150,34200,34800,1889305,P05
2088,2020-06-29,33800,34050,33500,33900,1716673,K00
2089,2020-06-30,34200,34500,33800,33950,2139717,M05
2090,2020-07-01,34000,34900,33850,34400,1797943,P05
2091,2020-07-02,34350,34800,34300,34450,1944623,K00
2092,2020-07-03,34750,35000,34500,34800,1032764,K00
2093,2020-07-06,34850,35750,34500,35750,2081699,P01
2094,2020-07-07,35900,36100,35300,35800,1837584,M05
2095,2020-07-08,35750,35750,35000,35050,1613501,M01
2096,2020-07-09,35000,35050,34650,34700,1962294,M05
2097,2020-07-10,34650,34650,33950,33950,1914633,M00
2098,2020-07-13,34500,35450,34150,35350,1765624,P05
2099,2020-07-14,35200,35350,34850,35100,973577,M05
2100,2020-07-15,35250,36450,35200,35650,2786466,P05
2101,2020-07-16,36000,36550,35650,35950,1721130,M05
2102,2020-07-17,35950,36400,35400,35650,1595399,M05
2103,2020-07-20,35600,37000,35300,36900,2428100,P05
2104,2020-07-21,36950,37350,36200,36700,2060791,M05
2105,2020-07-22,37400,37950,36150,36200,3174680,M05
2106,2020-07-23,36200,36200,35350,35850,1829737,M01
2107,2020-07-24,35450,35800,35150,35400,1583429,M05
2108,2020-07-27,35100,35950,34950,35450,1154928,P05
2109,2020-07-28,35500,36100,35250,35700,1739731,P05
2110,2020-07-29,35400,36350,35350,36200,1543911,P05
2111,2020-07-30,36550,36850,35750,35950,1773544,M05
2112,2020-07-31,35850,35900,35250,35250,1893355,M03
2113,2020-08-03,35350,35600,35050,35250,1056472,M05
2114,2020-08-04,35250,35750,35250,35500,1345023,P03
2115,2020-08-05,35500,35650,35250,35500,1272456,K00
2116,2020-08-06,35700,37100,35650,36550,3369375,P05
2117,2020-08-07,36700,36700,35800,36150,1831365,M01
2118,2020-08-10,36700,37200,36400,37150,2482203,P05
2119,2020-08-11,38000,39000,37600,38800,4668361,P05
2120,2020-08-12,39900,40500,38550,40350,5024954,P05
2121,2020-08-13,40050,41500,39700,41500,4253152,P01
2122,2020-08-14,40850,41000,39750,39800,2859261,M05
2123,2020-08-18,39800,39850,38050,38150,2848865,M05
2124,2020-08-19,38300,38900,38000,38000,1283988,M04
2125,2020-08-20,38100,38100,36300,36450,2376891,M01
2126,2020-08-21,36800,37200,36300,36750,1682480,M05
2127,2020-08-24,36700,37100,36250,36950,1254718,P05
2128,2020-08-25,37500,38100,37400,37950,1577837,P05
2129,2020-08-26,37650,37850,36800,37100,2118673,M05
2130,2020-08-27,36850,37000,36500,36950,1518005,K01
2131,2020-08-28,37350,38800,37200,38000,3094558,P05
2132,2020-08-31,38150,38300,36850,36850,3473865,M03
2133,2020-09-01,36650,37600,36550,37400,1747651,P05
2134,2020-09-02,37400,37700,37050,37700,1363294,P01
2135,2020-09-03,38000,38300,37300,37400,1493906,M05
2136,2020-09-04,36500,37050,36500,36950,1622570,P03
2137,2020-09-07,37250,38500,37000,38250,2246561,P05
2138,2020-09-08,38500,39150,37800,37800,1861721,M03
2139,2020-09-09,37150,37750,37050,37500,1325683,P05
2140,2020-09-10,37600,38050,37550,37550,1649298,M04
2141,2020-09-11,37250,37550,37000,37150,1453185,M05
2142,2020-09-14,37700,38300,37300,38300,1794696,P01
2143,2020-09-15,37800,38650,37700,38350,1494998,P05
2144,2020-09-16,38000,38200,37850,37900,1243553,M05
2145,2020-09-17,38000,38150,37500,37950,1128497,M05
2146,2020-09-18,38000,38000,37550,37750,1158360,M01
2147,2020-09-21,37650,38050,37550,37650,1185153,K02
2148,2020-09-22,37400,37750,37200,37450,1538136,K00
2149,2020-09-23,37250,38050,37250,37550,1596892,P03
2150,2020-09-24,37300,37600,36900,37200,1637655,M05
2151,2020-09-25,37500,38350,37050,38200,1918648,P05
2152,2020-09-28,38300,38450,38000,38200,988581,M05
2153,2020-09-29,38700,38750,37550,37550,1950270,M03
2154,2020-10-05,37200,39450,37200,39050,2800737,P03
2155,2020-10-06,39450,39950,38650,39000,1696809,M05
2156,2020-10-07,39200,39900,38400,39900,1673843,P01
2157,2020-10-08,40000,40200,39400,39850,1601362,M05
2158,2020-10-12,40000,40800,39800,40750,2172164,P05
2159,2020-10-13,40850,41150,40050,40200,1829831,M05
2160,2020-10-14,40100,40200,38750,38750,2599729,M03
2161,2020-10-15,38600,39250,38550,39050,1506358,P05
2162,2020-10-16,39500,40000,39200,39400,1459454,M05
2163,2020-10-19,39850,41450,39700,40700,2737109,P05
2164,2020-10-20,40500,41100,40050,40750,1531385,P05
2165,2020-10-21,40750,41700,40450,41450,2378411,P05
2166,2020-10-22,41300,42300,40700,41900,2432512,P05
2167,2020-10-23,42500,43000,41900,42250,2908453,M05
2168,2020-10-26,42250,43000,41600,42400,2149785,K00
2169,2020-10-27,42200,42200,41200,41750,2088168,M01
2170,2020-10-28,41050,42250,41000,42050,1186091,P05
2171,2020-10-29,41250,41400,40550,41000,1903504,M05
2172,2020-10-30,40750,41450,39850,40100,1936145,M05
2173,2020-11-02,40300,42150,40300,42000,1789683,P03
2174,2020-11-03,42750,42900,42050,42650,1535972,M05
2175,2020-11-04,43200,43450,40950,41550,2640754,M05
2176,2020-11-05,41650,43000,41600,42900,2077254,P05
2177,2020-11-06,42900,43150,42500,42650,1403645,M05
2178,2020-11-09,42850,43600,42800,42950,1350713,K02
2179,2020-11-10,44850,45500,44000,44700,2913985,M05
2180,2020-11-11,45450,47400,45300,47250,3407691,P05
2181,2020-11-12,47350,47350,46100,46350,2889973,M01
2182,2020-11-13,45500,45750,44600,44950,2255917,M05
2183,2020-11-16,45050,46600,45000,45700,1772076,P05
2184,2020-11-17,45800,46650,45700,46550,1689140,P05
2185,2020-11-18,46500,46850,46000,46850,1275215,P01
2186,2020-11-19,46100,46500,45550,46500,1470408,P01
2187,2020-11-20,45800,46400,45600,45650,1899507,M05
2188,2020-11-23,45800,46750,45600,46450,1540532,P05
2189,2020-11-24,46500,46700,45950,46400,1507329,M05
2190,2020-11-25,47000,48400,46900,48300,3209922,P05
2191,2020-11-26,47650,48450,47300,48450,1974752,P01
2192,2020-11-27,47800,48300,47500,47950,1215135,K00
2193,2020-11-30,47650,47950,45350,45350,3803160,M03
2194,2020-12-01,45750,46700,45650,45900,2394959,K02
2195,2020-12-02,46300,46800,45950,46800,1879336,P01
2196,2020-12-03,46900,47250,46350,47150,1606091,P05
2197,2020-12-04,47050,47700,46700,47200,1743151,K00
2198,2020-12-07,47200,47250,46100,47200,1834090,K01
2199,2020-12-08,46600,46750,45500,45900,2687147,M05
2200,2020-12-09,45550,46550,45500,46150,1883856,P05
2201,2020-12-10,46300,46800,45700,46400,2571662,K00
2202,2020-12-11,47250,47450,46850,47100,1855955,M05
2203,2020-12-14,47300,47300,46600,47000,1521534,M01
2204,2020-12-15,46850,46900,46000,46300,1469530,M05
2205,2020-12-16,46500,46600,45800,46050,1440874,M05
2206,2020-12-17,46000,46000,45050,45250,1956749,M01
2207,2020-12-18,45600,45650,44900,44950,2031472,M05
2208,2020-12-21,45200,45250,44650,45150,1354602,M05
2209,2020-12-22,45150,45250,44450,44550,1261666,M05
2210,2020-12-23,44350,44500,43600,44000,1725673,M05
2211,2020-12-24,44650,45450,44500,45450,1322132,P01
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
