,date,open,high,low,close,volume,pattern1
2032,2020-04-06,162500,167500,162000,167000,330947,P05
2033,2020-04-07,171000,172500,165500,170000,324276,M05
2034,2020-04-08,169500,176500,166500,171500,466827,P05
2035,2020-04-09,174500,175000,168500,171500,366516,M05
2036,2020-04-10,170000,172500,167500,172000,213747,P05
2037,2020-04-13,173000,175500,169000,171500,310311,M05
2038,2020-04-14,174000,174000,171000,172000,179886,M01
2039,2020-04-16,169500,173000,169000,172500,198097,P05
2040,2020-04-17,176000,185000,175500,180500,658064,P05
2041,2020-04-20,180500,182500,177000,177000,294843,M03
2042,2020-04-21,176000,178500,164000,172000,489241,M05
2043,2020-04-22,171000,175000,168000,175000,217773,P01
2044,2020-04-23,174500,178500,171500,176500,384962,P05
2045,2020-04-24,175500,176000,170000,171000,334396,M05
2046,2020-04-27,171500,173000,170500,171500,231835,K00
2047,2020-04-28,173000,181000,171000,176000,599392,P05
2048,2020-04-29,178000,179000,173000,177000,445182,M05
2049,2020-05-04,174500,181500,173500,174500,405793,K02
2050,2020-05-06,179000,181000,177000,178000,288720,M05
2051,2020-05-07,177500,180000,176500,179500,272948,P05
2052,2020-05-08,182000,184000,180500,181500,337541,M05
2053,2020-05-11,181000,181000,175500,175500,303382,M00
2054,2020-05-12,175500,176000,171500,172000,318411,M05
2055,2020-05-13,169500,175000,169000,175000,196618,P01
2056,2020-05-14,176000,176500,171500,176000,278082,K01
2057,2020-05-15,175500,175500,170000,170500,279262,M01
2058,2020-05-18,171000,172000,168500,172000,198110,P02
2059,2020-05-19,176500,179000,174500,177000,413902,K00
2060,2020-05-20,175500,177500,175000,175000,211116,M04
2061,2020-05-21,176500,177000,174000,175000,206479,M05
2062,2020-05-22,176000,177000,169500,170000,348683,M05
2063,2020-05-25,171000,171500,166000,168500,305625,M05
2064,2020-05-26,168500,169500,166500,167500,315733,M05
2065,2020-05-27,168000,169500,167500,169500,221775,P01
2066,2020-05-28,171000,171000,165500,166500,312398,M01
2067,2020-05-29,165500,166000,162000,163000,380315,M05
2068,2020-06-01,163500,167000,162000,166000,220312,P05
2069,2020-06-02,164500,167500,164000,167000,164223,P05
2070,2020-06-03,168000,171000,168000,170000,406145,P03
2071,2020-06-04,171000,179000,170000,173000,807378,P05
2072,2020-06-05,176000,177000,173000,175000,277550,M05
2073,2020-06-08,178500,180000,174000,179000,440502,K01
2074,2020-06-09,179500,182000,174500,176000,306346,M05
2075,2020-06-10,175000,177000,173000,174500,219943,M05
2076,2020-06-11,173000,175500,170500,172000,342147,M05
2077,2020-06-12,165000,169000,164500,168000,217273,P05
2078,2020-06-15,167000,167500,160000,160500,321454,M05
2079,2020-06-16,163000,168000,163000,167500,193585,P03
2080,2020-06-17,164500,166500,158500,161500,545328,M05
2081,2020-06-18,160000,162500,159500,161000,169116,P05
2082,2020-06-19,161500,162500,160000,162000,170979,K01
2083,2020-06-22,160500,161500,157000,157000,293461,M03
2084,2020-06-23,158000,160000,153500,154500,321870,M05
2085,2020-06-24,155000,156000,154000,155000,163429,K00
2086,2020-06-25,153500,154500,149000,150000,301932,M05
2087,2020-06-26,151500,158500,150000,158000,374777,P05
2088,2020-06-29,154500,155000,151500,153000,230664,M05
2089,2020-06-30,154500,180000,154000,167500,3896837,P05
2090,2020-07-01,164000,167000,159000,162500,661902,M05
2091,2020-07-02,164000,171500,163000,168000,509576,P05
2092,2020-07-03,166500,172000,164000,167000,386468,K00
2093,2020-07-06,167000,167500,162500,163000,315204,M05
2094,2020-07-07,164000,165000,161000,163500,237400,M05
2095,2020-07-08,163500,165000,162000,162000,184342,M03
2096,2020-07-09,163000,163000,159000,162500,305135,M02
2097,2020-07-10,161500,161500,156000,157000,278371,M01
2098,2020-07-13,158000,162000,157000,160000,182566,P05
2099,2020-07-14,160000,164500,159000,164000,287892,P05
2100,2020-07-15,166000,166500,161000,162000,216995,M05
2101,2020-07-16,161500,165500,161000,165000,275129,P05
2102,2020-07-17,165000,165500,163500,165000,115773,K00
2103,2020-07-20,166000,166500,163000,165000,206010,M05
2104,2020-07-21,165500,171000,165500,171000,446891,P00
2105,2020-07-22,170500,170500,166000,167500,183774,M01
2106,2020-07-23,167000,167500,163000,165500,181610,M05
2107,2020-07-24,165000,166500,163500,163500,182640,M03
2108,2020-07-27,163500,166000,163500,164500,104358,P03
2109,2020-07-28,164500,166000,162000,163000,167352,M05
2110,2020-07-29,162500,165000,161500,163500,184972,P05
2111,2020-07-30,163000,169500,163000,166000,314375,P03
2112,2020-07-31,166500,168000,163500,166000,251624,M05
2113,2020-08-03,165000,165500,159500,160500,367015,M05
2114,2020-08-04,160500,164500,160500,163000,188454,P03
2115,2020-08-05,163000,166000,163000,165000,193685,P03
2116,2020-08-06,166000,168500,164500,167500,219583,P05
2117,2020-08-07,167500,174500,166500,169500,496387,P05
2118,2020-08-10,171500,171500,165000,168000,295625,M01
2119,2020-08-11,167500,176000,167500,174000,689627,P03
2120,2020-08-12,174500,182000,174000,182000,894705,P01
2121,2020-08-13,186000,192500,184000,187500,1022663,P05
2122,2020-08-14,194000,197500,187500,196500,795049,P05
2123,2020-08-18,192500,194000,175000,176500,867824,M05
2124,2020-08-19,179500,184500,176000,182000,489881,P05
2125,2020-08-20,179000,180500,170500,172500,475380,M05
2126,2020-08-21,173500,178000,171500,174000,294186,K00
2127,2020-08-24,173000,176500,168500,176000,371220,P05
2128,2020-08-25,176500,179000,174500,178000,278665,P05
2129,2020-08-26,176500,176500,171000,173000,310399,M01
2130,2020-08-27,172500,172500,168500,171500,270982,M02
2131,2020-08-28,171500,174000,169500,170500,210366,M05
2132,2020-08-31,171000,172000,167500,168000,264276,M05
2133,2020-09-01,168000,171000,168000,169000,222471,P04
2134,2020-09-02,170000,174500,169500,171500,264065,P05
2135,2020-09-03,173000,173500,171000,172000,214555,M05
2136,2020-09-04,168500,170500,166000,169500,235920,P05
2137,2020-09-07,171500,171500,168500,170000,133506,M01
2138,2020-09-08,170500,172000,169000,170000,135229,M05
2139,2020-09-09,167500,169000,166500,167000,188396,M05
2140,2020-09-10,168000,168500,166000,166000,191392,M03
2141,2020-09-11,166000,169000,165500,167500,136652,P05
2142,2020-09-14,168500,168500,166500,168000,122143,M02
2143,2020-09-15,168500,171000,167000,169500,187317,P05
2144,2020-09-16,171000,174500,169000,170000,282521,M05
2145,2020-09-17,169500,169500,166500,167000,222429,M01
2146,2020-09-18,167500,168500,166000,168500,123183,P01
2147,2020-09-21,167500,169000,166000,166500,131252,M05
2148,2020-09-22,165500,166000,162000,163000,220308,M05
2149,2020-09-23,163500,164500,160500,162500,185128,M05
2150,2020-09-24,161500,162000,158500,159500,176132,M05
2151,2020-09-25,162000,162000,158500,159500,498818,M01
2152,2020-09-28,162500,165000,161000,161500,127905,M05
2153,2020-09-29,164000,164500,162000,164000,138205,K01
2154,2020-10-05,165500,169000,164000,169000,209158,P01
2155,2020-10-06,168500,169000,166500,167000,105945,M05
2156,2020-10-07,168500,169000,166000,169000,74236,K01
2157,2020-10-08,170000,170000,167000,169500,180811,M02
2158,2020-10-12,172500,174500,170500,173500,322389,P05
2159,2020-10-13,173500,173500,167000,168500,252221,M01
2160,2020-10-14,167500,168500,165000,165500,148349,M05
2161,2020-10-15,165500,165500,163000,163000,127508,M00
2162,2020-10-16,164000,169000,163500,168000,248325,P05
2163,2020-10-19,169000,172000,167000,170000,276585,P05
2164,2020-10-20,168000,170000,166000,168500,162828,K00
2165,2020-10-21,169000,172000,166000,167000,253417,M05
2166,2020-10-22,166500,168000,165000,167000,127573,K00
2167,2020-10-23,168000,168000,166000,167500,144818,M02
2168,2020-10-26,166000,167500,163000,164500,173079,M05
2169,2020-10-27,162500,164000,159500,161000,322030,M05
2170,2020-10-28,159500,163000,159500,161000,158087,P03
2171,2020-10-29,161000,167500,159500,165000,456095,P05
2172,2020-10-30,166000,166000,158000,158000,362898,M00
2173,2020-11-02,159000,160500,158500,158500,100019,M04
2174,2020-11-03,159500,162500,159500,162000,120594,P03
2175,2020-11-04,164000,165000,162000,164000,159594,K00
2176,2020-11-05,165000,165000,163000,164500,150658,M02
2177,2020-11-06,164500,165000,163500,164000,143442,M05
2178,2020-11-09,165000,166000,163500,164500,229458,M05
2179,2020-11-10,173000,174000,169500,170000,562162,M05
2180,2020-11-11,171000,174500,166500,174500,404676,P01
2181,2020-11-12,172500,179500,170000,178000,476912,P05
2182,2020-11-13,178000,178000,174000,175000,275353,M01
2183,2020-11-16,175500,176500,171000,174500,260487,M05
2184,2020-11-17,177500,187500,176500,185000,1070406,P05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
