,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1392,2017-08-23,6210,6210,6050,6070,2074,M01,M00M01,M10M01,U04
1393,2017-08-24,6090,6240,6090,6230,3676,P03,M00P03,M10P03,D04
1394,2017-08-25,6270,6350,6210,6350,9930,P01,P00P01,S01P01,T01
1395,2017-08-28,6340,6420,6200,6320,4884,M05,P00M05,P10M05,T01
1396,2017-08-29,6210,6340,6190,6270,3693,P05,M00P05,S06P05,U04
1397,2017-08-30,6350,6350,6150,6200,363,M01,P00M01,S08M01,U04
1398,2017-08-31,6190,6280,6080,6130,4920,M05,M00M05,S07M05,U04
1399,2017-09-01,6190,6190,6090,6150,3353,M01,M00M01,M10M01,U04
1400,2017-09-04,6050,6100,6050,6090,1540,P03,M00P03,S04P03,U04
1401,2017-09-05,6090,6090,5980,6000,3674,M01,P00M01,S08M01,U02
1402,2017-09-06,6000,6140,5900,6050,4872,P05,M00P05,S07P05,D04
1403,2017-09-07,6130,6210,6010,6060,2008,M05,P00M05,S00M05,U04
1404,2017-09-08,6030,6070,6000,6000,5481,M03,M00M03,S05M03,U01
1405,2017-09-11,6000,6170,6000,6070,1393,P03,M00P03,M10P03,D04
1406,2017-09-12,6090,6090,6000,6070,1807,M02,P00M02,S02M02,U04
1407,2017-09-13,6010,6160,5940,5950,3640,M05,M00M05,S03M05,U04
1408,2017-09-14,5920,6070,5890,5960,5472,P05,M00P05,M10P05,U01
1409,2017-09-15,5910,5970,5820,5860,9581,M05,P00M05,S00M05,D04
1410,2017-09-18,5820,5870,5810,5860,4459,P05,M00P05,S07P05,U04
1411,2017-09-19,5860,6080,5840,5980,5851,P05,P00P05,S08P05,U02
1412,2017-09-20,6030,6080,5800,5850,6136,M05,P00M05,P10M05,U02
1413,2017-09-21,5870,5940,5770,5770,7218,M03,M00M03,S07M03,T01
1414,2017-09-22,5780,5880,5700,5700,2442,M03,M00M03,M10M03,D04
1415,2017-09-25,5660,5770,5390,5620,17729,M05,M00M05,M10M05,U01
1416,2017-09-26,5490,5670,5480,5620,2052,P05,M00P05,M10P05,D04
1417,2017-09-27,5530,5660,5500,5630,1996,P05,P00P05,S08P05,U02
1418,2017-09-28,5520,5620,5510,5590,3164,P05,P00P05,P10P05,U04
1419,2017-09-29,5540,5670,5510,5670,5408,P01,P00P01,P10P01,T01
1420,2017-10-10,5660,5690,5570,5640,3656,M05,P00M05,P10M05,T01
1421,2017-10-11,5620,5740,5620,5660,2316,P04,M00P04,S06P04,U02
1422,2017-10-12,5560,5710,5560,5700,6380,P03,P00P03,S04P03,U03
1423,2017-10-13,5620,5740,5530,5640,4485,K00,P00K00,P10K00,T01
1424,2017-10-16,5630,5670,5550,5550,1687,M03,K00M03,P10M03,U03
1425,2017-10-17,5640,5780,5550,5580,8171,M05,M00M05,S07M05,U04
1426,2017-10-18,5560,5690,5520,5670,2653,P05,M00P05,M10P05,T01
1427,2017-10-19,5560,5620,5560,5570,2217,K02,P00K02,S02K02,T01
1428,2017-10-20,5620,5820,5580,5760,4655,P05,K00P05,P10P05,D04
1429,2017-10-23,5760,5820,5680,5720,1319,M05,P00M05,P10M05,U04
1430,2017-10-24,5720,5840,5660,5780,1551,P05,M00P05,S03P05,D04
1431,2017-10-25,5780,5820,5700,5820,1320,P01,P00P01,S02P01,U03
1432,2017-10-26,5840,5840,5710,5810,1198,M02,P00M02,P10M02,D04
1433,2017-10-27,5840,5840,5720,5790,843,M01,M00M01,S03M01,T01
1434,2017-10-30,5720,5850,5700,5800,1336,P05,M00P05,S04P05,U04
1435,2017-10-31,5790,5790,5720,5770,2048,M02,P00M02,S00M02,T01
1436,2017-11-01,5780,5840,5650,5810,9394,P05,M00P05,S06P05,U04
1437,2017-11-02,5840,5840,5740,5810,434,M02,P00M02,S04M02,T01
1438,2017-11-03,5860,5860,5730,5780,706,M01,M00M01,S03M01,T01
1439,2017-11-06,5830,5830,5700,5770,3035,M01,M00M01,M10M01,U04
1440,2017-11-07,5800,5850,5750,5820,14184,K00,M00K00,M10K00,U04
1441,2017-11-08,5850,5900,5750,5760,3014,M05,K00M05,S01M05,T01
1442,2017-11-09,5850,5890,5700,5740,2293,M05,M00M05,S07M05,U04
1443,2017-11-10,5740,5830,5710,5750,1651,K00,M00K00,M10K00,D04
1444,2017-11-13,5850,5850,5690,5700,3619,M01,K00M01,S00M01,T01
1445,2017-11-14,5800,5800,5660,5700,1953,M01,M00M01,S07M01,U02
1446,2017-11-15,5750,5770,5590,5660,3187,M05,M00M05,M10M05,D04
1447,2017-11-16,5580,5690,5520,5530,2605,M05,M00M05,M10M05,D04
1448,2017-11-17,5760,5760,5490,5490,6709,M00,M00M00,M10M00,U04
1449,2017-11-20,5580,5640,5390,5460,5895,M05,M00M05,M10M05,T01
1450,2017-11-21,5400,5710,5370,5690,26366,P05,M00P05,M10P05,U02
1451,2017-11-22,5730,5790,5450,5540,14686,M05,P00M05,S02M05,U04
1452,2017-11-23,5540,5540,5350,5420,15925,M01,M00M01,S03M01,U04
1453,2017-11-24,5420,5480,5360,5380,8846,M05,M00M05,M10M05,U01
1454,2017-11-27,5380,5450,5340,5440,2942,P05,M00P05,M10P05,U04
1455,2017-11-28,5570,5570,5300,5310,7275,M01,P00M01,S02M01,T01
1456,2017-11-29,5310,5310,5180,5250,7259,M01,M00M01,S07M01,U04
1457,2017-11-30,5250,5260,5010,5260,9751,K01,M00K01,M10K01,D04
1458,2017-12-01,5260,5340,5260,5340,3917,P00,K00P00,S00P00,U04
1459,2017-12-04,5360,5430,5290,5360,4718,K00,P00K00,P10K00,D04
1460,2017-12-05,5360,5550,5300,5520,5570,P05,K00P05,P10P05,D04
1461,2017-12-06,5550,5730,5450,5680,10404,P05,P00P05,P10P05,T01
1462,2017-12-07,5680,5690,5350,5560,4208,M05,P00M05,P10M05,U03
1463,2017-12-08,5650,5650,5500,5500,1585,M00,M00M00,S03M00,U04
1464,2017-12-11,5480,5500,5420,5490,1172,K01,M00K01,M10K01,U04
1465,2017-12-12,5560,5560,5350,5470,3706,M01,K00M01,S08M01,U04
1466,2017-12-13,5460,5540,5330,5360,2065,M05,M00M05,S07M05,T01
1467,2017-12-14,5390,5390,5300,5360,6686,M02,M00M02,M10M02,U03
1468,2017-12-15,5280,5410,5260,5410,3619,P01,M00P01,M10P01,D04
1469,2017-12-18,5440,5440,5320,5350,1437,M01,P00M01,S02M01,U04
1470,2017-12-19,5290,5400,5210,5250,3885,M05,M00M05,S03M05,U04
1471,2017-12-20,5250,5360,5240,5330,1898,P05,M00P05,M10P05,D04
1472,2017-12-21,5260,5370,5200,5320,900,P05,P00P05,S02P05,T01
1473,2017-12-22,5220,5310,5160,5270,2235,P05,P00P05,P10P05,U01
1474,2017-12-26,5170,5300,5170,5180,1929,K02,P00K02,P10K02,T01
1475,2017-12-27,5160,5280,5120,5240,6655,P05,K00P05,P10P05,D04
1476,2017-12-28,5190,5290,5190,5280,3388,P03,P00P03,P10P03,U01
1477,2018-01-02,5280,5310,5220,5300,1051,K01,P00K01,P10K01,D04
1478,2018-01-03,5240,5300,5240,5300,961,P00,K00P00,P10P00,U04
1479,2018-01-04,5300,5400,5240,5300,3296,K00,P00K00,P10K00,U04
1480,2018-01-05,5380,5380,5200,5280,3923,M01,K00M01,P10M01,U03
1481,2018-01-08,5280,5280,5180,5240,2362,M01,M00M01,S07M01,U04
1482,2018-01-09,5240,5240,5100,5220,4289,M02,M00M02,M10M02,U04
1483,2018-01-10,5290,5290,5100,5250,4129,M02,M00M02,M10M02,U01
1484,2018-01-11,5250,5250,5100,5180,6499,M01,M00M01,M10M01,T01
1485,2018-01-12,5170,5230,5050,5060,7278,M05,M00M05,M10M05,U04
1486,2018-01-15,5050,5180,5020,5080,3538,P05,M00P05,M10P05,U04
1487,2018-01-16,5130,5210,5060,5150,2059,K00,P00K00,S00K00,U04
1488,2018-01-17,5180,5200,5050,5200,3048,K01,K00K01,P10K01,D04
1489,2018-01-18,5140,5200,5120,5200,1693,P01,K00P01,P10P01,U04
1490,2018-01-19,5190,5290,5190,5280,7202,P03,P00P03,P10P03,T01
1491,2018-01-22,5280,5710,5280,5620,44690,P03,P00P03,P10P03,U04
1492,2018-01-23,5670,5670,5530,5600,8390,M01,P00M01,P10M01,U04
1493,2018-01-24,5660,5700,5460,5590,4810,M05,M00M05,S03M05,U04
1494,2018-01-25,5590,5690,5530,5600,3338,K00,M00K00,M10K00,D04
1495,2018-01-26,5550,5680,5550,5650,2686,P03,K00P03,S00P03,T01
1496,2018-01-29,5690,5700,5550,5670,4251,M05,P00M05,P10M05,U04
1497,2018-01-30,5670,5730,5560,5710,4646,P05,M00P05,S05P05,D04
1498,2018-01-31,5700,5770,5580,5770,5822,P01,P00P01,S04P01,D04
1499,2018-02-01,5770,5940,5760,5790,5462,K02,P00K02,P10K02,U02
1500,2018-02-02,5690,5830,5650,5810,8737,P05,K00P05,P10P05,D04
1501,2018-02-05,5870,6170,5720,6030,20875,P05,P00P05,P10P05,D04
1502,2018-02-06,5980,6120,5660,5880,14939,M05,P00M05,P10M05,D04
1503,2018-02-07,5880,5900,5660,5720,5634,M05,M00M05,S06M05,U04
1504,2018-02-08,5800,5810,5690,5770,1412,M05,M00M05,M10M05,D04
1505,2018-02-09,5750,5750,5440,5680,3131,M02,M00M02,M10M02,D04
1506,2018-02-12,5790,5800,5520,5530,10403,M05,M00M05,M10M05,U04
1507,2018-02-13,5530,5900,5520,5650,1292,P05,M00P05,M10P05,U04
1508,2018-02-14,5610,5700,5500,5650,5510,P05,P00P05,S00P05,U04
1509,2018-02-19,5690,5800,5620,5750,5609,P05,P00P05,P10P05,U04
1510,2018-02-20,5750,5760,5640,5750,1720,K01,P00K01,P10K01,T01
1511,2018-02-21,5830,5830,5670,5780,6276,M02,K00M02,P10M02,T01
1512,2018-02-22,5780,5780,5600,5710,5964,M01,M00M01,S05M01,T01
1513,2018-02-23,5630,5750,5620,5720,1665,P05,M00P05,M10P05,T01
1514,2018-02-26,5720,5720,5510,5700,3300,M02,P00M02,S00M02,U04
1515,2018-02-27,5650,5690,5360,5690,17873,P02,M00P02,S03P02,U04
1516,2018-02-28,5700,5700,5670,5690,1223,M02,P00M02,S08M02,D04
1517,2018-03-02,5650,5780,5500,5530,5987,M05,M00M05,S04M05,D04
1518,2018-03-05,5530,5690,5400,5480,6954,M05,M00M05,M10M05,U04
1519,2018-03-06,5230,5580,5230,5420,15563,P03,M00P03,M10P03,U04
1520,2018-03-07,5420,5700,5420,5580,6211,P03,P00P03,S08P03,U04
1521,2018-03-08,5580,5740,5500,5680,8993,P05,P00P05,P10P05,U04
1522,2018-03-09,5680,5710,5520,5710,2585,P02,P00P02,P10P02,U04
1523,2018-03-12,5770,5800,5670,5760,4004,M05,P00M05,P10M05,U04
1524,2018-03-13,5760,5860,5740,5830,1436,P05,M00P05,S05P05,U04
1525,2018-03-14,5770,5890,5540,5820,9716,P05,P00P05,S02P05,D04
1526,2018-03-15,5820,5820,5680,5810,2742,M02,P00M02,P10M02,T01
1527,2018-03-16,5880,5880,5680,5740,11432,M01,M00M01,S04M01,T01
1528,2018-03-19,5800,5800,5690,5770,1067,M02,M00M02,M10M02,T01
1529,2018-03-20,5880,5880,5690,5810,708,M01,M00M01,M10M01,D04
1530,2018-03-21,5760,5760,5640,5710,3823,M01,M00M01,M10M01,U03
1531,2018-03-22,5710,5710,5600,5680,1016,M02,M00M02,M10M02,T01
1532,2018-03-23,5670,5670,5500,5650,6450,M02,M00M02,M10M02,D04
1533,2018-03-26,5590,5650,5440,5630,2210,P05,M00P05,M10P05,D04
1534,2018-03-27,5630,5880,5620,5840,3362,P05,P00P05,S08P05,U04
1535,2018-03-28,5780,5860,5760,5820,2035,P05,P00P05,P10P05,D04
1536,2018-03-29,5800,5820,5660,5820,1483,K01,P00K01,P10K01,D04
1537,2018-03-30,5800,5820,5660,5660,1598,M03,K00M03,S04M03,D04
1538,2018-04-02,5660,5800,5630,5740,3825,P05,M00P05,S07P05,U04
1539,2018-04-03,5590,5730,5590,5730,1560,P00,P00P00,S00P00,D04
1540,2018-04-04,5780,5780,5610,5710,2011,M01,P00M01,P10M01,U04
1541,2018-04-05,5800,5800,5670,5730,886,M01,M00M01,S03M01,U04
1542,2018-04-06,5730,5790,5670,5710,1675,M05,M00M05,M10M05,U04
1543,2018-04-09,5720,5720,5600,5670,1471,M01,M00M01,M10M01,D04
1544,2018-04-10,5620,5620,5330,5500,9900,M01,M00M01,M10M01,U04
1545,2018-04-11,5480,5580,5430,5520,6332,P05,M00P05,M10P05,U04
1546,2018-04-12,5510,5590,5460,5540,655,P05,P00P05,S00P05,D04
1547,2018-04-13,5520,5700,5480,5640,5692,P05,P00P05,P10P05,U04
1548,2018-04-16,5640,5690,5590,5670,1488,P05,P00P05,P10P05,D04
1549,2018-04-17,5670,5780,5550,5690,1091,K00,P00K00,P10K00,U04
1550,2018-04-18,5690,5740,5630,5710,1100,K00,K00K00,S04K00,U04
1551,2018-04-19,5660,5800,5660,5760,839,P03,K00P03,S04P03,U03
1552,2018-04-20,5780,5780,5670,5760,709,M02,P00M02,P10M02,D04
1553,2018-04-23,5750,5800,5550,5720,3497,M05,M00M05,S03M05,D04
1554,2018-04-24,5660,5800,5660,5760,3399,P03,M00P03,M10P03,T01
1555,2018-04-25,5760,5780,5600,5670,1646,M05,P00M05,S02M05,D04
1556,2018-04-26,5640,5670,5580,5660,2016,K01,M00K01,S03K01,T01
1557,2018-04-27,5660,5860,5660,5750,2349,P03,K00P03,S08P03,U04
1558,2018-04-30,5750,5750,5580,5700,3265,M02,P00M02,P10M02,T01
1559,2018-05-02,5640,5740,5580,5710,4242,P05,M00P05,S03P05,U04
1560,2018-05-03,5620,5880,5620,5780,974,P03,P00P03,S00P03,D04
1561,2018-05-04,5790,5790,5650,5750,854,M02,P00M02,P10M02,T01
1562,2018-05-08,5800,5800,5590,5710,4470,M01,M00M01,S03M01,U04
1563,2018-05-09,5710,5710,5620,5700,3772,M02,M00M02,M10M02,T01
1564,2018-05-10,5690,5690,5510,5630,10625,M02,M00M02,M10M02,U04
1565,2018-05-11,5610,5700,5610,5690,1663,P03,M00P03,M10P03,U04
1566,2018-05-14,5670,5680,5550,5660,8314,M05,P00M05,S02M05,T01
1567,2018-05-15,5660,5660,5630,5650,2308,M02,M00M02,S06M02,U02
1568,2018-05-16,5600,5670,5540,5650,1677,P05,M00P05,S04P05,D04
1569,2018-05-17,5650,5690,5550,5690,4964,P02,P00P02,S08P02,U04
1570,2018-05-18,5690,5720,5640,5720,3990,P01,P00P01,P10P01,T01
1571,2018-05-21,5720,5840,5650,5800,3011,P05,P00P05,P10P05,D04
1572,2018-05-23,5800,5820,5640,5800,18121,K01,P00K01,P10K01,T01
1573,2018-05-24,5800,5800,5460,5570,20920,M01,K00M01,P10M01,U04
1574,2018-05-25,5570,5800,5550,5600,6547,P05,M00P05,S07P05,T01
1575,2018-05-28,5550,5650,5420,5590,6475,P05,P00P05,S00P05,T01
1576,2018-05-29,5590,5750,5530,5710,604,P05,P00P05,S04P05,U02
1577,2018-05-30,5640,5790,5520,5700,5631,P05,P00P05,P10P05,D04
1578,2018-05-31,5620,5690,5580,5690,1276,P01,P00P01,P10P01,U04
1579,2018-06-01,5570,5690,5560,5690,10035,P01,P00P01,P10P01,T01
1580,2018-06-04,5630,5670,5600,5660,4470,P05,P00P05,P10P05,U04
1581,2018-06-05,5660,5660,5550,5640,2398,M02,P00M02,P10M02,U04
1582,2018-06-07,5640,5670,5590,5670,2783,P01,M00P01,S04P01,U04
1583,2018-06-08,5650,5790,5610,5750,1740,P05,P00P05,S04P05,D04
1584,2018-06-11,5750,5800,5690,5780,3285,P05,P00P05,P10P05,U02
1585,2018-06-12,5780,5840,5730,5820,9721,P05,P00P05,P10P05,U03
1586,2018-06-14,5810,5840,5700,5810,7162,K01,P00K01,P10K01,T01
1587,2018-06-15,5800,5800,5710,5770,1311,M02,K00M02,S04M02,U04
1588,2018-06-18,5740,5760,5590,5650,8208,M05,M00M05,S04M05,T01
1589,2018-06-19,5550,5650,5550,5640,2820,P03,M00P03,M10P03,T01
1590,2018-06-20,5640,5640,5510,5600,2017,M02,P00M02,S08M02,D04
1591,2018-06-21,5600,5620,5510,5560,813,M05,M00M05,S03M05,U04
1592,2018-06-22,5620,5800,5550,5550,3219,M04,M00M04,M10M04,D04
1593,2018-06-25,5550,5630,5510,5610,2572,P05,M00P05,M10P05,T01
1594,2018-06-26,5610,5610,5530,5600,3250,M02,P00M02,S00M02,D04
1595,2018-06-27,5600,5610,5420,5510,11324,M05,M00M05,S03M05,U04
1596,2018-06-28,5510,5530,5450,5530,5826,K01,M00K01,M10K01,D04
1597,2018-06-29,5520,5520,5450,5490,7110,M01,K00M01,S00M01,U04
1598,2018-07-02,5490,5520,5130,5130,8950,M03,M00M03,S04M03,U01
1599,2018-07-03,5200,5200,5060,5160,7286,M02,M00M02,M10M02,U04
1600,2018-07-04,5160,5310,5160,5220,2294,P03,M00P03,M10P03,U04
1601,2018-07-05,5310,5320,5190,5320,372,K01,P00K01,S02K01,D04
1602,2018-07-06,5230,5360,5210,5360,1926,P01,K00P01,P10P01,U04
1603,2018-07-09,5290,5380,5200,5360,4901,P05,P00P05,P10P05,U04
1604,2018-07-10,5360,5440,5270,5410,3256,P05,P00P05,P10P05,U04
1605,2018-07-11,5410,5440,5390,5430,53,K01,P00K01,P10K01,U01
1606,2018-07-12,5430,5430,5310,5410,543,M02,K00M02,P10M02,D04
1607,2018-07-13,5360,5450,5360,5440,1080,P03,M00P03,S04P03,U04
1608,2018-07-16,5490,5490,5310,5410,127,M01,P00M01,S02M01,T01
1609,2018-07-17,5400,5400,5270,5330,1760,M01,M00M01,S03M01,T01
1610,2018-07-18,5330,5330,5110,5230,1342,M01,M00M01,M10M01,U04
1611,2018-07-19,5230,5250,5130,5240,1757,K01,M00K01,M10K01,T01
1612,2018-07-20,5230,5250,5140,5250,694,K01,K00K01,S00K01,D04
1613,2018-07-23,5250,5250,5170,5230,128,M02,K00M02,S04M02,T01
1614,2018-07-24,5160,5250,5120,5210,1774,P05,M00P05,S04P05,U04
1615,2018-07-25,5170,5210,5070,5180,1496,K01,P00K01,S08K01,T01
1616,2018-07-26,5170,5180,5030,5160,2025,M05,K00M05,S04M05,U04
1617,2018-07-27,5080,5160,5070,5130,382,P05,M00P05,S04P05,D04
1618,2018-07-30,5120,5370,5080,5200,2769,P05,P00P05,S08P05,D04
1619,2018-07-31,5200,5200,5090,5100,2138,M01,P00M01,P10M01,D04
1620,2018-08-01,5100,5180,5010,5160,8671,P05,M00P05,S07P05,U04
1621,2018-08-02,5160,5160,5070,5160,786,K01,P00K01,S00K01,U04
1622,2018-08-03,5070,5350,5070,5350,2423,P00,K00P00,P10P00,U04
1623,2018-08-06,5270,5270,5250,5270,590,K01,P00K01,P10K01,U02
1624,2018-08-07,5200,5200,5100,5130,4524,M01,K00M01,P10M01,U04
1625,2018-08-08,5130,5190,5100,5170,831,P05,M00P05,S07P05,U04
1626,2018-08-09,5160,5160,5100,5160,77,K01,P00K01,S00K01,U01
1627,2018-08-10,5220,5220,5100,5180,1501,M02,K00M02,S04M02,U01
1628,2018-08-13,5180,5380,5040,5270,2462,P05,M00P05,S05P05,D04
1629,2018-08-14,5260,5270,5180,5210,964,M05,P00M05,S02M05,T01
1630,2018-08-16,5210,5210,5050,5170,2487,M02,M00M02,S06M02,D04
1631,2018-08-17,5160,5410,5140,5410,742,P01,M00P01,M10P01,U04
1632,2018-08-20,5330,5400,5290,5370,1394,P05,P00P05,S02P05,U02
1633,2018-08-21,5230,5370,5100,5130,17731,M05,P00M05,P10M05,U01
1634,2018-08-22,5130,5190,5100,5150,2466,K00,M00K00,S07K00,U04
1635,2018-08-23,5150,5150,5090,5140,4363,M02,K00M02,S00M02,U04
1636,2018-08-24,5090,5190,5080,5150,805,P05,M00P05,S04P05,T01
1637,2018-08-27,5150,5150,5080,5080,2686,M00,P00M00,S02M00,U04
1638,2018-08-28,5080,5150,5080,5130,368,P03,M00P03,S07P03,U04
1639,2018-08-29,5130,5140,5090,5140,1461,K01,P00K01,S00K01,U02
1640,2018-08-30,5150,5150,5080,5130,705,M02,K00M02,P10M02,U04
1641,2018-08-31,5130,5130,5060,5120,1593,M02,M00M02,S04M02,T01
1642,2018-09-03,5130,5150,5100,5150,1923,K01,M00K01,S04K01,T01
1643,2018-09-04,5150,5190,5090,5180,1242,P05,K00P05,S04P05,U03
1644,2018-09-05,5180,5180,5050,5120,7273,M01,P00M01,S04M01,T01
1645,2018-09-06,5120,5120,5050,5080,4121,M01,M00M01,S07M01,D04
1646,2018-09-07,5080,5100,5070,5100,1123,K01,M00K01,M10K01,D04
1647,2018-09-10,5100,5100,5030,5080,4874,M02,K00M02,S04M02,T01
1648,2018-09-11,5080,5140,5020,5110,3413,P05,M00P05,S04P05,U03
1649,2018-09-12,5080,5110,5080,5110,73,P00,P00P00,S04P00,U04
1650,2018-09-13,5110,5150,5070,5100,1944,M05,P00M05,S04M05,T01
1651,2018-09-14,5100,5150,5030,5100,5801,K00,M00K00,S04K00,U04
1652,2018-09-17,5010,5080,5000,5050,10283,P05,K00P05,S04P05,T01
1653,2018-09-18,5050,5050,4955,5050,3828,K01,P00K01,P10K01,D04
1654,2018-09-19,5000,5050,5000,5050,11540,P00,K00P00,S04P00,U04
1655,2018-09-20,5050,5340,4975,4985,9833,M05,P00M05,S04M05,T01
1656,2018-09-21,4985,5040,4985,5040,393,P00,M00P00,S07P00,U04
1657,2018-09-27,4985,5040,4985,5030,1237,P03,P00P03,S00P03,T01
1658,2018-09-28,4990,5030,4990,5030,595,P00,P00P00,P10P00,U04
1659,2018-10-01,5030,5030,5000,5030,109,K01,P00K01,S04K01,U01
1660,2018-10-02,5000,5080,5000,5070,285,P03,K00P03,S04P03,T01
1661,2018-10-04,5060,5150,5060,5150,2915,P00,P00P00,P10P00,U04
1662,2018-10-05,5010,5130,5010,5130,2082,P00,P00P00,P10P00,D04
1663,2018-10-08,5130,5160,5080,5150,1456,K01,P00K01,P10K01,D04
1664,2018-10-10,5100,5120,5050,5100,1476,K00,K00K00,P10K00,T01
1665,2018-10-11,4850,5030,4850,4955,4605,P03,K00P03,S04P03,D04
1666,2018-10-12,4850,4955,4655,4930,9940,P05,P00P05,P10P05,D04
1667,2018-10-15,4845,5000,4845,4930,4418,P03,P00P03,P10P03,U04
1668,2018-10-16,4925,4990,4860,4985,1152,P05,P00P05,P10P05,D04
1669,2018-10-17,4985,5090,4985,5060,309,P03,P00P03,P10P03,U04
1670,2018-10-18,5040,5120,4930,5060,1437,K00,P00K00,P10K00,T01
1671,2018-10-19,4975,5050,4885,5000,2595,P05,K00P05,P10P05,D04
1672,2018-10-22,4915,5050,4915,5010,1200,P03,P00P03,P10P03,D04
1673,2018-10-23,4965,5040,4960,5000,320,P05,P00P05,P10P05,U03
1674,2018-10-24,4970,5140,4920,4980,1909,K00,P00K00,P10K00,D04
1675,2018-10-25,4885,5070,4885,4975,930,P03,K00P03,S04P03,D04
1676,2018-10-26,4885,4970,4825,4930,3396,P05,P00P05,P10P05,U04
1677,2018-10-29,4850,5040,4655,4780,3382,M05,P00M05,P10M05,D04
1678,2018-10-30,4715,4810,4495,4740,4887,P05,M00P05,S07P05,D04
1679,2018-10-31,4655,5080,4655,4905,1016,P03,P00P03,S08P03,U04
1680,2018-11-01,5000,5100,4870,4870,2305,M03,P00M03,P10M03,U04
1681,2018-11-02,4900,5020,4900,4900,1450,K02,M00K02,S03K02,U04
1682,2018-11-05,4885,5000,4725,4770,4847,M05,K00M05,M10M05,D04
1683,2018-11-06,4770,4835,4770,4825,57,P03,M00P03,S07P03,D04
1684,2018-11-07,4775,4825,4720,4825,1194,P01,P00P01,S00P01,U04
1685,2018-11-08,4735,4865,4735,4815,1255,P03,P00P03,P10P03,U04
1686,2018-11-09,4800,4850,4795,4840,174,P05,P00P05,P10P05,D04
1687,2018-11-12,4870,4875,4705,4870,608,K01,P00K01,P10K01,D04
1688,2018-11-13,4870,4870,4735,4830,178,M02,K00M02,P10M02,D04
1689,2018-11-14,4785,4830,4740,4810,1333,P05,M00P05,S04P05,T01
1690,2018-11-15,4740,5000,4720,4860,1517,P05,P00P05,S08P05,D04
1691,2018-11-16,4820,5000,4735,4850,2628,P05,P00P05,P10P05,U04
1692,2018-11-19,4845,4850,4800,4840,663,M05,P00M05,P10M05,T01
1693,2018-11-20,4770,4830,4770,4825,51,P03,M00P03,S04P03,D04
1694,2018-11-21,4780,4825,4730,4810,4672,P05,P00P05,S08P05,D04
1695,2018-11-22,4810,4810,4800,4800,1464,M00,P00M00,P10M00,D04
1696,2018-11-23,4755,4830,4755,4830,7216,P00,M00P00,S04P00,U04
1697,2018-11-26,4795,4825,4750,4780,2315,M05,P00M05,S02M05,D04
1698,2018-11-27,4780,4995,4780,4995,5097,P00,M00P00,S06P00,U04
1699,2018-11-28,4995,5090,4900,4950,1226,M05,P00M05,S02M05,T01
1700,2018-11-29,4840,4950,4820,4820,2203,M04,M00M04,S03M04,U04
1701,2018-11-30,4805,4865,4805,4815,604,K02,M00K02,M10K02,T01
1702,2018-12-03,4995,5060,4765,4860,8475,M05,K00M05,S04M05,U04
1703,2018-12-04,4825,4885,4805,4860,538,P05,M00P05,S05P05,U04
1704,2018-12-05,4790,5040,4765,5030,3091,P05,P00P05,S08P05,U04
1705,2018-12-06,5030,5100,4900,5050,2012,K00,P00K00,P10K00,D04
1706,2018-12-07,4885,5080,4885,5060,171,P03,K00P03,P10P03,U04
1707,2018-12-10,4985,5090,4985,5000,79,K02,P00K02,P10K02,D04
1708,2018-12-11,4985,5080,4985,5050,193,P03,K00P03,P10P03,U04
1709,2018-12-12,5080,5090,5000,5070,114,M05,P00M05,P10M05,U02
1710,2018-12-13,4990,5090,4990,5050,82,P03,M00P03,S05P03,U04
1711,2018-12-14,5100,5100,4900,5000,4960,M01,P00M01,S08M01,D04
1712,2018-12-17,4975,5000,4905,4980,822,K01,M00K01,S03K01,D04
1713,2018-12-18,4980,4980,4955,4970,334,M01,K00M01,S08M01,D04
1714,2018-12-19,4970,4970,4850,4940,345,M02,M00M02,S04M02,U04
1715,2018-12-20,4915,4970,4915,4970,5155,P00,M00P00,S04P00,D04
1716,2018-12-21,4945,5100,4945,5100,604,P00,P00P00,S02P00,D04
1717,2018-12-24,5030,5030,5000,5000,643,M00,P00M00,P10M00,D04
1718,2018-12-26,4980,5000,4935,4940,3272,M05,M00M05,S06M05,D04
1719,2018-12-27,4930,4995,4920,4990,409,P05,M00P05,M10P05,U04
1720,2018-12-28,4975,4990,4850,4990,2307,K01,P00K01,S02K01,U04
1721,2019-01-02,5020,5020,4900,4950,3201,M01,K00M01,P10M01,U04
1722,2019-01-03,4900,4930,4850,4930,3317,P01,M00P01,S07P01,U04
1723,2019-01-04,4955,4970,4860,4970,1331,K01,P00K01,S08K01,D04
1724,2019-01-07,4930,4965,4880,4965,484,P01,K00P01,P10P01,U04
1725,2019-01-08,4955,4960,4885,4885,709,M03,P00M03,S04M03,U04
1726,2019-01-09,4885,4925,4835,4905,1740,K01,M00K01,S07K01,U04
1727,2019-01-10,4890,5900,4800,5900,445892,P11,K00P11,S00P11,U04
1728,2019-01-11,6030,6900,5090,5100,1442261,M15,P10M15,P10M15,U04
1729,2019-01-14,5180,5190,4930,4970,154724,M05,M10M05,S03M05,T01
1730,2019-01-15,4970,4970,4840,4940,91990,M02,M00M02,M10M02,D04
1731,2019-01-16,4940,4960,4850,4850,52298,M03,M00M03,M10M03,U04
1732,2019-01-17,4895,4895,4760,4760,64380,M00,M00M00,M10M00,U02
1733,2019-01-18,4800,4870,4720,4850,31557,P05,M00P05,M10P05,U04
