,date,open,high,low,close,volume,pattern1
2033,2020-04-07,10300,10550,10250,10400,9101,P05
2034,2020-04-08,10400,10450,10100,10100,17193,M03
2035,2020-04-09,10100,10250,10050,10150,8060,K00
2036,2020-04-10,10350,12900,10350,11300,539404,P03
2037,2020-04-13,11400,11450,10400,10400,98352,M03
2038,2020-04-14,10450,10550,10200,10350,53540,M05
2039,2020-04-16,10450,10450,10100,10400,29122,M02
2040,2020-04-17,10400,10600,10400,10600,25626,P00
2041,2020-04-20,10600,10950,10550,10550,26032,M04
2042,2020-04-21,10500,10700,10200,10450,26321,M05
2043,2020-04-22,10350,10400,10000,10350,22560,K01
2044,2020-04-23,10550,10600,10350,10550,11454,K01
2045,2020-04-24,10600,10600,10150,10250,14896,M01
2046,2020-04-27,10300,10350,10150,10300,18379,K00
2047,2020-04-28,10350,10450,10100,10350,12661,K00
2048,2020-04-29,10400,10750,10300,10500,33614,P05
2049,2020-05-04,10650,10800,10050,10650,27772,K01
2050,2020-05-06,10700,10800,10550,10600,44924,M05
2051,2020-05-07,10700,10700,10400,10650,8495,M02
2052,2020-05-08,10700,10950,10550,10950,17154,P01
2053,2020-05-11,11100,11150,10750,10950,17463,M05
2054,2020-05-12,11050,11050,10550,10750,14189,M01
2055,2020-05-13,10750,10750,10450,10650,32409,M02
2056,2020-05-14,10450,10750,10450,10700,4550,P03
2057,2020-05-15,10700,10850,10450,10600,12957,M05
2058,2020-05-18,10650,10650,10400,10650,16307,K01
2059,2020-05-19,10850,10850,10550,10750,48533,M02
2060,2020-05-20,10800,10950,10650,10750,17309,M05
2061,2020-05-21,10800,10900,10650,10750,16875,M05
2062,2020-05-22,10800,10800,10550,10650,9340,M01
2063,2020-05-25,10650,10700,10550,10650,16399,K00
2064,2020-05-26,10650,10800,10500,10800,25379,P01
2065,2020-05-27,10800,10850,10700,10800,10214,K00
2066,2020-05-28,10850,10900,10550,10750,19455,M05
2067,2020-05-29,10600,10800,10600,10650,5044,K00
2068,2020-06-01,10650,10950,10650,10800,22234,P03
2069,2020-06-02,10900,11200,10800,10850,16668,M05
2070,2020-06-03,10850,11100,10850,10950,14379,P03
2071,2020-06-04,10950,11100,10850,10900,14383,M05
2072,2020-06-05,10950,11400,10900,11000,17803,K02
2073,2020-06-08,11250,11300,11000,11000,8781,M03
2074,2020-06-09,10950,11150,10900,10950,9989,K02
2075,2020-06-10,11050,11050,10850,10950,5219,M01
2076,2020-06-11,11000,11000,10600,10700,30939,M01
2077,2020-06-12,10450,10700,10350,10700,17109,P01
2078,2020-06-15,10750,10900,10450,10550,10882,M05
2079,2020-06-16,10800,10800,10550,10650,4937,M01
2080,2020-06-17,10650,10900,10500,10650,9033,K00
2081,2020-06-18,10750,10800,10600,10750,3535,K00
2082,2020-06-19,10800,10850,10600,10700,4297,M05
2083,2020-06-22,10650,10750,10650,10650,7187,K02
2084,2020-06-23,10800,10800,10500,10600,4625,M01
2085,2020-06-24,10750,10750,10550,10650,3326,M01
2086,2020-06-25,10700,10700,10550,10600,3451,M01
2087,2020-06-26,10700,10700,10550,10600,1312,M01
2088,2020-06-29,10700,10700,10350,10500,11284,M01
2089,2020-06-30,10700,10700,10450,10550,2723,M01
2090,2020-07-01,10500,10650,10400,10400,6457,M03
2091,2020-07-02,10500,10500,10400,10450,3403,M01
2092,2020-07-03,10500,10550,10450,10550,2274,K01
2093,2020-07-06,10550,10650,10450,10650,4157,P01
2094,2020-07-07,10750,10800,10550,10650,1941,M05
2095,2020-07-08,10700,10750,10600,10650,1973,M05
2096,2020-07-09,10750,10850,10650,10750,6907,K00
2097,2020-07-10,10800,10800,10600,10700,3932,M01
2098,2020-07-13,10550,10800,10500,10750,6689,P05
2099,2020-07-14,10750,10750,10600,10750,1155,K01
2100,2020-07-15,10800,10800,10600,10650,2735,M01
2101,2020-07-16,10650,10750,10600,10700,3901,K00
2102,2020-07-17,10600,10750,10600,10700,2529,P03
2103,2020-07-20,10850,10850,10650,10800,3962,M02
2104,2020-07-21,10700,11000,10650,10800,8941,P05
2105,2020-07-22,10900,10950,10700,10900,16013,K01
2106,2020-07-23,11000,11000,10800,10950,4809,M02
2107,2020-07-24,10800,11200,10800,11050,17366,P03
2108,2020-07-27,11200,11200,10950,11000,8796,M01
2109,2020-07-28,11150,11200,10950,11050,4404,M05
2110,2020-07-29,11050,11150,10900,11000,6028,M05
2111,2020-07-30,11000,11100,10900,10900,3634,M03
2112,2020-07-31,10900,11050,10850,10900,4959,K00
2113,2020-08-03,11000,11050,10850,11000,3151,K00
2114,2020-08-04,11100,11100,10900,11000,3537,M01
2115,2020-08-05,11100,11100,10900,10950,2005,M01
2116,2020-08-06,10950,11000,10850,10900,8165,M05
2117,2020-08-07,10950,11000,10850,10900,6440,M05
2118,2020-08-10,10900,11050,10850,11000,5569,P05
2119,2020-08-11,11000,11100,10950,11000,5459,K00
2120,2020-08-12,11000,11100,10900,11000,2294,K00
2121,2020-08-13,11050,11100,10850,10950,10022,M05
2122,2020-08-14,10950,10950,10750,10850,30278,M01
2123,2020-08-18,10850,10950,10650,10650,8426,M03
2124,2020-08-19,10650,10800,10550,10750,3290,P05
2125,2020-08-20,10700,10750,10450,10600,14768,M05
2126,2020-08-21,10550,10800,10550,10600,4960,K02
2127,2020-08-24,10650,10700,10500,10550,8815,M05
2128,2020-08-25,10600,10700,10550,10650,2372,K00
2129,2020-08-26,10700,10800,10600,10800,2717,P01
2130,2020-08-27,10850,10850,10600,10700,4961,M01
2131,2020-08-28,10750,10900,10650,10800,3535,K00
2132,2020-08-31,10850,10900,10650,10700,3917,M05
2133,2020-09-01,10750,10850,10750,10800,2225,K00
2134,2020-09-02,10850,10900,10600,10700,2913,M05
2135,2020-09-03,10750,10850,10550,10700,12478,M05
2136,2020-09-04,10550,10700,10550,10700,2861,P00
2137,2020-09-07,10800,10800,10600,10750,7975,M02
2138,2020-09-08,10950,10950,10700,10800,1901,M01
2139,2020-09-09,10850,10850,10550,10600,4972,M01
2140,2020-09-10,10600,10750,10600,10700,6183,P03
2141,2020-09-11,10700,10700,10600,10700,4776,K01
2142,2020-09-14,10700,10800,10600,10750,18205,K00
2143,2020-09-15,10750,10750,10650,10750,3930,K01
2144,2020-09-16,10650,10800,10650,10800,5024,P00
2145,2020-09-17,10800,11050,10750,10900,40358,P05
2146,2020-09-18,10850,11000,10850,11000,3442,P00
2147,2020-09-21,11000,11100,10900,11000,18463,K00
2148,2020-09-22,11050,11050,10850,11050,25580,K01
2149,2020-09-23,11150,11150,10950,11050,4486,M01
2150,2020-09-24,11050,11050,10750,10750,7689,M00
2151,2020-09-25,10800,10900,10750,10900,3108,P01
2152,2020-09-28,10900,10950,10800,10950,3110,K01
2153,2020-09-29,11000,11000,10750,10850,10171,M01
2154,2020-10-05,10900,10950,10750,10850,4013,M05
2155,2020-10-06,10900,10950,10800,10850,7025,M05
2156,2020-10-07,10800,11000,10800,11000,3511,P00
2157,2020-10-08,11000,11050,10900,10950,8051,M05
2158,2020-10-12,10950,10950,10750,10800,21712,M01
2159,2020-10-13,10800,10850,10700,10800,12767,K00
2160,2020-10-14,10850,10950,10750,10900,4489,K00
2161,2020-10-15,10950,11000,10800,10900,9438,M05
2162,2020-10-16,10900,10950,10800,10850,5100,M05
2163,2020-10-19,10900,10900,10800,10800,4604,M00
2164,2020-10-20,10800,10850,10750,10850,3812,K01
2165,2020-10-21,10850,11000,10800,10950,5478,P05
2166,2020-10-22,11000,11000,10800,10950,2833,M02
2167,2020-10-23,10850,10950,10800,10900,2489,K00
2168,2020-10-26,10900,11000,10800,10900,3047,K00
2169,2020-10-27,10900,11000,10800,10900,1368,K00
2170,2020-10-28,10800,10950,10800,10950,828,P00
2171,2020-10-29,10900,10950,10750,10800,5384,M05
2172,2020-10-30,10900,10900,10750,10850,8541,M02
2173,2020-11-02,10950,10950,10800,10900,1807,M02
2174,2020-11-03,10850,11100,10850,10950,2729,P03
2175,2020-11-04,11000,11000,10900,10950,2916,M01
2176,2020-11-05,11000,11000,10850,10950,3259,M02
2177,2020-11-06,10950,11000,10900,10900,14605,M03
2178,2020-11-09,10900,11050,10900,11000,6393,P03
2179,2020-11-10,11000,11050,10850,11000,23124,K00
2180,2020-11-11,11000,11050,10850,11000,9727,K00
2181,2020-11-12,11050,11100,10900,10950,65140,M05
2182,2020-11-13,11000,11350,10950,11250,22325,P05
2183,2020-11-16,11400,11400,11250,11300,11735,M01
2184,2020-11-17,11500,11550,11050,11300,19640,M05
2185,2020-11-18,11350,11800,11350,11800,40749,P00
2186,2020-11-19,11800,11900,11550,11800,14766,K00
2187,2020-11-20,11800,12500,11550,12000,28979,P05
2188,2020-11-23,11900,12000,11700,11800,11148,M05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
