,date,open,high,low,close,volume,pattern1
2028,2020-03-31,7255,7476,7174,7326,947259,P05
2029,2020-04-01,7325,7657,7204,7336,884900,K00
2030,2020-04-02,7385,7526,7184,7456,441149,P05
2031,2020-04-03,7516,7717,7486,7627,565480,P05
2032,2020-04-06,7657,8139,7647,8049,563615,P05
2033,2020-04-07,8199,8481,8189,8401,807391,P05
2034,2020-04-08,8310,8471,8229,8250,725524,M05
2035,2020-04-09,8340,8370,8199,8300,619943,M05
2036,2020-04-10,8300,8320,8139,8280,518732,M05
2037,2020-04-13,8209,8219,7797,7798,836371,M05
2038,2020-04-14,7878,8089,7848,7999,438325,P05
2039,2020-04-16,7858,8059,7777,8039,368983,P05
2040,2020-04-17,8159,8320,8149,8190,654653,K02
2041,2020-04-20,8199,8239,7998,8039,674159,M05
2042,2020-04-21,7998,8119,7767,7999,557867,K00
2043,2020-04-22,7948,8018,7797,7999,640276,P05
2044,2020-04-23,7998,8360,7998,8361,805047,P00
2045,2020-04-24,8340,8410,8209,8250,577925,M05
2046,2020-04-27,8229,8310,8139,8250,1196159,K00
2047,2020-04-28,0,0,0,8250,0,P10
2048,2020-04-29,0,0,0,8250,0,P10
2049,2020-05-04,0,0,0,8250,0,P10
2050,2020-05-06,0,0,0,8250,0,P10
2051,2020-05-07,0,0,0,8250,0,P10
2052,2020-05-08,0,0,0,8250,0,P10
2053,2020-05-11,0,0,0,8250,0,P10
2054,2020-05-12,0,0,0,8250,0,P10
2055,2020-05-13,0,0,0,8250,0,P10
2056,2020-05-14,0,0,0,8250,0,P10
2057,2020-05-15,0,0,0,8250,0,P10
2058,2020-05-18,0,0,0,8250,0,P10
2059,2020-05-19,0,0,0,8250,0,P10
2060,2020-05-20,0,0,0,8250,0,P10
2061,2020-05-21,8250,9050,7600,7940,4260417,M05
2062,2020-05-22,7990,7990,7590,7600,1116355,M01
2063,2020-05-25,7680,7720,7330,7340,984253,M05
2064,2020-05-26,7370,7370,7130,7170,985502,M01
2065,2020-05-27,7200,7340,7200,7250,604673,P03
2066,2020-05-28,7310,7330,6890,6940,1386358,M05
2067,2020-05-29,6930,6940,6680,6680,805470,M03
2068,2020-06-01,6700,6800,6590,6620,795656,M05
2069,2020-06-02,6650,7020,6630,6970,1056519,P05
2070,2020-06-03,7060,7100,6870,6970,930199,M05
2071,2020-06-04,7020,7130,6920,6950,837311,M05
2072,2020-06-05,7030,7080,6950,7000,588450,M05
2073,2020-06-08,7080,7110,6830,6860,730878,M05
2074,2020-06-09,6900,6910,6710,6770,617547,M05
2075,2020-06-10,6760,6780,6700,6750,458030,M05
2076,2020-06-11,6710,6850,6520,6600,1362966,M05
2077,2020-06-12,6420,6570,6300,6570,786494,P01
2078,2020-06-15,6640,6640,6030,6090,1027605,M01
2079,2020-06-16,6180,6320,6100,6270,530222,P05
2080,2020-06-17,6260,6400,6130,6200,466922,M05
2081,2020-06-18,6170,6410,6170,6340,448975,P03
2082,2020-06-19,6390,6540,6280,6280,488672,M03
2083,2020-06-22,6270,6320,6070,6120,381945,M05
2084,2020-06-23,6160,6250,6090,6200,418853,P05
2085,2020-06-24,6180,6230,6110,6180,360811,K00
2086,2020-06-25,6100,6140,5930,5940,574832,M05
2087,2020-06-26,6060,6080,5910,6000,285429,M05
2088,2020-06-29,5940,5990,5690,5730,423579,M05
2089,2020-06-30,5790,5840,5710,5740,356520,M05
2090,2020-07-01,5740,5970,5740,5810,364050,P04
2091,2020-07-02,5830,5980,5830,5980,224959,P00
2092,2020-07-03,6020,6020,5900,5930,153657,M01
2093,2020-07-06,5940,6050,5840,6040,241040,P05
2094,2020-07-07,6070,6270,6010,6250,589726,P05
2095,2020-07-08,6240,6270,6120,6170,265531,M05
2096,2020-07-09,6250,6340,6190,6340,446584,P01
2097,2020-07-10,6330,6380,6230,6360,364446,K01
2098,2020-07-13,6410,6410,6200,6210,360835,M01
2099,2020-07-14,6200,6360,6120,6300,390107,P05
2100,2020-07-15,6470,7500,6370,6910,7110239,P05
2101,2020-07-16,6750,6850,6570,6590,1411144,M05
2102,2020-07-17,6590,6890,6590,6630,1266848,P04
2103,2020-07-20,6650,6810,6620,6730,606172,P05
2104,2020-07-21,6730,6750,6610,6640,524494,M05
2105,2020-07-22,6640,6800,6640,6680,581997,P04
2106,2020-07-23,6720,6730,6600,6630,429079,M05
2107,2020-07-24,6590,6640,6550,6600,311907,K00
2108,2020-07-27,6550,6650,6540,6630,200396,P05
2109,2020-07-28,6680,6830,6630,6720,699429,P05
2110,2020-07-29,6730,6740,6630,6650,337159,M05
2111,2020-07-30,6750,7270,6710,6930,4048781,P05
2112,2020-07-31,6940,7080,6820,6850,748008,M05
2113,2020-08-03,6920,7060,6830,6850,542035,M05
2114,2020-08-04,6860,6900,6720,6770,380941,M05
2115,2020-08-05,6820,6820,6680,6720,418595,M01
2116,2020-08-06,6720,6800,6660,6700,331812,M05
2117,2020-08-07,6750,6750,6640,6640,301681,M00
2118,2020-08-10,6650,6670,6560,6620,329686,M05
2119,2020-08-11,6630,6770,6630,6690,385094,P03
2120,2020-08-12,6690,6700,6590,6650,331281,M05
2121,2020-08-13,6650,6780,6620,6660,411934,K00
2122,2020-08-14,6670,7030,6650,6960,1358783,P05
2123,2020-08-18,6900,6910,6360,6400,767758,M05
2124,2020-08-19,6500,6550,6370,6380,272909,M05
2125,2020-08-20,6350,6410,5970,6000,531948,M05
2126,2020-08-21,6040,6100,5930,6040,277580,K00
2127,2020-08-24,6000,6100,5920,6070,244337,P05
2128,2020-08-25,6100,6250,6070,6200,243903,P05
2129,2020-08-26,6260,6260,6110,6150,168467,M01
2130,2020-08-27,6190,6190,5970,5990,306605,M01
2131,2020-08-28,6070,6200,6040,6060,182043,M05
2132,2020-08-31,6070,6160,6020,6150,274911,P05
2133,2020-09-01,6100,6170,6070,6150,131098,P05
2134,2020-09-02,6190,6300,6150,6230,239048,P05
2135,2020-09-03,6260,6330,6250,6260,210617,K02
2136,2020-09-04,6150,6180,6050,6150,208322,K01
2137,2020-09-07,6130,6360,6130,6320,269399,P03
2138,2020-09-08,6360,6520,6360,6500,379896,P03
2139,2020-09-09,6360,6590,6360,6590,257089,P00
2140,2020-09-10,6630,6670,6520,6530,238358,M05
2141,2020-09-11,6530,6580,6450,6480,215828,M05
2142,2020-09-14,6530,6640,6480,6550,283250,K00
2143,2020-09-15,6560,6630,6480,6550,235387,M05
2144,2020-09-16,6570,6700,6500,6540,190288,M05
2145,2020-09-17,6510,6550,6370,6440,208321,M05
2146,2020-09-18,6380,6470,6370,6420,167534,P05
2147,2020-09-21,6420,6430,6310,6370,128521,M05
2148,2020-09-22,6350,6350,6100,6130,302378,M01
2149,2020-09-23,6150,6210,6080,6170,198722,K00
2150,2020-09-24,6050,6120,5990,6010,247833,M05
2151,2020-09-25,6050,6140,6000,6010,168933,M05
2152,2020-09-28,6060,6130,6020,6090,219823,K00
2153,2020-09-29,6140,6210,6110,6160,115101,K00
2154,2020-10-05,6160,6290,6110,6290,154945,P01
2155,2020-10-06,6320,6350,6260,6290,148126,M05
2156,2020-10-07,6270,6330,6270,6310,133542,P03
2157,2020-10-08,6320,6370,6290,6340,220661,K00
2158,2020-10-12,6350,6360,6290,6310,120009,M05
2159,2020-10-13,6330,6360,6290,6320,109634,M05
2160,2020-10-14,6290,6340,6270,6290,142632,K00
2161,2020-10-15,6300,6300,6180,6260,86569,M02
2162,2020-10-16,6250,6290,6120,6200,97977,M05
2163,2020-10-19,6210,6260,6140,6200,97380,M05
2164,2020-10-20,6140,6240,6130,6190,76662,P05
2165,2020-10-21,6190,6240,6180,6240,75169,P01
2166,2020-10-22,6210,6480,6210,6300,227167,P04
2167,2020-10-23,6320,6420,6300,6350,166784,K00
2168,2020-10-26,6370,6390,6260,6310,174719,M05
2169,2020-10-27,6270,6320,6180,6240,95163,M05
2170,2020-10-28,6260,6320,6230,6290,66164,K00
2171,2020-10-29,6230,6270,6150,6210,110080,M05
2172,2020-10-30,6210,6210,6100,6130,120538,M01
2173,2020-11-02,6130,6200,6110,6160,75977,K00
2174,2020-11-03,6160,6240,6150,6190,105122,K00
2175,2020-11-04,6230,6320,6180,6300,182078,P05
2176,2020-11-05,6330,6360,6280,6320,122396,M05
2177,2020-11-06,6470,6580,6360,6370,583023,M05
2178,2020-11-09,6370,6440,6360,6410,145488,P05
2179,2020-11-10,6410,6480,6400,6440,117771,K00
2180,2020-11-11,6470,6470,6390,6450,145027,M02
2181,2020-11-12,6460,6480,6420,6430,152661,M05
2182,2020-11-13,6410,6480,6400,6440,138486,K00
2183,2020-11-16,6460,6500,6440,6490,187848,K01
2184,2020-11-17,6490,6550,6430,6440,176858,M05
2185,2020-11-18,6450,6470,6430,6470,108880,K01
2186,2020-11-19,6440,6440,6360,6370,183350,M01
2187,2020-11-20,6370,6410,6360,6400,97998,K01
2188,2020-11-23,6420,6450,6400,6430,117350,K00
2189,2020-11-24,6450,6570,6430,6530,284888,P05
2190,2020-11-25,6560,6600,6480,6540,302472,M05
2191,2020-11-26,6540,6630,6530,6570,325138,K00
2192,2020-11-27,6570,6620,6540,6570,170834,K00
2193,2020-11-30,6580,6650,6390,6390,589885,M03
2194,2020-12-01,6440,6460,6410,6420,166550,M05
2195,2020-12-02,6440,6500,6420,6480,155024,P05
2196,2020-12-03,6480,6540,6460,6530,213976,P05
2197,2020-12-04,6520,6570,6480,6500,204847,M05
2198,2020-12-07,6510,6530,6440,6510,239162,K01
2199,2020-12-08,6500,6580,6480,6510,209149,K00
2200,2020-12-09,6520,6610,6520,6610,363602,P00
2201,2020-12-10,6620,6850,6550,6770,833763,P05
2202,2020-12-11,6830,6850,6750,6830,461388,K01
2203,2020-12-14,6870,6970,6820,6960,514780,P05
2204,2020-12-15,7000,7090,6870,7080,599293,P05
2205,2020-12-16,7100,7120,6960,7040,431912,M05
2206,2020-12-17,7040,7090,6970,7010,334646,M05
2207,2020-12-18,7040,7100,6890,6890,403253,M03
2208,2020-12-21,6900,6900,6720,6880,282016,M02
2209,2020-12-22,6880,6880,6710,6710,285794,M00
2210,2020-12-23,6720,6840,6630,6770,298710,P05
2211,2020-12-24,6830,6940,6830,6870,329781,P03
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
