,date,open,high,low,close,volume,pattern1
2029,2020-04-01,3200,3345,3100,3180,159354,M05
2030,2020-04-02,3135,3240,3120,3200,49163,P05
2031,2020-04-03,3210,3295,3180,3200,98070,M05
2032,2020-04-06,3205,3400,3130,3355,207887,P05
2033,2020-04-07,3480,3825,3320,3485,1126366,K00
2034,2020-04-08,3535,3635,3410,3600,185826,P05
2035,2020-04-09,3660,3660,3520,3550,110598,M01
2036,2020-04-10,3540,3600,3410,3500,103127,M05
2037,2020-04-13,3600,3750,3490,3615,335858,K00
2038,2020-04-14,3705,3705,3550,3595,132940,M01
2039,2020-04-16,3555,3555,3380,3480,125202,M01
2040,2020-04-17,3480,3635,3420,3555,190069,P05
2041,2020-04-20,3600,4060,3540,3855,3455510,P05
2042,2020-04-21,3750,3835,3310,3515,959524,M05
2043,2020-04-22,3400,3510,3360,3510,217563,P01
2044,2020-04-23,3520,3555,3425,3475,184432,M05
2045,2020-04-24,3470,3475,3375,3470,142021,K01
2046,2020-04-27,3510,3510,3390,3455,91651,M01
2047,2020-04-28,3500,3505,3425,3480,198233,M05
2048,2020-04-29,3495,3500,3445,3485,97133,M05
2049,2020-05-04,3435,3485,3420,3485,91439,P01
2050,2020-05-06,3475,3520,3435,3520,111597,P01
2051,2020-05-07,3505,3575,3500,3555,114086,P05
2052,2020-05-08,3590,3600,3535,3595,106741,K01
2053,2020-05-11,3595,3595,3480,3525,85919,M01
2054,2020-05-12,3495,3525,3395,3470,143202,M05
2055,2020-05-13,3405,3480,3395,3460,41423,P05
2056,2020-05-14,3420,3530,3410,3410,34523,M04
2057,2020-05-15,3405,3475,3370,3420,72143,K00
2058,2020-05-18,3450,3465,3405,3465,54827,K01
2059,2020-05-19,3470,3525,3430,3470,93663,K00
2060,2020-05-20,3505,3585,3450,3580,182643,P05
2061,2020-05-21,3630,3630,3525,3585,113674,M01
2062,2020-05-22,3550,3620,3500,3500,101292,M03
2063,2020-05-25,3585,3585,3495,3545,42677,M01
2064,2020-05-26,3515,3575,3515,3540,58744,P03
2065,2020-05-27,3540,3685,3525,3640,256454,P05
2066,2020-05-28,3640,3645,3450,3480,162522,M05
2067,2020-05-29,3450,3520,3415,3485,56559,P05
2068,2020-06-01,3475,3520,3425,3505,53992,P05
2069,2020-06-02,3460,3585,3460,3555,110349,P03
2070,2020-06-03,3590,3590,3510,3560,56637,M01
2071,2020-06-04,3580,3610,3520,3565,71684,M05
2072,2020-06-05,3565,3650,3520,3630,197015,P05
2073,2020-06-08,3600,3610,3480,3565,72635,M05
2074,2020-06-09,3570,3595,3485,3550,72995,M05
2075,2020-06-10,3540,3635,3525,3560,103983,P05
2076,2020-06-11,3530,3560,3460,3530,126662,K00
2077,2020-06-12,3410,3410,3265,3395,161942,M02
2078,2020-06-15,3420,3420,3110,3125,243242,M01
2079,2020-06-16,3135,3420,3135,3310,218788,P03
2080,2020-06-17,3250,3380,3225,3370,85847,P05
2081,2020-06-18,3370,3435,3330,3430,101647,P05
2082,2020-06-19,3395,3440,3345,3440,86498,P01
2083,2020-06-22,3440,3440,3340,3395,50022,M01
2084,2020-06-23,3395,3440,3205,3340,109522,M05
2085,2020-06-24,3340,3355,3280,3320,70467,M05
2086,2020-06-25,3260,3305,3240,3290,26612,P05
2087,2020-06-26,3290,3325,3215,3320,67223,P05
2088,2020-06-29,3320,3385,3230,3375,211934,P05
2089,2020-06-30,3830,3960,3400,3405,3522519,M15
2090,2020-07-01,3455,3475,3320,3370,363036,M05
2091,2020-07-02,3320,3395,3310,3360,119239,P05
2092,2020-07-03,3330,3390,3305,3385,97028,P05
2093,2020-07-06,3355,3515,3355,3480,234196,P03
2094,2020-07-07,3530,3530,3405,3450,126458,M01
2095,2020-07-08,3450,3730,3410,3470,915835,P05
2096,2020-07-09,3470,3510,3420,3470,173823,K00
2097,2020-07-10,3510,3650,3400,3430,423210,M05
2098,2020-07-13,3440,3445,3375,3445,107822,K01
2099,2020-07-14,3400,3585,3400,3530,234267,P03
2100,2020-07-15,3450,3610,3450,3545,218838,P03
2101,2020-07-16,3575,3615,3495,3555,211945,M05
2102,2020-07-17,3600,3865,3555,3635,1015475,P05
2103,2020-07-20,3740,4130,3675,4035,3261487,P05
2104,2020-07-21,3965,3965,3845,3920,650501,M01
2105,2020-07-22,3870,4040,3870,3995,678392,P03
2106,2020-07-23,4000,4000,3760,3860,347762,M01
2107,2020-07-24,3845,3845,3630,3700,485875,M01
2108,2020-07-27,3630,3745,3600,3710,198880,P05
2109,2020-07-28,3735,3750,3620,3650,164281,M05
2110,2020-07-29,3650,3780,3645,3695,129711,P05
2111,2020-07-30,3690,3880,3690,3800,178713,P03
2112,2020-07-31,3840,3840,3710,3755,88426,M01
2113,2020-08-03,3750,3900,3700,3790,158461,P05
2114,2020-08-04,3775,3845,3730,3770,72782,M05
2115,2020-08-05,3735,3785,3690,3760,82164,P05
2116,2020-08-06,3750,4120,3665,3750,1116534,K02
2117,2020-08-07,3750,3800,3715,3765,140672,K00
2118,2020-08-10,3835,3835,3715,3770,107091,M01
2119,2020-08-11,3815,3940,3760,3825,329794,K00
2120,2020-08-12,3825,3980,3695,3775,453671,M05
2121,2020-08-13,3890,3995,3815,3935,702705,P05
2122,2020-08-14,3990,3995,3770,3830,309729,M05
2123,2020-08-18,3850,3850,3540,3600,251585,M01
2124,2020-08-19,3600,3650,3530,3540,114256,M05
2125,2020-08-20,3555,3555,3330,3475,191947,M01
2126,2020-08-21,3475,3530,3325,3485,81353,K01
2127,2020-08-24,3550,3585,3495,3545,69591,M05
2128,2020-08-25,3525,3620,3510,3575,66319,P05
2129,2020-08-26,3565,3605,3485,3545,81156,M05
2130,2020-08-27,3545,3600,3430,3465,86093,M05
2131,2020-08-28,3475,3555,3445,3500,47681,P05
2132,2020-08-31,3505,3600,3370,3475,68813,M05
2133,2020-09-01,3475,3520,3450,3500,62586,P05
2134,2020-09-02,3505,3630,3505,3605,106764,P03
2135,2020-09-03,3635,3725,3575,3625,93707,M05
2136,2020-09-04,3540,3595,3515,3590,121843,P05
2137,2020-09-07,3595,3660,3500,3620,120876,P05
2138,2020-09-08,3620,3685,3585,3625,59972,K00
2139,2020-09-09,3610,3660,3545,3635,81386,P05
2140,2020-09-10,3650,3650,3575,3575,48878,M00
2141,2020-09-11,3570,3620,3505,3540,71212,M05
2142,2020-09-14,3570,3630,3505,3620,125062,P05
2143,2020-09-15,3625,3635,3555,3635,101230,K01
2144,2020-09-16,3900,3960,3615,3670,906091,M05
2145,2020-09-17,3650,3740,3620,3630,114211,M05
2146,2020-09-18,3610,3640,3555,3595,236739,M05
2147,2020-09-21,3595,3845,3555,3630,215090,P05
2148,2020-09-22,3585,3630,3455,3550,151190,M05
2149,2020-09-23,3550,3625,3460,3535,80744,M05
2150,2020-09-24,3490,3950,3460,3680,1717269,P05
2151,2020-09-25,3680,3740,3560,3665,391898,M05
2152,2020-09-28,3710,3775,3630,3760,345514,P05
2153,2020-09-29,3730,3850,3685,3730,202111,K00
2154,2020-10-05,3720,3840,3710,3835,341879,P05
2155,2020-10-06,3820,3860,3725,3740,168943,M05
2156,2020-10-07,3720,4090,3720,3850,1345322,P03
2157,2020-10-08,3910,4190,3825,4090,1416859,P05
2158,2020-10-12,4105,4170,3980,4120,425121,K00
2159,2020-10-13,4170,4295,4085,4200,484634,P05
2160,2020-10-14,4205,4230,4050,4075,250038,M05
2161,2020-10-15,4280,4280,4075,4170,443294,M01
2162,2020-10-16,4800,4855,3920,3935,2547653,M15
2163,2020-10-19,4095,4800,4080,4400,11387674,P05
2164,2020-10-20,4515,4875,4075,4280,6977139,M05
2165,2020-10-21,4345,4395,4110,4225,1215231,M05
2166,2020-10-22,4210,4675,4210,4630,3474460,P03
2167,2020-10-23,4580,5590,4435,4810,14353647,P05
2168,2020-10-26,4710,5650,4600,5200,19834192,P15
2169,2020-10-27,4995,5100,4565,4565,2662132,M03
2170,2020-10-28,4495,4710,4365,4595,1469723,P05
2171,2020-10-29,4450,4540,4310,4385,780828,M05
2172,2020-10-30,4410,4545,4115,4220,1123984,M05
2173,2020-11-02,4250,4360,4085,4235,936334,M05
2174,2020-11-03,4235,4510,4150,4400,1129740,P05
2175,2020-11-04,4380,4540,4355,4400,594071,K02
2176,2020-11-05,4400,4600,4380,4555,746493,P05
2177,2020-11-06,4610,4890,4485,4820,1109169,P05
2178,2020-11-09,4850,4950,4630,4755,943913,M05
2179,2020-11-10,4735,4750,4550,4645,441243,M05
2180,2020-11-11,4580,4875,4530,4630,975159,P05
2181,2020-11-12,4600,4690,4540,4650,314535,P05
2182,2020-11-13,4620,4645,4525,4600,238690,M05
2183,2020-11-16,4690,4945,4610,4820,1132179,P05
2184,2020-11-17,4855,5300,4740,5300,2301616,P01
2185,2020-11-18,5260,5620,5160,5370,4416111,P05
2186,2020-11-19,5390,5670,5180,5400,2509792,K00
2187,2020-11-20,5380,5710,5310,5320,2231256,M05
2188,2020-11-23,5320,5640,5040,5100,2495217,M05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
