,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,1447,1447,1332,1427,93980,M02,M00M02,S03M02,T01
1388,2017-08-17,1426,1431,1404,1417,11899,M05,M00M05,M10M05,U03
1389,2017-08-18,1429,1429,1365,1410,46661,M02,M00M02,M10M02,D04
1390,2017-08-21,1405,1406,1315,1406,141692,K01,M00K01,M10K01,T01
1391,2017-08-22,1431,1431,1374,1406,9349,M01,K00M01,S08M01,T01
1392,2017-08-23,1379,1405,1339,1368,79762,M05,M00M05,S03M05,U04
1393,2017-08-24,1368,1409,1333,1347,73950,M05,M00M05,M10M05,D04
1394,2017-08-25,1388,1388,1266,1340,52227,M01,M00M01,M10M01,T01
1395,2017-08-28,1355,1355,1323,1330,21934,M01,M00M01,M10M01,T01
1396,2017-08-29,1345,1345,1319,1340,6040,M02,M00M02,M10M02,U04
1397,2017-08-30,1361,1361,1292,1340,27073,M02,M00M02,M10M02,U04
1398,2017-08-31,1352,1352,1312,1338,24456,M01,M00M01,M10M01,U04
1399,2017-09-01,1337,1342,1305,1305,56168,M03,M00M03,M10M03,U04
1400,2017-09-04,1275,1323,1266,1315,28387,P05,M00P05,M10P05,U04
1401,2017-09-05,1358,1358,1297,1341,28699,M02,P00M02,S00M02,U02
1402,2017-09-06,1349,1349,1276,1277,63686,M01,M00M01,S05M01,D04
1403,2017-09-07,1395,1395,1272,1330,320936,M01,M00M01,M10M01,U04
1404,2017-09-08,1329,1329,1197,1214,641672,M01,M00M01,M10M01,U01
1405,2017-09-11,1218,1263,1098,1146,529085,M05,M00M05,M10M05,D04
1406,2017-09-12,1146,1146,1107,1138,156986,M02,M00M02,M10M02,U04
1407,2017-09-13,1117,1157,1116,1135,85195,P05,M00P05,M10P05,U04
1408,2017-09-14,1004,1031,918,982,1252798,M05,P00M05,S08M05,U01
1409,2017-09-15,1031,1275,1008,1171,3815002,P15,M00P15,S07P15,D04
1410,2017-09-18,1201,1217,1111,1182,641447,M05,P10M05,S01M05,U04
1411,2017-09-19,1161,1196,1145,1155,178435,M05,M00M05,S05M05,U02
1412,2017-09-20,1132,1154,1017,1103,470345,M05,M00M05,M10M05,U02
1413,2017-09-21,1104,1145,1024,1024,238155,M03,M00M03,M10M03,T01
1414,2017-09-22,1060,1060,974,1042,277216,M02,M00M02,M10M02,D04
1415,2017-09-25,1060,1106,1021,1082,313450,P05,M00P05,M10P05,U01
1416,2017-09-26,1081,1101,1057,1083,70829,K00,P00K00,S01K00,D04
1417,2017-09-27,1088,1113,1062,1095,176198,P05,K00P05,P10P05,U02
1418,2017-09-28,1103,1103,1078,1095,50134,M02,P00M02,P10M02,U04
1419,2017-09-29,1101,1101,1048,1062,150872,M01,M00M01,S03M01,T01
1420,2017-10-10,1007,1116,1007,1067,96103,P03,M00P03,M10P03,T01
1421,2017-10-11,1070,1113,1064,1102,168828,P05,P00P05,S00P05,U02
1422,2017-10-12,1110,1113,1088,1099,71999,M05,P00M05,P10M05,U03
1423,2017-10-13,1103,1103,1087,1099,80059,M02,M00M02,S03M02,T01
1424,2017-10-16,1067,1131,1067,1082,50456,P04,M00P04,S04P04,U03
1425,2017-10-17,1085,1085,1047,1067,87179,M01,P00M01,S08M01,U04
1426,2017-10-18,1096,1100,981,1003,290935,M05,M00M05,S07M05,T01
1427,2017-10-19,1012,1012,932,987,114168,M02,M00M02,M10M02,T01
1428,2017-10-20,986,1009,966,1010,57033,P01,M00P01,M10P01,D04
1429,2017-10-23,1009,1137,1009,1100,756944,P03,P00P03,S00P03,U04
1430,2017-10-24,1100,1124,1093,1120,157295,P05,P00P05,P10P05,D04
1431,2017-10-25,1120,1389,1118,1353,1281185,P15,P00P15,P10P15,U03
1432,2017-10-26,0,0,0,1353,0,P10,P10P10,P10P10,D04
1433,2017-10-27,0,0,0,1353,0,P10,P10P10,P10P10,T01
1434,2017-10-30,0,0,0,1353,0,P10,P10P10,P10P10,U04
1435,2017-10-31,0,0,0,1353,0,P10,P10P10,P10P10,T01
1436,2017-11-01,0,0,0,1353,0,P10,P10P10,P10P10,U04
1437,2017-11-02,0,0,0,1353,0,P10,P10P10,P10P10,T01
1438,2017-11-03,0,0,0,1353,0,P10,P10P10,P10P10,T01
1439,2017-11-06,0,0,0,1353,0,P10,P10P10,P10P10,U04
1440,2017-11-07,0,0,0,1353,0,P10,P10P10,P10P10,U04
1441,2017-11-08,0,0,0,1353,0,P10,P10P10,P10P10,T01
1442,2017-11-09,0,0,0,1353,0,P10,P10P10,P10P10,U04
1443,2017-11-10,0,0,0,1353,0,P10,P10P10,P10P10,D04
1444,2017-11-13,0,0,0,1353,0,P10,P10P10,P10P10,T01
1445,2017-11-14,0,0,0,1353,0,P10,P10P10,P10P10,U02
1446,2017-11-15,1352,1700,1352,1374,858003,P04,P10P04,P10P04,D04
1447,2017-11-16,1371,1374,1164,1174,330620,M15,P00M15,P10M15,D04
1448,2017-11-17,1140,1268,1106,1238,99930,P05,M10P05,S07P05,U04
1449,2017-11-20,1237,1282,1190,1228,56056,M05,P00M05,S00M05,T01
1450,2017-11-21,1212,1274,1201,1215,61058,K02,M00K02,S06K02,U02
1451,2017-11-22,1201,1218,1174,1177,21761,M05,K00M05,S08M05,U04
1452,2017-11-23,1158,1178,1113,1134,23086,M05,M00M05,S07M05,U04
1453,2017-11-24,1160,1163,1081,1130,21325,M05,M00M05,M10M05,U01
1454,2017-11-27,1093,1155,1082,1156,35867,P01,M00P01,M10P01,U04
1455,2017-11-28,1110,1163,1052,1053,38977,M05,P00M05,S00M05,T01
1456,2017-11-29,1054,1160,1054,1068,21893,P04,M00P04,S07P04,U04
1457,2017-11-30,1079,1097,1040,1068,16796,M05,P00M05,S01M05,D04
1458,2017-12-01,1031,1094,1031,1053,22207,P03,M00P03,S03P03,U04
1459,2017-12-04,1052,1059,1021,1041,27347,M05,P00M05,S08M05,D04
1460,2017-12-05,1054,1066,971,1062,31112,P05,M00P05,S06P05,D04
1461,2017-12-06,1062,1077,988,1004,55689,M05,P00M05,S01M05,T01
1462,2017-12-07,998,1025,947,956,26196,M05,M00M05,S07M05,U03
1463,2017-12-08,970,984,948,954,8063,M05,M00M05,M10M05,U04
1464,2017-12-11,954,971,934,938,10403,M05,M00M05,M10M05,U04
1465,2017-12-12,930,944,923,942,10174,P05,M00P05,M10P05,U04
1466,2017-12-13,958,1009,931,952,23255,M05,P00M05,S00M05,T01
1467,2017-12-14,951,997,936,971,15048,P05,M00P05,S05P05,U03
1468,2017-12-15,971,1043,971,1029,43311,P03,P00P03,S02P03,D04
1469,2017-12-18,1052,1106,1023,1081,30990,P05,P00P05,P10P05,U04
1470,2017-12-19,1081,1156,1061,1157,36678,P01,P00P01,P10P01,U04
1471,2017-12-20,1187,1333,1106,1334,138813,P11,P00P11,P10P11,D04
1472,2017-12-21,1333,1568,1295,1296,219070,M05,P10M05,P10M05,T01
1473,2017-12-22,1349,1619,1349,1579,428460,P13,M00P13,S06P13,U01
1474,2017-12-26,1660,1943,1609,1768,564499,P05,P10P05,S01P05,T01
1475,2017-12-27,1768,1771,1606,1671,201927,M05,P00M05,P10M05,D04
1476,2017-12-28,1619,1673,1493,1671,171186,P05,M00P05,S03P05,U01
1477,2018-01-02,1673,1830,1673,1806,113506,P03,P00P03,S08P03,D04
1478,2018-01-03,1806,1816,1725,1755,46138,M05,P00M05,P10M05,U04
1479,2018-01-04,1714,1754,1574,1658,106142,M05,M00M05,S03M05,U04
1480,2018-01-05,1657,1787,1657,1714,61394,P03,M00P03,M10P03,U03
1481,2018-01-08,1773,1838,1725,1776,73206,K00,P00K00,S02K00,U04
1482,2018-01-09,1849,1862,1735,1776,66361,M05,K00M05,P10M05,U04
1483,2018-01-10,1830,1830,1746,1763,28852,M01,M00M01,S03M01,U01
1484,2018-01-11,1765,1800,1746,1774,17764,P05,M00P05,M10P05,T01
1485,2018-01-12,1830,1830,1673,1771,66981,M01,P00M01,S01M01,U04
1486,2018-01-15,1714,1997,1714,1987,94294,P13,M00P13,S03P13,U04
1487,2018-01-16,2051,2062,1949,2060,90922,K01,P10K01,S02K01,U04
1488,2018-01-17,2051,2159,2024,2114,88610,P05,K00P05,P10P05,D04
1489,2018-01-18,2151,2405,2113,2368,136057,P15,P00P15,P10P15,U04
1490,2018-01-19,2429,2437,2235,2365,89372,M05,P10M05,P10M05,T01
1491,2018-01-22,2365,2429,2284,2430,107383,P01,M00P01,S03P01,U04
1492,2018-01-23,2348,2348,2173,2187,90644,M01,P00M01,S02M01,U04
1493,2018-01-24,2186,2238,1981,2079,111443,M05,M00M05,S07M05,U04
1494,2018-01-25,2100,2227,2100,2198,26086,P03,M00P03,M10P03,D04
1495,2018-01-26,2211,2238,2159,2206,28432,M05,P00M05,S01M05,T01
1496,2018-01-29,2229,2278,2197,2208,35436,M05,M00M05,S05M05,U04
1497,2018-01-30,2200,2216,2116,2165,40154,M05,M00M05,M10M05,D04
1498,2018-01-31,2167,2189,2108,2117,39846,M05,M00M05,M10M05,D04
1499,2018-02-01,2086,2294,2086,2238,61555,P03,M00P03,M10P03,U02
1500,2018-02-02,2302,2399,2254,2308,55617,K00,P00K00,S02K00,D04
1501,2018-02-05,2216,2373,2216,2349,37342,P03,K00P03,P10P03,D04
1502,2018-02-06,2373,2373,2159,2276,49035,M01,P00M01,P10M01,D04
1503,2018-02-07,2281,2289,2132,2173,43285,M05,M00M05,S03M05,U04
1504,2018-02-08,2173,2281,2173,2257,41935,P03,M00P03,M10P03,D04
1505,2018-02-09,2232,2294,2132,2257,40405,P05,P00P05,S00P05,D04
1506,2018-02-12,2240,2292,2227,2271,36188,P05,P00P05,P10P05,U04
1507,2018-02-13,2292,2297,2246,2273,35120,M05,P00M05,P10M05,U04
1508,2018-02-14,2294,2421,2265,2422,48915,P01,M00P01,S05P01,U04
1509,2018-02-19,2435,2618,2389,2565,128077,P05,P00P05,S01P05,U04
1510,2018-02-20,2564,2564,2378,2457,53161,M01,P00M01,P10M01,T01
1511,2018-02-21,2416,2416,2240,2273,138767,M01,M00M01,S06M01,T01
1512,2018-02-22,2273,2359,2154,2203,91568,M05,M00M05,M10M05,T01
1513,2018-02-23,2221,2267,2159,2225,48818,K00,M00K00,M10K00,T01
1514,2018-02-26,2221,2221,2105,2146,34637,M01,K00M01,S01M01,U04
1515,2018-02-27,2151,2205,2119,2171,28508,P05,M00P05,S07P05,U04
1516,2018-02-28,2254,2254,2189,2211,35165,M01,P00M01,S01M01,D04
1517,2018-03-02,2167,2400,2167,2349,40629,P03,M00P03,S05P03,D04
1518,2018-03-05,2351,2354,2237,2308,45449,M05,P00M05,S02M05,U04
1519,2018-03-06,2267,2348,2267,2341,38032,P03,M00P03,S03P03,U04
1520,2018-03-07,2340,2599,2340,2600,168097,P10,P00P10,S00P10,U04
1521,2018-03-08,2597,2653,2543,2600,63685,K00,P10K00,P10K00,U04
1522,2018-03-09,2642,3212,2599,3091,225208,P15,K00P15,P10P15,U04
1523,2018-03-12,3091,3239,2996,3091,151484,K00,P10K00,P10K00,U04
1524,2018-03-13,3172,3226,3050,3186,78767,K01,K00K01,P10K01,U04
1525,2018-03-14,3266,3482,2645,2686,541691,M15,K00M15,P10M15,D04
1526,2018-03-15,2667,3010,2667,2983,249954,P13,M10P13,S07P13,T01
1527,2018-03-16,3037,3280,2794,2956,217296,M05,P10M05,S00M05,T01
1528,2018-03-19,2969,3023,2678,2700,143442,M05,M00M05,S03M05,T01
1529,2018-03-20,2699,2753,2640,2727,65799,P05,M00P05,M10P05,D04
1530,2018-03-21,2821,3091,2689,2808,199637,M05,P00M05,S00M05,U03
1531,2018-03-22,2875,3010,2753,2862,235803,M05,M00M05,S05M05,T01
1532,2018-03-23,2861,3010,2821,2889,309127,P05,M00P05,M10P05,D04
1533,2018-03-26,2942,2996,2861,2983,195130,P05,P00P05,S04P05,D04
1534,2018-03-27,3293,3307,2834,2862,299662,M15,P00M15,P10M15,U04
1535,2018-03-28,2915,2915,2699,2794,133838,M01,M10M01,S07M01,D04
1536,2018-03-29,2821,2861,2697,2767,78673,M05,M00M05,M10M05,D04
1537,2018-03-30,2767,2875,2691,2848,149925,P05,M00P05,M10P05,D04
1538,2018-04-02,2888,2929,2753,2835,72919,M05,P00M05,S02M05,U04
1539,2018-04-03,2834,2834,2713,2781,41046,M01,M00M01,S03M01,D04
1540,2018-04-04,2794,2861,2696,2713,64738,M05,M00M05,M10M05,U04
1541,2018-04-05,2713,2753,2378,2454,228110,M05,M00M05,M10M05,U04
1542,2018-04-06,2505,2589,2421,2492,213296,M05,M00M05,M10M05,U04
1543,2018-04-09,2494,2767,2494,2700,117504,P03,M00P03,M10P03,D04
1544,2018-04-10,2794,2794,2659,2694,39924,M01,P00M01,S01M01,U04
1545,2018-04-11,2697,2697,2543,2592,111948,M01,M00M01,S03M01,U04
1546,2018-04-12,2591,2713,2581,2622,80982,P05,M00P05,M10P05,D04
1547,2018-04-13,2618,2915,2608,2862,290141,P05,P00P05,S00P05,U04
1548,2018-04-16,2942,2942,2686,2781,203606,M01,P00M01,P10M01,D04
1549,2018-04-17,2834,2834,2662,2727,103515,M01,M00M01,S03M01,U04
1550,2018-04-18,2672,2794,2621,2667,147820,M05,M00M05,M10M05,U04
1551,2018-04-19,2694,2753,2583,2740,96005,P05,M00P05,M10P05,U03
1552,2018-04-20,2740,2740,2564,2700,68351,M02,P00M02,S01M02,D04
1553,2018-04-23,2726,2726,2618,2657,96134,M01,M00M01,S03M01,D04
1554,2018-04-24,2637,2753,2570,2646,94543,K00,M00K00,M10K00,T01
1555,2018-04-25,2626,2664,2567,2589,87461,M05,K00M05,S08M05,D04
1556,2018-04-26,2594,2740,2594,2694,83358,P03,M00P03,S07P03,T01
1557,2018-04-27,2696,2740,2696,2740,90528,P00,P00P00,S01P00,U04
1558,2018-04-30,2794,3023,2726,3010,290790,P05,P00P05,P10P05,T01
1559,2018-05-02,2969,2969,2667,2667,300024,M10,P00M10,P10M10,U04
1560,2018-05-03,2664,2753,2648,2700,95049,P05,M10P05,S07P05,D04
1561,2018-05-04,2699,2740,2667,2713,89471,P05,P00P05,S00P05,T01
1562,2018-05-08,2726,2753,2616,2630,95164,M05,P00M05,P10M05,U04
1563,2018-05-09,2659,2694,2537,2576,81567,M05,M00M05,S07M05,T01
1564,2018-05-10,2645,2645,2556,2584,57153,M01,M00M01,M10M01,U04
1565,2018-05-11,2632,2640,2564,2589,44418,M05,M00M05,M10M05,U04
1566,2018-05-14,2691,2691,2535,2535,45138,M00,M00M00,M10M00,T01
1567,2018-05-15,2510,2561,2397,2416,77022,M05,M00M05,M10M05,U02
1568,2018-05-16,2378,2448,2356,2416,44144,P05,M00P05,M10P05,D04
1569,2018-05-17,2416,2437,2324,2335,52310,M05,P00M05,S08M05,U04
1570,2018-05-18,2335,2821,2281,2619,261522,P15,M00P15,S07P15,T01
1571,2018-05-21,2675,2807,2645,2700,163810,P05,P10P05,S02P05,D04
1572,2018-05-23,2675,2740,2637,2692,102823,P05,P00P05,P10P05,T01
1573,2018-05-24,2780,2780,2680,2689,93532,M01,P00M01,S04M01,U04
1574,2018-05-25,2689,2689,2597,2659,96129,M02,M00M02,S03M02,T01
1575,2018-05-28,2659,2713,2562,2619,76684,M05,M00M05,M10M05,T01
1576,2018-05-29,2645,2713,2621,2673,78584,P05,M00P05,M10P05,U02
1577,2018-05-30,2672,2713,2540,2600,87632,M05,P00M05,S01M05,D04
1578,2018-05-31,2599,2664,2562,2640,68254,P05,M00P05,S07P05,U04
1579,2018-06-01,2691,2691,2602,2638,60705,M01,P00M01,S00M01,T01
1580,2018-06-04,2580,2667,2580,2640,60326,P03,M00P03,S03P03,U04
1581,2018-06-05,2640,2643,2589,2627,47438,M05,P00M05,S00M05,U04
1582,2018-06-07,2599,2861,2599,2767,437347,P03,M00P03,S03P03,U04
1583,2018-06-08,2726,2767,2591,2657,217488,M05,P00M05,S02M05,D04
1584,2018-06-11,2659,2713,2645,2697,92207,P05,M00P05,S06P05,U02
1585,2018-06-12,2740,2807,2675,2697,143121,M05,P00M05,S01M05,U03
1586,2018-06-14,2726,2726,2597,2630,79218,M01,M00M01,S03M01,T01
1587,2018-06-15,2618,2696,2591,2697,208687,P01,M00P01,M10P01,U04
1588,2018-06-18,2696,2713,2605,2605,53946,M03,P00M03,S00M03,T01
1589,2018-06-19,2605,2694,2564,2646,112323,P05,M00P05,S07P05,T01
1590,2018-06-20,2753,2780,2597,2613,128688,M05,P00M05,S00M05,D04
1591,2018-06-21,2640,2662,2597,2600,39028,M05,M00M05,S03M05,U04
1592,2018-06-22,2567,2659,2567,2622,59071,P03,M00P03,M10P03,D04
1593,2018-06-25,2621,2686,2588,2605,59465,M05,P00M05,S00M05,T01
1594,2018-06-26,2629,2629,2537,2543,42138,M01,M00M01,S06M01,D04
1595,2018-06-27,2545,2615,2378,2443,70438,M05,M00M05,M10M05,U04
1596,2018-06-28,2443,2483,2311,2349,61531,M05,M00M05,M10M05,D04
1597,2018-06-29,2464,2481,2151,2206,140900,M15,M00M15,M10M15,U04
1598,2018-07-02,2332,2332,2078,2106,99359,M01,M10M01,M10M01,U01
1599,2018-07-03,2062,2132,2062,2133,38457,P00,M00P00,M10P00,U04
1600,2018-07-04,2132,2224,2119,2160,29234,P05,P00P05,S00P05,U04
1601,2018-07-05,2111,2235,2089,2125,24492,P05,P00P05,P10P05,D04
1602,2018-07-06,2213,2267,2068,2122,47458,M05,P00M05,P10M05,U04
1603,2018-07-09,2173,2173,2092,2111,30417,M01,M00M01,S03M01,U04
1604,2018-07-10,2173,2173,2086,2130,17410,M01,M00M01,M10M01,U04
1605,2018-07-11,2149,2151,2089,2103,9661,M05,M00M05,M10M05,U01
1606,2018-07-12,2073,2159,1954,1971,42026,M05,M00M05,M10M05,D04
1607,2018-07-13,1943,2081,1943,2011,26438,P03,M00P03,M10P03,U04
1608,2018-07-16,2024,2078,1941,1990,35468,M05,P00M05,S00M05,T01
1609,2018-07-17,1989,2432,1989,2227,532885,P13,M00P13,S03P13,T01
1610,2018-07-18,2240,2240,2105,2106,106812,M01,P10M01,S02M01,U04
1611,2018-07-19,2097,2138,2024,2028,34048,M05,M00M05,S03M05,T01
1612,2018-07-20,2046,2089,2011,2022,33969,M05,M00M05,M10M05,D04
1613,2018-07-23,2032,2032,1838,1839,71135,M01,M00M01,M10M01,T01
1614,2018-07-24,1811,1895,1808,1857,19310,P05,M00P05,M10P05,U04
1615,2018-07-25,1838,1862,1765,1766,27306,M05,P00M05,S00M05,T01
1616,2018-07-26,1765,1816,1692,1774,21784,P05,M00P05,S07P05,U04
1617,2018-07-27,1800,1916,1765,1822,19035,P05,P00P05,S00P05,D04
1618,2018-07-30,1860,1873,1781,1803,9172,M05,P00M05,P10M05,D04
1619,2018-07-31,1803,1860,1757,1833,5365,P05,M00P05,S03P05,D04
1620,2018-08-01,1833,1903,1833,1879,14040,P03,P00P03,S00P03,U04
1621,2018-08-02,1879,2014,1879,2003,41023,P03,P00P03,P10P03,U04
1622,2018-08-03,2022,2205,1989,2092,94635,P05,P00P05,P10P05,U04
1623,2018-08-06,2089,2170,2084,2130,45067,P05,P00P05,P10P05,U02
1624,2018-08-07,2116,2294,2116,2211,89824,P03,P00P03,P10P03,U04
1625,2018-08-08,2265,2265,2146,2179,36530,M01,P00M01,P10M01,U04
1626,2018-08-09,2178,2213,2154,2173,24465,M05,M00M05,S03M05,U01
1627,2018-08-10,2173,2275,2151,2168,31136,M05,M00M05,M10M05,U01
1628,2018-08-13,2173,2213,2105,2119,33416,M05,M00M05,S04M05,D04
1629,2018-08-14,2221,2221,2100,2141,41098,M01,M00M01,M10M01,T01
1630,2018-08-16,2189,2189,2065,2095,24026,M01,M00M01,M10M01,D04
1631,2018-08-17,2081,2122,2000,2046,28807,M05,M00M05,M10M05,U04
1632,2018-08-20,2051,2089,1997,2014,32407,M05,M00M05,M10M05,U02
1633,2018-08-21,2046,2049,1965,1976,32333,M05,M00M05,M10M05,U01
1634,2018-08-22,1976,2078,1873,1890,66261,M05,M00M05,M10M05,U04
1635,2018-08-23,1889,1914,1762,1798,123017,M05,M00M05,M10M05,U04
1636,2018-08-24,1838,1838,1727,1755,82218,M01,M00M01,M10M01,T01
1637,2018-08-27,1806,2076,1760,1836,381546,P05,M00P05,M10P05,U04
1638,2018-08-28,1841,1911,1841,1855,57608,P04,P00P04,S01P04,U04
1639,2018-08-29,1854,1895,1762,1887,39340,P05,P00P05,P10P05,U02
1640,2018-08-30,1916,1916,1854,1868,39230,M01,P00M01,P10M01,U04
1641,2018-08-31,1879,2024,1868,1965,135344,P05,M00P05,S03P05,T01
1642,2018-09-03,1965,2076,1965,2022,99403,P03,P00P03,S01P03,T01
1643,2018-09-04,2076,2076,2000,2022,31104,M01,P00M01,P10M01,U03
1644,2018-09-05,2030,2086,2022,2028,87084,M05,M00M05,S03M05,T01
1645,2018-09-06,2070,2070,1987,1998,19741,M01,M00M01,M10M01,D04
1646,2018-09-07,1997,2035,1922,1963,42104,M05,M00M05,M10M05,D04
1647,2018-09-10,1965,2014,1841,1906,47277,M05,M00M05,M10M05,T01
1648,2018-09-11,1916,1916,1876,1882,35559,M01,M00M01,M10M01,U03
1649,2018-09-12,1862,1930,1789,1890,56081,P05,M00P05,M10P05,U04
1650,2018-09-13,1889,1930,1857,1876,40687,M05,P00M05,S00M05,T01
1651,2018-09-14,1892,1892,1846,1852,32328,M01,M00M01,S06M01,U04
1652,2018-09-17,1852,1865,1795,1836,33625,M05,M00M05,M10M05,T01
1653,2018-09-18,1795,1835,1787,1803,43497,K00,M00K00,M10K00,D04
1654,2018-09-19,1808,1887,1768,1776,76833,M05,K00M05,S08M05,U04
1655,2018-09-20,1749,1781,1700,1760,45484,P05,M00P05,S07P05,T01
1656,2018-09-21,1773,1849,1771,1820,26947,P05,P00P05,S08P05,U04
1657,2018-09-27,1862,1887,1822,1822,21562,M03,P00M03,P10M03,T01
1658,2018-09-28,1846,1846,1773,1817,16553,M01,M00M01,S05M01,U04
1659,2018-10-01,1854,1854,1714,1744,48537,M01,M00M01,M10M01,U01
1660,2018-10-02,1752,1792,1711,1739,31255,M05,M00M05,M10M05,T01
1661,2018-10-04,1717,1746,1619,1652,71962,M05,M00M05,M10M05,U04
1662,2018-10-05,1630,1636,1355,1606,127484,M05,M00M05,M10M05,D04
1663,2018-10-08,1627,1692,1584,1596,47003,M05,M00M05,M10M05,D04
1664,2018-10-10,1646,1646,1579,1582,22102,M01,M00M01,M10M01,T01
1665,2018-10-11,1433,1549,1433,1523,41207,P03,M00P03,M10P03,D04
1666,2018-10-12,1522,1522,1474,1493,28000,M01,P00M01,S08M01,D04
1667,2018-10-15,1471,1614,1471,1566,35700,P03,M00P03,S06P03,U04
1668,2018-10-16,1619,1654,1555,1652,41542,P05,P00P05,S02P05,D04
1669,2018-10-17,1652,1876,1652,1863,146181,P13,P00P13,P10P13,U04
1670,2018-10-18,1830,1862,1714,1747,61418,M05,P10M05,P10M05,T01
1671,2018-10-19,1744,1771,1646,1744,45457,K01,M00K01,S06K01,D04
1672,2018-10-22,1735,1735,1657,1677,42127,M01,K00M01,M10M01,D04
1673,2018-10-23,1714,1714,1571,1604,31735,M01,M00M01,S07M01,U03
1674,2018-10-24,1692,1692,1565,1566,28095,M01,M00M01,M10M01,D04
1675,2018-10-25,1565,2035,1484,1944,162106,P15,M00P15,M10P15,D04
1676,2018-10-26,1943,1943,1727,1733,169124,M11,P10M11,S02M11,U04
1677,2018-10-29,1789,1841,1619,1620,115153,M05,M10M05,S06M05,D04
1678,2018-10-30,1619,1757,1595,1728,58130,P05,M00P05,M10P05,D04
1679,2018-10-31,1727,1787,1692,1739,30103,P05,P00P05,S00P05,U04
1680,2018-11-01,1795,1795,1700,1739,40795,M01,P00M01,P10M01,U04
1681,2018-11-02,1722,1781,1708,1733,71588,P05,M00P05,S03P05,U04
1682,2018-11-05,1733,1900,1730,1868,153755,P05,P00P05,S08P05,D04
1683,2018-11-06,1868,1932,1814,1901,62596,P05,P00P05,P10P05,D04
1684,2018-11-07,1903,1943,1838,1901,58435,M05,P00M05,P10M05,U04
1685,2018-11-08,1930,1930,1870,1928,40239,M02,M00M02,S03M02,U04
1686,2018-11-09,1927,1951,1860,1893,47857,M05,M00M05,M10M05,D04
1687,2018-11-12,1892,1892,1787,1822,41069,M01,M00M01,M10M01,D04
1688,2018-11-13,1808,1819,1711,1803,51743,M05,M00M05,M10M05,D04
1689,2018-11-14,1803,1806,1711,1785,55061,M05,M00M05,M10M05,T01
1690,2018-11-15,1754,1787,1684,1763,49282,P05,M00P05,M10P05,D04
1691,2018-11-16,1795,1795,1741,1766,37767,M01,P00M01,S08M01,U04
1692,2018-11-19,1765,1889,1765,1793,26680,P04,M00P04,S05P04,T01
1693,2018-11-20,1719,1881,1719,1812,33839,P03,P00P03,S00P03,D04
1694,2018-11-21,1865,1865,1765,1833,38743,M02,P00M02,P10M02,D04
1695,2018-11-22,1873,1873,1687,1801,91465,M01,M00M01,S05M01,D04
1696,2018-11-23,1798,1798,1725,1741,45054,M01,M00M01,M10M01,U04
1697,2018-11-26,1700,1749,1636,1674,62683,M05,M00M05,M10M05,D04
1698,2018-11-27,1673,1752,1657,1701,101372,P05,M00P05,M10P05,U04
1699,2018-11-28,1687,1722,1660,1687,19183,K00,P00K00,S02K00,T01
1700,2018-11-29,1687,1700,1547,1620,95157,M05,K00M05,P10M05,U04
1701,2018-11-30,1622,1622,1533,1534,108062,M01,M00M01,S07M01,T01
1702,2018-12-03,1511,1600,1493,1517,71321,K02,M00K02,M10K02,U04
1703,2018-12-04,1517,1560,1466,1515,75604,M05,K00M05,S08M05,U04
1704,2018-12-05,1471,1503,1444,1498,82352,P05,M00P05,S04P05,U04
1705,2018-12-06,1498,1498,1379,1455,46412,M01,P00M01,S08M01,D04
1706,2018-12-07,1509,1560,1430,1471,90160,M05,M00M05,S07M05,U04
1707,2018-12-10,1444,1511,1444,1509,60040,P03,M00P03,M10P03,D04
1708,2018-12-11,1509,1514,1466,1507,44045,M05,P00M05,S02M05,U04
1709,2018-12-12,1506,1538,1495,1504,44341,M05,M00M05,S03M05,U02
1710,2018-12-13,1520,1520,1493,1507,20862,M01,M00M01,S04M01,U04
1711,2018-12-14,1506,1522,1471,1509,34811,K00,M00K00,M10K00,D04
1712,2018-12-17,1511,1514,1471,1504,27968,M05,K00M05,S04M05,D04
1713,2018-12-18,1506,1514,1466,1509,18672,K01,M00K01,S04K01,D04
1714,2018-12-19,1509,1587,1484,1550,81662,P05,K00P05,S04P05,U04
1715,2018-12-20,1549,1614,1528,1614,66390,P01,P00P01,P10P01,D04
1716,2018-12-21,1625,1808,1574,1741,162761,P05,P00P05,P10P05,D04
1717,2018-12-24,1727,1749,1622,1747,92027,P05,P00P05,P10P05,D04
1718,2018-12-26,1673,1800,1673,1766,71883,P03,P00P03,P10P03,D04
1719,2018-12-27,1795,1862,1741,1752,75110,M05,P00M05,P10M05,U04
1720,2018-12-28,1727,1833,1727,1803,48832,P03,M00P03,S03P03,U04
1721,2019-01-02,1849,1849,1754,1793,27881,M01,P00M01,S02M01,U04
1722,2019-01-03,1814,1814,1671,1687,67355,M01,M00M01,S03M01,U04
1723,2019-01-04,1687,1692,1565,1647,46096,M05,M00M05,M10M05,D04
1724,2019-01-07,1673,1673,1614,1620,18639,M01,M00M01,M10M01,U04
1725,2019-01-08,1617,1673,1617,1633,16430,P04,M00P04,M10P04,U04
1726,2019-01-09,1641,1660,1619,1636,25328,M05,P00M05,S00M05,U04
1727,2019-01-10,1646,1690,1636,1687,51740,P05,M00P05,S05P05,U04
1728,2019-01-11,1700,1922,1681,1803,262432,P05,P00P05,S01P05,U04
