,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1378,2017-08-02,11600,11600,11200,11300,1198000,M01,P00M01,P10M01,U03
1379,2017-08-03,11200,11250,10900,11050,1270294,M05,M00M05,S07M05,T01
1380,2017-08-04,10950,11250,10950,11200,688758,P03,M00P03,M10P03,D04
1381,2017-08-07,11250,11300,11000,11050,1019388,M05,P00M05,S02M05,U03
1382,2017-08-08,11050,11150,10900,10950,900842,M05,M00M05,S03M05,U04
1383,2017-08-09,10850,11000,10700,10800,1168142,M05,M00M05,M10M05,T01
1384,2017-08-10,10750,10950,10550,10850,1312611,P05,M00P05,M10P05,D04
1385,2017-08-11,10800,10850,10600,10700,1131933,M05,P00M05,S04M05,D04
1386,2017-08-14,10800,10950,10650,10900,546099,P05,M00P05,S07P05,U04
1387,2017-08-16,10900,11050,10750,10950,1052485,K00,P00K00,S01K00,T01
1388,2017-08-17,10850,10950,10700,10750,946267,M05,K00M05,P10M05,U03
1389,2017-08-18,10650,10750,10600,10650,499185,K00,M00K00,S07K00,D04
1390,2017-08-21,10650,10650,10300,10350,1586473,M01,K00M01,M10M01,T01
1391,2017-08-22,10350,10550,10250,10350,1010432,K00,M00K00,S07K00,T01
1392,2017-08-23,10350,10400,10250,10250,791348,M03,K00M03,M10M03,U04
1393,2017-08-24,10200,10300,9890,9990,2629328,M05,M00M05,S04M05,D04
1394,2017-08-25,10000,10150,9990,10100,1766164,P05,M00P05,M10P05,T01
1395,2017-08-28,10100,10200,10000,10150,1167875,K00,P00K00,S01K00,T01
1396,2017-08-29,10100,10150,10000,10100,952105,K00,K00K00,P10K00,U04
1397,2017-08-30,10150,10200,10000,10050,728828,M05,K00M05,S04M05,U04
1398,2017-08-31,10050,10050,9820,9860,1289157,M01,M00M01,S04M01,U04
1399,2017-09-01,9940,10150,9900,10150,1522552,P01,M00P01,M10P01,U04
1400,2017-09-04,10000,10050,9960,9960,666714,M03,P00M03,S01M03,U04
1401,2017-09-05,10000,10000,9640,9660,1197636,M01,M00M01,S06M01,U02
1402,2017-09-06,9600,9610,9370,9510,1367236,M05,M00M05,M10M05,D04
1403,2017-09-07,9600,9740,9500,9680,849782,P05,M00P05,M10P05,U04
1404,2017-09-08,9670,9680,9520,9590,792633,M05,P00M05,S01M05,U01
1405,2017-09-11,9650,9830,9600,9650,551138,K02,M00K02,S04K02,D04
1406,2017-09-12,9700,9890,9650,9840,954895,P05,K00P05,S04P05,U04
1407,2017-09-13,9880,9880,9700,9780,846740,M01,P00M01,P10M01,U04
1408,2017-09-14,9790,9960,9780,9960,996602,P01,M00P01,S03P01,U01
1409,2017-09-15,9930,9970,9820,9970,920497,K01,P00K01,S01K01,D04
1410,2017-09-18,9970,10200,9920,10200,811215,P01,K00P01,P10P01,U04
1411,2017-09-19,10200,10300,10100,10150,1295054,M05,P00M05,P10M05,U02
1412,2017-09-20,10200,10200,10000,10100,740620,M01,M00M01,S03M01,U02
1413,2017-09-21,10100,10300,9980,10300,1063036,P01,M00P01,S04P01,T01
1414,2017-09-22,10300,10350,10100,10250,1026589,M05,P00M05,S02M05,D04
1415,2017-09-25,10250,10250,9990,10050,687018,M01,M00M01,S03M01,U01
1416,2017-09-26,10050,10100,9820,10050,983226,K01,M00K01,M10K01,D04
1417,2017-09-27,10000,10050,9780,9840,777093,M05,K00M05,M10M05,U02
1418,2017-09-28,9800,10150,9720,10100,918060,P05,M00P05,S07P05,U04
1419,2017-09-29,10050,10150,9940,10000,918145,M05,P00M05,S02M05,T01
1420,2017-10-10,10100,10150,10000,10100,831638,K00,M00K00,S06K00,T01
1421,2017-10-11,10100,10150,10050,10150,631348,K01,K00K01,S04K01,U02
1422,2017-10-12,10100,10300,10050,10300,1158383,P01,K00P01,S04P01,U03
1423,2017-10-13,10300,10400,10200,10300,602668,K00,P00K00,P10K00,T01
1424,2017-10-16,10350,10350,10200,10250,586834,M01,K00M01,P10M01,U03
1425,2017-10-17,10250,10300,10050,10100,686485,M05,M00M05,S04M05,U04
1426,2017-10-18,10050,10100,9820,9870,817095,M05,M00M05,M10M05,T01
1427,2017-10-19,9870,10100,9850,9990,799905,P05,M00P05,M10P05,T01
1428,2017-10-20,10000,10050,9910,9980,638319,M05,P00M05,S00M05,D04
1429,2017-10-23,9980,9980,9830,9880,776643,M01,M00M01,S03M01,U04
1430,2017-10-24,9820,9940,9780,9900,714253,P05,M00P05,M10P05,D04
1431,2017-10-25,9880,9990,9840,9940,790504,P05,P00P05,S00P05,U03
1432,2017-10-26,9930,10050,9920,9980,575969,P05,P00P05,P10P05,D04
1433,2017-10-27,9960,10050,9890,9950,419243,M05,P00M05,P10M05,T01
1434,2017-10-30,10000,10050,9850,9950,865551,M05,M00M05,S04M05,U04
1435,2017-10-31,9950,9970,9820,9940,905225,M05,M00M05,S04M05,T01
1436,2017-11-01,9840,9940,9840,9900,675877,P03,M00P03,S04P03,U04
1437,2017-11-02,9840,9840,9320,9390,3689676,M01,P00M01,S08M01,T01
1438,2017-11-03,9430,9500,9340,9390,1152540,M05,M00M05,S07M05,T01
1439,2017-11-06,9390,9400,9290,9320,907723,M05,M00M05,M10M05,U04
1440,2017-11-07,9320,9420,9320,9390,699215,P03,M00P03,M10P03,U04
1441,2017-11-08,9330,9360,9280,9300,910404,M05,P00M05,S04M05,T01
1442,2017-11-09,9330,9340,9160,9280,1084264,M05,M00M05,S04M05,U04
1443,2017-11-10,9240,9340,9210,9310,539113,P05,M00P05,S04P05,D04
1444,2017-11-13,9270,9310,9060,9100,976744,M05,P00M05,S04M05,T01
1445,2017-11-14,9200,9230,9130,9190,863280,M05,M00M05,S07M05,U02
1446,2017-11-15,9170,9340,9170,9260,709959,P03,M00P03,M10P03,D04
1447,2017-11-16,9390,9440,9300,9410,879087,K01,P00K01,S04K01,D04
1448,2017-11-17,9350,9400,9270,9320,808375,M05,K00M05,P10M05,U04
1449,2017-11-20,9300,9410,9270,9370,655548,P05,M00P05,S04P05,T01
1450,2017-11-21,9420,9450,9250,9310,866725,M05,P00M05,S04M05,U02
1451,2017-11-22,9320,9400,9270,9300,915287,M05,M00M05,S03M05,U04
1452,2017-11-23,9300,9400,9270,9340,638613,K00,M00K00,M10K00,U04
1453,2017-11-24,9340,9370,9260,9320,485129,M05,K00M05,S04M05,U01
1454,2017-11-27,9320,9410,9310,9330,618955,K02,M00K02,S04K02,U04
1455,2017-11-28,9290,9490,9290,9460,1024232,P03,K00P03,S04P03,T01
1456,2017-11-29,9440,9460,9340,9400,542711,M05,P00M05,P10M05,U04
1457,2017-11-30,9500,9550,9410,9510,1872108,K00,M00K00,S06K00,D04
1458,2017-12-01,9470,9510,9260,9350,1040355,M05,K00M05,S01M05,U04
1459,2017-12-04,9350,9410,9320,9390,440380,K01,M00K01,S07K01,D04
1460,2017-12-05,9330,9490,9330,9450,424029,P03,K00P03,S00P03,D04
1461,2017-12-06,9480,9520,9430,9460,571418,M05,P00M05,P10M05,T01
1462,2017-12-07,9460,9460,9350,9360,492512,M01,M00M01,S05M01,U03
1463,2017-12-08,9330,9360,9220,9280,718806,M05,M00M05,M10M05,U04
1464,2017-12-11,9300,9380,9280,9340,538993,K00,M00K00,M10K00,U04
1465,2017-12-12,9310,9330,9210,9280,669933,M05,K00M05,S04M05,U04
1466,2017-12-13,9250,9460,9250,9370,902719,P03,M00P03,S04P03,T01
1467,2017-12-14,9410,9440,9230,9230,1918175,M03,P00M03,S02M03,U03
1468,2017-12-15,9290,9390,9280,9380,992163,P05,M00P05,S07P05,D04
1469,2017-12-18,9390,9500,9380,9430,519889,K00,P00K00,S01K00,U04
1470,2017-12-19,9440,9540,9330,9370,914202,M05,K00M05,P10M05,U04
1471,2017-12-20,9340,9500,9330,9500,760934,P01,M00P01,S04P01,D04
1472,2017-12-21,9440,9560,9440,9490,849484,P03,P00P03,S02P03,T01
1473,2017-12-22,9550,9730,9540,9690,1781783,P05,P00P05,P10P05,U01
1474,2017-12-26,9690,9740,9560,9560,1164681,M03,P00M03,P10M03,T01
1475,2017-12-27,9460,9470,9260,9340,966244,M05,M00M05,S03M05,D04
1476,2017-12-28,9320,9430,9260,9420,629232,P05,M00P05,M10P05,U01
1477,2018-01-02,9420,9450,9320,9430,410104,K01,P00K01,S00K01,D04
1478,2018-01-03,9280,9400,9280,9310,762846,K00,K00K00,P10K00,U04
1479,2018-01-04,9350,9350,9230,9280,1060954,M01,K00M01,P10M01,U04
1480,2018-01-05,9280,9320,9230,9280,703987,K00,M00K00,S04K00,U03
1481,2018-01-08,9330,9500,9320,9480,1131695,P05,K00P05,S04P05,U04
1482,2018-01-09,9470,9570,9470,9560,866222,P03,P00P03,P10P03,U04
1483,2018-01-10,9570,9720,9570,9640,1043484,P03,P00P03,P10P03,U01
1484,2018-01-11,9700,9710,9520,9620,1042853,M05,P00M05,P10M05,T01
1485,2018-01-12,9700,9870,9650,9820,1530018,P05,M00P05,S03P05,U04
1486,2018-01-15,9880,10100,9850,10000,1396185,P05,P00P05,S01P05,U04
1487,2018-01-16,9990,10150,9890,10050,1300713,P05,P00P05,P10P05,U04
1488,2018-01-17,10000,10150,9930,10100,875665,P05,P00P05,P10P05,D04
1489,2018-01-18,10100,10200,10000,10100,864817,K00,P00K00,P10K00,U04
1490,2018-01-19,10100,10300,10100,10250,1504895,P03,K00P03,S04P03,T01
1491,2018-01-22,10250,10300,10000,10200,1178538,M05,P00M05,P10M05,U04
1492,2018-01-23,10200,10450,10100,10400,1569455,P05,M00P05,S03P05,U04
1493,2018-01-24,10400,10500,10400,10500,593198,P00,P00P00,S02P00,U04
1494,2018-01-25,10600,10600,10300,10400,1078494,M01,P00M01,P10M01,D04
1495,2018-01-26,10400,10600,10350,10550,1026836,P05,M00P05,S07P05,T01
1496,2018-01-29,10600,10750,10500,10650,913323,K00,P00K00,S00K00,U04
1497,2018-01-30,10600,10700,10500,10600,884641,K00,K00K00,P10K00,D04
1498,2018-01-31,10550,10600,10200,10600,1412884,K01,K00K01,S04K01,D04
1499,2018-02-01,10500,10600,10400,10600,599676,P01,K00P01,S04P01,U02
1500,2018-02-02,10500,10600,10400,10500,1150291,K00,P00K00,S04K00,D04
1501,2018-02-05,10450,10700,10350,10650,1481179,P05,K00P05,S04P05,D04
1502,2018-02-06,10350,10500,10100,10200,1754997,M05,P00M05,P10M05,D04
1503,2018-02-07,10300,10400,10100,10250,1644267,M05,M00M05,S07M05,U04
1504,2018-02-08,10150,10200,10000,10050,1442595,M05,M00M05,M10M05,D04
1505,2018-02-09,9750,10400,9750,10350,3425505,P03,M00P03,M10P03,D04
1506,2018-02-12,10350,10500,10200,10400,894574,K00,P00K00,S02K00,U04
1507,2018-02-13,10350,10450,10150,10250,1037429,M05,K00M05,P10M05,U04
1508,2018-02-14,10250,10400,10150,10350,773700,P05,M00P05,S07P05,U04
1509,2018-02-19,10500,10950,10450,10750,1771210,P05,P00P05,S04P05,U04
1510,2018-02-20,10750,10800,10550,10750,776954,K01,P00K01,P10K01,T01
1511,2018-02-21,10700,10950,10650,10850,1204386,P05,K00P05,P10P05,T01
1512,2018-02-22,10800,10900,10750,10800,748785,K00,P00K00,P10K00,T01
1513,2018-02-23,10850,11000,10750,10900,1195928,K00,K00K00,P10K00,T01
1514,2018-02-26,10950,11200,10900,11150,1517218,P05,K00P05,S04P05,U04
1515,2018-02-27,11100,11200,10950,11050,678280,M05,P00M05,P10M05,U04
1516,2018-02-28,10950,11200,10850,11200,1294898,P01,M00P01,S06P01,D04
1517,2018-03-02,11050,11100,10850,11000,1992413,M05,P00M05,S02M05,D04
1518,2018-03-05,10950,11000,10650,10750,761806,M05,M00M05,S06M05,U04
1519,2018-03-06,10800,10900,10650,10650,755781,M03,M00M03,M10M03,U04
1520,2018-03-07,10600,10800,10450,10450,1298362,M03,M00M03,M10M03,U04
1521,2018-03-08,10450,10600,10250,10450,1402432,K00,M00K00,M10K00,U04
1522,2018-03-09,10550,10700,10350,10500,859174,M05,K00M05,M10M05,U04
1523,2018-03-12,10600,11000,10550,10850,908975,P05,M00P05,S04P05,U04
1524,2018-03-13,10750,10900,10650,10750,911028,K00,P00K00,S01K00,U04
1525,2018-03-14,10650,10750,10550,10650,438034,K00,K00K00,P10K00,D04
1526,2018-03-15,10650,10750,10400,10650,693760,K00,K00K00,S04K00,T01
1527,2018-03-16,10600,10800,10550,10600,1147693,K02,K00K02,S04K02,T01
1528,2018-03-19,10750,10900,10700,10750,1075965,K00,K00K00,S04K00,T01
1529,2018-03-20,10650,10900,10650,10800,302572,P03,K00P03,P10P03,D04
1530,2018-03-21,10750,11150,10750,11050,1381962,P03,P00P03,P10P03,U03
1531,2018-03-22,11050,11250,11050,11200,946325,P03,P00P03,P10P03,T01
1532,2018-03-23,10900,11200,10600,10750,1027678,M05,P00M05,P10M05,D04
1533,2018-03-26,10800,10900,10550,10850,693328,K01,M00K01,S07K01,D04
1534,2018-03-27,10900,11100,10900,10900,1273333,K02,K00K02,S01K02,U04
1535,2018-03-28,10900,10900,10500,10600,1021047,M01,K00M01,S04M01,D04
1536,2018-03-29,10500,10650,10500,10650,527732,P00,M00P00,S07P00,D04
1537,2018-03-30,10650,10700,10300,10400,1320052,M05,P00M05,S00M05,D04
1538,2018-04-02,10450,10450,10300,10400,518142,M02,M00M02,S07M02,U04
1539,2018-04-03,10300,10300,10050,10150,1341858,M01,M00M01,M10M01,D04
1540,2018-04-04,10100,10400,10100,10200,747122,P04,M00P04,M10P04,U04
1541,2018-04-05,10200,10300,9990,10200,753506,K00,P00K00,S00K00,U04
1542,2018-04-06,10250,10300,10150,10200,578759,M05,K00M05,S04M05,U04
1543,2018-04-09,10100,10200,9970,10150,886689,K01,M00K01,S04K01,D04
1544,2018-04-10,10050,10350,10000,10300,1044002,P05,K00P05,S08P05,U04
1545,2018-04-11,10200,10400,10100,10300,771656,P05,P00P05,P10P05,U04
1546,2018-04-12,10250,10550,10250,10300,720963,K02,P00K02,P10K02,D04
1547,2018-04-13,10300,10650,10250,10550,1176457,P05,K00P05,S04P05,U04
1548,2018-04-16,10600,10650,10450,10550,444499,M05,P00M05,P10M05,D04
1549,2018-04-17,10550,10700,10400,10400,880032,M03,M00M03,S03M03,U04
1550,2018-04-18,10400,10550,10350,10400,1968232,K00,M00K00,M10K00,U04
1551,2018-04-19,10350,10500,10350,10400,1436680,K00,K00K00,M10K00,U03
1552,2018-04-20,10400,10550,10250,10350,1059429,M05,K00M05,S04M05,D04
1553,2018-04-23,10350,10450,10250,10350,1243922,K00,M00K00,S04K00,D04
1554,2018-04-24,10400,10550,10300,10450,1971992,K00,K00K00,S04K00,T01
1555,2018-04-25,10500,10500,10350,10350,1304691,M00,K00M00,S04M00,D04
1556,2018-04-26,10400,10500,10300,10350,1543139,M05,M00M05,S07M05,T01
1557,2018-04-27,10400,10500,10250,10300,1066741,M05,M00M05,M10M05,U04
1558,2018-04-30,10350,10550,10300,10450,2037059,P05,M00P05,S04P05,T01
1559,2018-05-02,10500,10600,10400,10500,1999293,K00,P00K00,S01K00,U04
1560,2018-05-03,10550,10750,10350,10350,1757908,M03,K00M03,P10M03,D04
1561,2018-05-04,10300,10400,10100,10150,1433385,M05,M00M05,S07M05,T01
1562,2018-05-08,10250,10350,10150,10250,1308962,K00,M00K00,M10K00,U04
1563,2018-05-09,10250,10250,10000,10100,1395685,M01,K00M01,M10M01,T01
1564,2018-05-10,10100,10150,9990,10050,1249753,M05,M00M05,S07M05,U04
1565,2018-05-11,10000,10200,10000,10000,1420189,K02,M00K02,M10K02,U04
1566,2018-05-14,10000,10250,10000,10150,1132343,P03,K00P03,S04P03,T01
1567,2018-05-15,10100,10250,10050,10250,912851,P01,P00P01,P10P01,U02
1568,2018-05-16,10300,10650,10200,10500,1922462,P05,P00P05,P10P05,D04
1569,2018-05-17,10500,10550,10350,10400,993445,M05,P00M05,P10M05,U04
1570,2018-05-18,10400,10500,10250,10450,1154673,K01,M00K01,S03K01,T01
1571,2018-05-21,10450,10500,10300,10350,843819,M05,K00M05,S04M05,D04
1572,2018-05-23,10250,10400,10150,10300,1125862,K00,M00K00,S04K00,T01
1573,2018-05-24,10350,10450,10250,10300,590182,M05,K00M05,S08M05,U04
1574,2018-05-25,10350,10350,10150,10250,676260,M01,M00M01,S04M01,T01
1575,2018-05-28,10250,10300,9840,9870,1757488,M05,M00M05,S04M05,T01
1576,2018-05-29,9880,9900,9710,9770,942695,M05,M00M05,M10M05,U02
1577,2018-05-30,9710,9800,9350,9430,1706087,M05,M00M05,M10M05,D04
1578,2018-05-31,9540,9640,9500,9530,1534973,M05,M00M05,M10M05,U04
1579,2018-06-01,9530,9650,9400,9480,1220882,M05,M00M05,M10M05,T01
1580,2018-06-04,9550,9820,9520,9790,698068,P05,M00P05,S04P05,U04
1581,2018-06-05,9750,9810,9650,9770,780393,K00,P00K00,S01K00,U04
1582,2018-06-07,9880,10000,9850,10000,924715,P01,K00P01,P10P01,U04
1583,2018-06-08,9950,10050,9930,10000,674256,P05,P00P05,P10P05,D04
1584,2018-06-11,10000,10100,9940,10050,630411,P05,P00P05,P10P05,U02
1585,2018-06-12,10050,10150,10000,10150,526630,P01,P00P01,S04P01,U03
1586,2018-06-14,10050,10100,9750,9790,1790779,M05,P00M05,P10M05,T01
1587,2018-06-15,9840,9840,9550,9720,1617853,M01,M00M01,S07M01,U04
1588,2018-06-18,9780,9890,9660,9710,810680,M05,M00M05,M10M05,T01
1589,2018-06-19,9580,9730,9530,9640,948872,P05,M00P05,M10P05,T01
1590,2018-06-20,9700,9740,9520,9540,935715,M05,P00M05,S08M05,D04
1591,2018-06-21,9500,9500,9120,9130,1460431,M01,M00M01,S07M01,U04
1592,2018-06-22,9090,9330,9090,9330,799118,P00,M00P00,M10P00,D04
1593,2018-06-25,9250,9450,9200,9440,636816,P05,P00P05,S00P05,T01
1594,2018-06-26,9370,9520,9340,9490,783947,P05,P00P05,P10P05,D04
1595,2018-06-27,9360,9460,9240,9250,769700,M05,P00M05,P10M05,U04
1596,2018-06-28,9280,9330,9100,9160,860597,M05,M00M05,S07M05,D04
1597,2018-06-29,9270,9350,9110,9350,782040,P01,M00P01,M10P01,U04
1598,2018-07-02,9280,9300,8990,9100,756353,M05,P00M05,S01M05,U01
1599,2018-07-03,9130,9190,8860,9080,1002594,M05,M00M05,S07M05,U04
1600,2018-07-04,8930,8990,8890,8970,441463,K01,M00K01,M10K01,U04
1601,2018-07-05,8900,9140,8900,9080,519037,P03,K00P03,S08P03,D04
1602,2018-07-06,9070,9430,9070,9370,1069676,P03,P00P03,P10P03,U04
1603,2018-07-09,9350,9460,9330,9460,764727,P01,P00P01,P10P01,U04
1604,2018-07-10,9550,9560,9280,9440,608908,M05,P00M05,P10M05,U04
1605,2018-07-11,9310,9390,9180,9280,815051,M05,M00M05,S03M05,U01
1606,2018-07-12,9280,9330,9060,9060,1132376,M03,M00M03,M10M03,D04
1607,2018-07-13,9070,9220,9050,9180,678996,P05,M00P05,M10P05,U04
1608,2018-07-16,9130,9150,8960,8990,832778,M05,P00M05,S01M05,T01
1609,2018-07-17,8990,9100,8860,8910,1663237,M05,M00M05,S07M05,T01
1610,2018-07-18,8920,8930,8740,8770,1082015,M05,M00M05,M10M05,U04
1611,2018-07-19,8750,8850,8680,8710,843498,M05,M00M05,M10M05,T01
1612,2018-07-20,8710,8830,8680,8740,575396,K00,M00K00,M10K00,D04
1613,2018-07-23,8830,8840,8700,8770,1121947,M05,K00M05,S04M05,T01
1614,2018-07-24,8820,8830,8720,8820,568094,K01,M00K01,S05K01,U04
1615,2018-07-25,8890,9120,8890,8990,1085697,P03,K00P03,S04P03,T01
1616,2018-07-26,9050,9060,8920,8940,765713,M05,P00M05,P10M05,U04
1617,2018-07-27,9030,9030,8880,8890,468140,M01,M00M01,S03M01,D04
1618,2018-07-30,8890,8970,8860,8920,482671,K00,M00K00,M10K00,D04
1619,2018-07-31,8950,8990,8880,8970,745131,K01,K00K01,S00K01,D04
1620,2018-08-01,9000,9060,8900,8930,987619,M05,K00M05,S04M05,U04
1621,2018-08-02,8890,8920,8640,8660,2038167,M05,M00M05,S04M05,U04
1622,2018-08-03,8660,8700,8490,8500,1509823,M05,M00M05,M10M05,U04
1623,2018-08-06,8530,8610,8500,8590,993865,P05,M00P05,M10P05,U02
1624,2018-08-07,8560,8590,8540,8570,488168,K00,P00K00,S01K00,U04
1625,2018-08-08,8550,8620,8500,8560,918080,K00,K00K00,S04K00,U04
1626,2018-08-09,8540,8570,8470,8510,1028249,M05,K00M05,S04M05,U01
1627,2018-08-10,8540,8600,8510,8530,628906,M05,M00M05,S04M05,U01
1628,2018-08-13,8500,8520,8380,8400,863986,M05,M00M05,S04M05,D04
1629,2018-08-14,8440,8480,8340,8410,713572,M05,M00M05,M10M05,T01
1630,2018-08-16,8350,8420,8230,8250,1522433,M05,M00M05,M10M05,D04
1631,2018-08-17,8260,8260,8010,8100,1618414,M01,M00M01,M10M01,U04
1632,2018-08-20,8110,8250,8110,8220,749990,P03,M00P03,M10P03,U02
1633,2018-08-21,8190,8310,8150,8280,555311,P05,P00P05,S01P05,U01
1634,2018-08-22,8260,8290,8210,8260,356554,K00,P00K00,P10K00,U04
1635,2018-08-23,8260,8270,8140,8200,593428,M05,K00M05,P10M05,U04
1636,2018-08-24,8160,8240,8120,8220,400867,P05,M00P05,S04P05,T01
1637,2018-08-27,8230,8250,8150,8200,590677,M05,P00M05,S00M05,U04
1638,2018-08-28,8210,8360,8190,8300,770237,P05,M00P05,S04P05,U04
1639,2018-08-29,8250,8350,8250,8290,521971,K00,P00K00,S01K00,U02
1640,2018-08-30,8300,8340,8230,8250,662141,M05,K00M05,P10M05,U04
1641,2018-08-31,8230,8360,8220,8340,1105547,P05,M00P05,S04P05,T01
1642,2018-09-03,8300,8340,8240,8310,420797,K00,P00K00,S02K00,T01
1643,2018-09-04,8270,8300,8240,8270,334147,K00,K00K00,P10K00,U03
1644,2018-09-05,8270,8280,8180,8210,602160,M05,K00M05,S04M05,T01
1645,2018-09-06,8210,8270,8160,8170,463045,M05,M00M05,S04M05,D04
1646,2018-09-07,8210,8330,8160,8320,599353,P05,M00P05,M10P05,D04
1647,2018-09-10,8270,8440,8270,8400,618614,P03,P00P03,S01P03,T01
1648,2018-09-11,8370,8450,8330,8350,406287,M05,P00M05,P10M05,U03
1649,2018-09-12,8400,8400,8260,8330,563015,M01,M00M01,S06M01,U04
1650,2018-09-13,8380,8440,8340,8390,777847,K00,M00K00,S04K00,T01
1651,2018-09-14,8410,8470,8370,8390,502133,M05,K00M05,S04M05,U04
1652,2018-09-17,8360,8370,8310,8370,355984,K01,M00K01,S04K01,T01
1653,2018-09-18,8300,8330,8200,8210,776698,M05,K00M05,S04M05,D04
1654,2018-09-19,8200,8250,8180,8200,535349,K00,M00K00,S07K00,U04
1655,2018-09-20,8190,8260,8160,8240,731025,P05,K00P05,M10P05,T01
1656,2018-09-21,8260,8370,8250,8340,1007624,P05,P00P05,S04P05,U04
1657,2018-09-27,8310,8510,8300,8500,956726,P05,P00P05,P10P05,T01
1658,2018-09-28,8510,8600,8480,8600,834633,P01,P00P01,P10P01,U04
1659,2018-10-01,8590,8760,8580,8660,699203,P05,P00P05,P10P05,U01
1660,2018-10-02,8630,8680,8580,8640,580028,K00,P00K00,P10K00,T01
1661,2018-10-04,8670,8720,8530,8620,1265695,M05,K00M05,S04M05,U04
1662,2018-10-05,8690,8710,8580,8620,748612,M05,M00M05,S04M05,D04
1663,2018-10-08,8630,8780,8620,8700,674737,P05,M00P05,S04P05,D04
1664,2018-10-10,8770,8780,8510,8620,793099,M05,P00M05,S04M05,T01
1665,2018-10-11,8380,8520,8130,8210,1286711,M05,M00M05,S07M05,D04
1666,2018-10-12,8210,8230,8060,8120,992708,M05,M00M05,M10M05,D04
1667,2018-10-15,8110,8120,7910,7990,762625,M05,M00M05,M10M05,U04
1668,2018-10-16,8020,8130,7960,7990,615749,M05,M00M05,M10M05,D04
1669,2018-10-17,8060,8120,8010,8040,558449,M05,M00M05,M10M05,U04
1670,2018-10-18,8040,8090,7930,7970,584152,M05,M00M05,S04M05,T01
1671,2018-10-19,7930,7950,7810,7880,832448,M05,M00M05,M10M05,D04
1672,2018-10-22,7840,7880,7790,7840,640761,K00,M00K00,M10K00,D04
1673,2018-10-23,7850,7870,7720,7760,610615,M05,K00M05,M10M05,U03
1674,2018-10-24,7810,8000,7740,7980,802178,P05,M00P05,S07P05,D04
1675,2018-10-25,7850,7960,7740,7960,1146034,P01,P00P01,S01P01,D04
1676,2018-10-26,7960,8110,7780,7840,964163,M05,P00M05,P10M05,U04
1677,2018-10-29,7950,8060,7750,7810,839843,M05,M00M05,S07M05,D04
1678,2018-10-30,7820,7830,7570,7600,817419,M05,M00M05,M10M05,D04
1679,2018-10-31,7580,7640,7490,7590,1173412,K00,M00K00,M10K00,U04
1680,2018-11-01,7700,7810,7700,7710,988879,K02,K00K02,S08K02,U04
1681,2018-11-02,7700,7890,7630,7850,625012,P05,K00P05,P10P05,U04
1682,2018-11-05,7790,7800,7620,7680,579725,M05,P00M05,P10M05,D04
1683,2018-11-06,7720,7800,7660,7800,583749,P01,M00P01,S07P01,D04
1684,2018-11-07,7810,7940,7790,7860,830643,P05,P00P05,S01P05,U04
1685,2018-11-08,7940,8060,7840,7840,1283332,M03,P00M03,P10M03,U04
1686,2018-11-09,7840,7940,7700,7740,952737,M05,M00M05,S03M05,D04
1687,2018-11-12,7740,7880,7680,7790,525202,P05,M00P05,M10P05,D04
1688,2018-11-13,7720,7810,7690,7760,631985,P05,P00P05,S00P05,D04
1689,2018-11-14,7760,7830,7650,7710,658390,M05,P00M05,S04M05,T01
1690,2018-11-15,7710,7750,7650,7700,503729,M05,M00M05,S04M05,D04
1691,2018-11-16,7720,7870,7680,7870,507665,P01,M00P01,S04P01,U04
1692,2018-11-19,7800,7950,7760,7830,744724,K00,P00K00,S01K00,T01
1693,2018-11-20,7830,7940,7790,7940,559613,P01,K00P01,P10P01,D04
1694,2018-11-21,7880,8000,7840,7960,736096,P05,P00P05,P10P05,D04
1695,2018-11-22,7930,7960,7800,7880,497329,M05,P00M05,P10M05,D04
1696,2018-11-23,7880,7910,7740,7860,492882,M05,M00M05,S07M05,U04
1697,2018-11-26,7880,7940,7860,7940,431018,P01,M00P01,S04P01,D04
1698,2018-11-27,7960,7980,7870,7930,463207,M05,P00M05,S01M05,U04
1699,2018-11-28,7970,7970,7800,7860,623683,M01,M00M01,S03M01,T01
1700,2018-11-29,7930,8000,7890,7990,643660,P05,M00P05,M10P05,U04
1701,2018-11-30,7990,8010,7670,7670,1903328,M03,P00M03,S01M03,T01
1702,2018-12-03,7730,7760,7600,7680,1107634,M05,M00M05,S07M05,U04
1703,2018-12-04,7670,7690,7570,7580,1475143,M05,M00M05,M10M05,U04
1704,2018-12-05,7530,7550,7410,7490,1374781,M05,M00M05,M10M05,U04
1705,2018-12-06,7500,7530,7410,7510,927082,K01,M00K01,M10K01,D04
1706,2018-12-07,7510,7630,7500,7570,615080,P05,K00P05,S04P05,U04
1707,2018-12-10,7480,7500,7410,7490,693105,K01,P00K01,S04K01,D04
1708,2018-12-11,7440,7480,7360,7390,766812,M05,K00M05,P10M05,U04
1709,2018-12-12,7450,7480,7380,7380,941317,M03,M00M03,S07M03,U02
1710,2018-12-13,7400,7510,7380,7460,1940836,P05,M00P05,S04P05,U04
1711,2018-12-14,7470,7610,7470,7590,971598,P03,P00P03,S01P03,D04
1712,2018-12-17,7610,7680,7500,7520,846726,M05,P00M05,P10M05,D04
1713,2018-12-18,7540,7740,7540,7700,2279957,P03,M00P03,S03P03,D04
1714,2018-12-19,7700,7730,7600,7620,806323,M05,P00M05,S01M05,U04
