,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,5035,5070,4876,5000,6961,M05,M00M05,S07M05,D04
1385,2017-08-11,5008,5008,4735,4824,8897,M01,M00M01,M10M01,D04
1386,2017-08-14,4911,4911,4620,4709,12682,M01,M00M01,M10M01,U04
1387,2017-08-16,4506,4726,3985,4065,162790,M05,M00M05,M10M05,T01
1388,2017-08-17,4012,4131,3615,4131,86776,P02,M00P02,M10P02,U03
1389,2017-08-18,4118,4131,3968,4131,17519,K01,P00K01,S00K01,D04
1390,2017-08-21,4131,4144,4016,4145,9672,K01,K00K01,P10K01,T01
1391,2017-08-22,4148,4148,4069,4074,2468,M01,K00M01,S04M01,T01
1392,2017-08-23,4140,4140,3981,4092,16058,M02,M00M02,S07M02,U04
1393,2017-08-24,4091,4850,4091,4418,223212,P03,M00P03,M10P03,D04
1394,2017-08-25,4479,4488,4316,4444,22638,M05,P00M05,S02M05,T01
1395,2017-08-28,4409,4462,4365,4444,7885,P05,M00P05,S05P05,T01
1396,2017-08-29,4382,4453,4325,4343,6446,M05,P00M05,S08M05,U04
1397,2017-08-30,4453,4470,4342,4409,10253,M05,M00M05,S07M05,U04
1398,2017-08-31,4470,4470,4232,4272,24703,M01,M00M01,M10M01,U04
1399,2017-09-01,4276,4334,4206,4250,11030,M05,M00M05,M10M05,U04
1400,2017-09-04,4259,4259,4100,4242,8828,M02,M00M02,M10M02,U04
1401,2017-09-05,4259,4298,4144,4233,7519,M05,M00M05,S04M05,U02
1402,2017-09-06,4250,4320,4197,4255,9753,K00,M00K00,S04K00,D04
1403,2017-09-07,4276,4320,4245,4286,2106,K00,K00K00,S04K00,U04
1404,2017-09-08,4312,4312,4122,4224,14074,M01,K00M01,S04M01,U01
1405,2017-09-11,4241,5290,4241,4497,368516,P04,M00P04,S07P04,D04
1406,2017-09-12,4506,4955,4409,4647,202350,P05,P00P05,S01P05,U04
1407,2017-09-13,4567,4656,4497,4506,30171,M05,P00M05,P10M05,U04
1408,2017-09-14,4576,4576,4404,4471,25940,M01,M00M01,S07M01,U01
1409,2017-09-15,4470,5273,4325,4405,325553,M05,M00M05,M10M05,D04
1410,2017-09-18,4435,4462,4329,4330,30603,M05,M00M05,M10M05,U04
1411,2017-09-19,4329,4462,4276,4286,15468,M05,M00M05,M10M05,U02
1412,2017-09-20,4259,4347,4232,4233,11978,M05,M00M05,M10M05,U02
1413,2017-09-21,4303,4320,4060,4149,17919,M05,M00M05,M10M05,T01
1414,2017-09-22,4272,4272,3968,4034,41399,M01,M00M01,M10M01,D04
1415,2017-09-25,4021,4034,3791,3854,21017,M05,M00M05,M10M05,U01
1416,2017-09-26,3663,3690,3483,3638,91133,M05,M00M05,M10M05,D04
1417,2017-09-27,3549,3659,3549,3651,19260,P03,M00P03,M10P03,U02
1418,2017-09-28,3703,3787,3650,3779,8159,P05,P00P05,S00P05,U04
1419,2017-09-29,3791,3968,3747,3942,14617,P05,P00P05,P10P05,T01
1420,2017-10-10,3941,4012,3840,3964,28381,P05,P00P05,P10P05,T01
1421,2017-10-11,3963,3968,3857,3968,19905,K01,P00K01,P10K01,U02
1422,2017-10-12,3928,4007,3888,3964,1954,P05,K00P05,S04P05,U03
1423,2017-10-13,4012,4012,3902,3933,7616,M01,P00M01,P10M01,T01
1424,2017-10-16,4021,4087,3796,3946,6586,M05,M00M05,S03M05,U03
1425,2017-10-17,3950,3968,3703,3968,39876,K01,M00K01,M10K01,U04
1426,2017-10-18,3968,3985,3888,3889,23260,M05,K00M05,S01M05,T01
1427,2017-10-19,3888,3954,3791,3902,7353,K00,M00K00,S07K00,T01
1428,2017-10-20,3910,3910,3783,3783,16760,M00,K00M00,S00M00,D04
1429,2017-10-23,3800,3871,3708,3792,25722,M05,M00M05,S07M05,U04
1430,2017-10-24,3809,3809,3703,3721,7092,M01,M00M01,M10M01,D04
1431,2017-10-25,3747,3844,3677,3739,17151,M05,M00M05,M10M05,U03
1432,2017-10-26,3738,3831,3703,3832,19669,P01,M00P01,M10P01,D04
1433,2017-10-27,3835,3924,3743,3840,12591,K00,P00K00,S02K00,T01
1434,2017-10-30,3932,3932,3597,3646,39103,M01,K00M01,P10M01,U04
1435,2017-10-31,3646,3835,3439,3452,160775,M05,M00M05,S07M05,T01
1436,2017-11-01,3456,3531,3425,3466,44301,K00,M00K00,M10K00,U04
1437,2017-11-02,3474,3527,3324,3527,98959,P02,K00P02,S01P02,T01
1438,2017-11-03,3615,3615,3355,3391,87040,M01,P00M01,P10M01,T01
1439,2017-11-06,3399,3522,3395,3395,90516,M04,M00M04,S07M04,U04
1440,2017-11-07,3500,3550,3390,3495,83160,M05,M00M05,M10M05,U04
1441,2017-11-08,3480,3520,3410,3505,21902,P05,M00P05,M10P05,T01
1442,2017-11-09,3510,3525,3465,3510,19652,K00,P00K00,S04K00,U04
1443,2017-11-10,3515,4320,3450,3805,587361,P05,K00P05,S04P05,D04
1444,2017-11-13,3805,3805,3645,3700,72714,M01,P00M01,P10M01,T01
1445,2017-11-14,3735,3750,3640,3710,18023,M05,M00M05,S03M05,U02
1446,2017-11-15,3710,3710,3580,3660,27794,M01,M00M01,M10M01,D04
1447,2017-11-16,3665,3680,3515,3665,14572,K01,M00K01,M10K01,D04
1448,2017-11-17,3665,3685,3560,3600,10955,M05,K00M05,M10M05,U04
1449,2017-11-20,3600,3760,3550,3735,30414,P05,M00P05,S07P05,T01
1450,2017-11-21,3750,4780,3750,4265,1439509,P14,P00P14,S02P14,U02
1451,2017-11-22,4265,4265,4000,4065,171820,M01,P10M01,P10M01,U04
1452,2017-11-23,4090,4120,3960,4120,64232,P02,M00P02,S03P02,U04
1453,2017-11-24,4140,4600,4120,4275,322825,P05,P00P05,S01P05,U01
1454,2017-11-27,4375,4375,4190,4300,49611,M01,P00M01,P10M01,U04
1455,2017-11-28,4330,4390,4030,4140,68219,M05,M00M05,S05M05,T01
1456,2017-11-29,4060,4200,4015,4030,30453,M05,M00M05,M10M05,U04
1457,2017-11-30,4035,4110,3960,4000,21211,M05,M00M05,M10M05,D04
1458,2017-12-01,4005,4100,3900,3915,44174,M05,M00M05,M10M05,U04
1459,2017-12-04,3905,3905,3795,3810,49658,M01,M00M01,M10M01,D04
1460,2017-12-05,3740,3845,3735,3820,32082,P05,M00P05,M10P05,D04
1461,2017-12-06,3850,3930,3825,3855,30383,K00,P00K00,S00K00,T01
1462,2017-12-07,3900,3900,3730,3805,43846,M01,K00M01,P10M01,U03
1463,2017-12-08,3830,3830,3755,3765,33524,M01,M00M01,S07M01,U04
1464,2017-12-11,3750,3750,3435,3520,67051,M01,M00M01,M10M01,U04
1465,2017-12-12,3510,3515,3275,3350,88968,M05,M00M05,M10M05,U04
1466,2017-12-13,3350,3465,3300,3430,19647,P05,M00P05,M10P05,T01
1467,2017-12-14,3365,3450,3340,3405,23917,P05,P00P05,S00P05,U03
1468,2017-12-15,3420,3420,3360,3400,11868,M02,P00M02,P10M02,D04
1469,2017-12-18,3440,3685,3375,3550,89366,P05,M00P05,S03P05,U04
1470,2017-12-19,3540,3750,3530,3700,37602,P05,P00P05,S01P05,U04
1471,2017-12-20,3600,3810,3600,3700,26240,P03,P00P03,P10P03,D04
1472,2017-12-21,3790,3820,3500,3620,21695,M05,P00M05,P10M05,T01
1473,2017-12-22,3600,3810,3600,3685,17850,P03,M00P03,S03P03,U01
1474,2017-12-26,3700,3700,3545,3685,29108,M02,P00M02,S00M02,T01
1475,2017-12-27,3685,3850,3565,3690,24940,K00,M00K00,S03K00,D04
1476,2017-12-28,3750,3750,3630,3720,27181,M02,K00M02,S04M02,U01
1477,2018-01-02,3725,3840,3695,3805,72099,P05,M00P05,S05P05,D04
1478,2018-01-03,3550,3550,3440,3510,325841,M01,P00M01,S01M01,U04
1479,2018-01-04,3530,3880,3485,3630,748579,P05,M00P05,S07P05,U04
1480,2018-01-05,3600,3640,3500,3600,202315,K00,P00K00,S01K00,U03
1481,2018-01-08,3600,3650,3530,3590,128485,M05,K00M05,P10M05,U04
1482,2018-01-09,3620,3620,3470,3520,143457,M01,M00M01,S04M01,U04
1483,2018-01-10,3510,3545,3370,3465,163301,M05,M00M05,M10M05,U01
1484,2018-01-11,3470,3470,3360,3365,86296,M01,M00M01,M10M01,T01
1485,2018-01-12,3355,3405,3215,3245,151661,M05,M00M05,M10M05,U04
1486,2018-01-15,3215,3220,3080,3110,146924,M05,M00M05,M10M05,U04
1487,2018-01-16,3150,3200,3080,3200,100412,P01,M00P01,M10P01,U04
1488,2018-01-17,3210,3325,3150,3300,93199,P05,P00P05,S01P05,D04
1489,2018-01-18,3300,3410,3250,3395,112078,P05,P00P05,P10P05,U04
1490,2018-01-19,3400,3510,3370,3510,189387,P01,P00P01,P10P01,T01
1491,2018-01-22,3505,3545,3455,3510,63927,K00,P00K00,P10K00,U04
1492,2018-01-23,3510,3565,3475,3510,56583,K00,K00K00,P10K00,U04
1493,2018-01-24,3495,3590,3490,3540,75115,P05,K00P05,S04P05,U04
1494,2018-01-25,3530,3720,3520,3680,123166,P05,P00P05,P10P05,D04
1495,2018-01-26,3680,3680,3560,3585,78020,M01,P00M01,P10M01,T01
1496,2018-01-29,3600,3765,3595,3720,191396,P05,M00P05,S03P05,U04
1497,2018-01-30,3700,3790,3670,3725,100347,P05,P00P05,S01P05,D04
1498,2018-01-31,3700,3775,3650,3720,139568,P05,P00P05,P10P05,D04
1499,2018-02-01,3600,3795,3470,3720,160925,P05,P00P05,S04P05,U02
1500,2018-02-02,3720,3720,3570,3595,81324,M01,P00M01,P10M01,D04
1501,2018-02-05,3555,3635,3420,3465,135262,M05,M00M05,S07M05,D04
1502,2018-02-06,3400,3495,3270,3450,92315,P05,M00P05,M10P05,D04
1503,2018-02-07,3575,3575,3380,3520,79501,M02,P00M02,S08M02,U04
1504,2018-02-08,3500,3555,3490,3535,27267,P05,M00P05,S05P05,D04
1505,2018-02-09,3400,3535,3375,3530,49073,P05,P00P05,S00P05,D04
1506,2018-02-12,3540,3580,3445,3480,20291,M05,P00M05,P10M05,U04
1507,2018-02-13,3480,3480,3255,3360,78188,M01,M00M01,S03M01,U04
1508,2018-02-14,3270,3450,3270,3450,25210,P00,M00P00,M10P00,U04
1509,2018-02-19,3475,3475,3340,3420,24658,M01,P00M01,S00M01,U04
1510,2018-02-20,3445,3445,3310,3335,29673,M01,M00M01,S03M01,T01
1511,2018-02-21,3370,3370,3275,3340,18063,M02,M00M02,M10M02,T01
1512,2018-02-22,3340,3375,3280,3365,36980,P05,M00P05,M10P05,T01
1513,2018-02-23,3365,3365,3295,3360,8426,M02,P00M02,S04M02,T01
1514,2018-02-26,3290,3345,3290,3310,13791,P03,M00P03,S04P03,U04
1515,2018-02-27,3340,3380,3300,3365,13659,P05,P00P05,S08P05,U04
1516,2018-02-28,3380,3410,3310,3380,27501,K00,P00K00,P10K00,D04
1517,2018-03-02,3295,3395,3285,3330,29464,P05,K00P05,P10P05,D04
1518,2018-03-05,3360,3400,3280,3380,19250,P05,P00P05,P10P05,U04
1519,2018-03-06,3305,3500,3305,3405,26471,P03,P00P03,P10P03,U04
1520,2018-03-07,3440,3625,3380,3580,109091,P05,P00P05,P10P05,U04
1521,2018-03-08,3640,3650,3460,3590,56253,M05,P00M05,P10M05,U04
1522,2018-03-09,3580,3640,3510,3595,37204,K00,M00K00,S05K00,U04
1523,2018-03-12,3630,3640,3530,3610,24789,M05,K00M05,S00M05,U04
1524,2018-03-13,3645,3670,3565,3645,31082,K01,M00K01,S05K01,U04
1525,2018-03-14,3645,3685,3605,3685,33295,P01,K00P01,S04P01,D04
1526,2018-03-15,3685,3700,3645,3680,16839,M05,P00M05,P10M05,T01
1527,2018-03-16,3695,3980,3695,3850,188421,P03,M00P03,S03P03,T01
1528,2018-03-19,3800,3990,3800,3895,54922,P03,P00P03,S01P03,T01
1529,2018-03-20,3920,3945,3825,3920,45730,K01,P00K01,P10K01,D04
1530,2018-03-21,3885,4250,3885,4140,208218,P03,K00P03,P10P03,U03
1531,2018-03-22,4140,4200,4110,4195,114726,P05,P00P05,P10P05,T01
1532,2018-03-23,4195,4195,4000,4120,67929,M01,P00M01,P10M01,D04
1533,2018-03-26,4120,4330,4070,4180,83352,P05,M00P05,S07P05,D04
1534,2018-03-27,4255,4255,3985,4075,62858,M01,P00M01,S00M01,U04
1535,2018-03-28,4050,4050,3800,4035,69803,M02,M00M02,S07M02,D04
1536,2018-03-29,4060,4075,3885,4000,44665,M05,M00M05,M10M05,D04
1537,2018-03-30,4000,4195,3975,4090,28636,P05,M00P05,M10P05,D04
1538,2018-04-02,3910,4155,3910,4015,26609,P03,P00P03,S02P03,U04
1539,2018-04-03,4015,4050,3950,4025,31112,K00,P00K00,P10K00,D04
1540,2018-04-04,4025,4045,3965,3995,30946,M05,K00M05,P10M05,U04
1541,2018-04-05,3995,4210,3860,4115,82928,P05,M00P05,S04P05,U04
1542,2018-04-06,4090,4200,4080,4130,56590,P05,P00P05,S02P05,U04
1543,2018-04-09,4130,4180,3950,4110,26624,M05,P00M05,P10M05,D04
1544,2018-04-10,4050,4200,3950,4000,37050,M05,M00M05,S04M05,U04
1545,2018-04-11,3975,4195,3950,4065,62506,P05,M00P05,M10P05,U04
1546,2018-04-12,4000,4065,3955,4050,36106,P05,P00P05,S02P05,D04
1547,2018-04-13,4070,4070,3950,4055,27093,M02,P00M02,P10M02,U04
1548,2018-04-16,4055,4055,3950,4040,38421,M02,M00M02,S05M02,D04
1549,2018-04-17,4040,4300,3975,4200,145115,P05,M00P05,S04P05,U04
1550,2018-04-18,4250,4250,4110,4180,60604,M01,P00M01,S02M01,U04
1551,2018-04-19,4175,4320,4145,4260,66536,P05,M00P05,S03P05,U03
1552,2018-04-20,4295,4310,4225,4300,96302,K01,P00K01,S02K01,D04
1553,2018-04-23,4280,4400,4280,4345,82214,P03,K00P03,P10P03,D04
1554,2018-04-24,4280,4425,4280,4420,76835,P03,P00P03,P10P03,T01
1555,2018-04-25,4420,4470,4400,4450,39230,P05,P00P05,P10P05,D04
1556,2018-04-26,4400,4770,4400,4750,254494,P03,P00P03,P10P03,T01
1557,2018-04-27,4790,4790,4565,4675,88606,M01,P00M01,P10M01,U04
1558,2018-04-30,4695,4695,4500,4640,67148,M02,M00M02,S03M02,T01
1559,2018-05-02,4625,4640,4525,4630,33959,K01,M00K01,M10K01,U04
1560,2018-05-03,4630,4770,4510,4510,44130,M03,K00M03,S08M03,D04
1561,2018-05-04,4510,4600,4325,4530,41048,K00,M00K00,S07K00,T01
1562,2018-05-08,4540,4550,4270,4450,52217,M05,K00M05,S00M05,U04
1563,2018-05-09,4500,4500,4220,4450,53660,M02,M00M02,S07M02,T01
1564,2018-05-10,4400,4450,4160,4290,65564,M05,M00M05,M10M05,U04
1565,2018-05-11,4295,4355,4240,4300,12307,K00,M00K00,M10K00,U04
1566,2018-05-14,4450,4480,4250,4340,45849,M05,K00M05,S01M05,T01
1567,2018-05-15,4305,4370,4295,4350,31658,P05,M00P05,S05P05,U02
1568,2018-05-16,4385,4385,4290,4335,8457,M01,P00M01,S00M01,D04
1569,2018-05-17,4360,4360,4200,4200,15646,M00,M00M00,S03M00,U04
1570,2018-05-18,4205,4220,4075,4200,52313,M05,M00M05,M10M05,T01
1571,2018-05-21,4210,4210,4040,4200,48763,M02,M00M02,M10M02,D04
1572,2018-05-23,4200,4200,4050,4080,30813,M01,M00M01,S04M01,T01
1573,2018-05-24,4085,4100,4000,4075,61132,M05,M00M05,M10M05,U04
1574,2018-05-25,4100,4100,3960,4070,32328,M02,M00M02,M10M02,T01
1575,2018-05-28,4110,4120,3865,4020,27604,M05,M00M05,S04M05,T01
1576,2018-05-29,4110,4110,3945,3995,35557,M01,M00M01,M10M01,U02
1577,2018-05-30,4030,4035,3900,3980,31842,M05,M00M05,M10M05,D04
1578,2018-05-31,3915,4005,3880,3950,27059,P05,M00P05,M10P05,U04
1579,2018-06-01,3995,4170,3950,4030,58561,P05,P00P05,S08P05,T01
1580,2018-06-04,4030,4150,4005,4090,14444,P05,P00P05,P10P05,U04
1581,2018-06-05,4120,4140,4045,4055,14727,M05,P00M05,P10M05,U04
1582,2018-06-07,4040,4195,3920,4100,36018,P05,M00P05,S03P05,U04
1583,2018-06-08,4075,4160,3995,4085,24654,K00,P00K00,S00K00,D04
1584,2018-06-11,4085,4180,3950,4000,13141,M05,K00M05,P10M05,U02
1585,2018-06-12,4015,4055,3940,4000,15596,M05,M00M05,S07M05,U03
1586,2018-06-14,4045,4085,3920,4030,25032,M05,M00M05,M10M05,T01
1587,2018-06-15,4070,4070,3990,4045,11086,M02,M00M02,M10M02,U04
1588,2018-06-18,4050,4095,3950,4000,36555,M05,M00M05,S04M05,T01
1589,2018-06-19,4030,4050,3885,3900,23580,M05,M00M05,M10M05,T01
1590,2018-06-20,3855,3935,3745,3765,43991,M05,M00M05,M10M05,D04
1591,2018-06-21,3765,3850,3760,3830,13565,P05,M00P05,M10P05,U04
1592,2018-06-22,3870,3875,3600,3830,26263,M05,P00M05,S00M05,D04
1593,2018-06-25,3780,3880,3700,3825,13243,P05,M00P05,S03P05,T01
1594,2018-06-26,3825,3855,3730,3800,5666,M05,P00M05,S08M05,D04
1595,2018-06-27,3880,4070,3745,3780,28785,M05,M00M05,S03M05,U04
1596,2018-06-28,3855,3885,3650,3785,11537,M05,M00M05,M10M05,D04
1597,2018-06-29,3790,3805,3665,3785,8693,M05,M00M05,M10M05,U04
1598,2018-07-02,3790,3800,3650,3765,8436,M05,M00M05,M10M05,U01
1599,2018-07-03,3765,3770,3625,3675,41050,M05,M00M05,S04M05,U04
1600,2018-07-04,3750,3750,3635,3685,4337,M01,M00M01,M10M01,U04
1601,2018-07-05,3635,3740,3585,3685,16551,P05,M00P05,M10P05,D04
1602,2018-07-06,3685,3700,3570,3700,21594,K01,P00K01,S08K01,U04
1603,2018-07-09,3700,3750,3570,3570,23547,M03,K00M03,P10M03,U04
1604,2018-07-10,3635,3640,3535,3590,6493,M05,M00M05,S07M05,U04
1605,2018-07-11,3590,3635,3535,3555,16558,M05,M00M05,M10M05,U01
1606,2018-07-12,3580,3580,3460,3505,19135,M01,M00M01,M10M01,D04
1607,2018-07-13,3555,3595,3475,3595,15004,P01,M00P01,M10P01,U04
1608,2018-07-16,3690,3690,3580,3605,6342,M01,P00M01,S01M01,T01
1609,2018-07-17,3640,3645,3565,3645,13988,K01,M00K01,S05K01,T01
1610,2018-07-18,3660,3670,3545,3635,4787,M05,K00M05,S01M05,U04
1611,2018-07-19,3655,3655,3550,3610,4113,M01,M00M01,S04M01,T01
1612,2018-07-20,3600,3665,3540,3665,11460,P01,M00P01,M10P01,D04
1613,2018-07-23,3650,3670,3465,3565,5797,M05,P00M05,S02M05,T01
1614,2018-07-24,3600,3600,3455,3480,18331,M01,M00M01,S07M01,U04
1615,2018-07-25,3580,3580,3380,3465,19774,M01,M00M01,M10M01,T01
1616,2018-07-26,3520,3520,3380,3475,6305,M02,M00M02,M10M02,U04
1617,2018-07-27,3490,3585,3470,3505,3973,K00,M00K00,M10K00,D04
1618,2018-07-30,3590,3590,3515,3575,3561,M02,K00M02,S01M02,D04
1619,2018-07-31,3600,3600,3500,3565,4882,M01,M00M01,S05M01,D04
1620,2018-08-01,3595,3595,3450,3520,9911,M01,M00M01,S04M01,U04
1621,2018-08-02,3575,3585,3450,3580,19352,K01,M00K01,M10K01,U04
1622,2018-08-03,3600,3695,3545,3595,12334,M05,K00M05,S01M05,U04
1623,2018-08-06,3650,3650,3495,3520,5458,M01,M00M01,S04M01,U02
1624,2018-08-07,3595,3700,3470,3610,14807,K00,M00K00,M10K00,U04
1625,2018-08-08,3635,3635,3550,3630,6005,M02,K00M02,S01M02,U04
1626,2018-08-09,3640,3640,3425,3620,12899,M02,M00M02,S05M02,U01
1627,2018-08-10,3595,3600,3500,3515,30674,M05,M00M05,S04M05,U01
1628,2018-08-13,3565,3570,3445,3480,16937,M05,M00M05,M10M05,D04
1629,2018-08-14,3525,3525,3380,3475,25094,M01,M00M01,M10M01,T01
1630,2018-08-16,3475,3485,3345,3435,14052,M05,M00M05,M10M05,D04
1631,2018-08-17,3435,3460,3400,3400,1421,M03,M00M03,M10M03,U04
1632,2018-08-20,3450,3450,3325,3380,8319,M01,M00M01,M10M01,U02
1633,2018-08-21,3380,3415,3330,3390,5508,K00,M00K00,M10K00,U01
1634,2018-08-22,3440,3440,3330,3355,2732,M01,K00M01,S00M01,U04
1635,2018-08-23,3410,3410,3265,3270,11015,M01,M00M01,S07M01,U04
1636,2018-08-24,3300,3330,3270,3300,3726,K00,M00K00,M10K00,T01
1637,2018-08-27,3300,3360,3235,3300,8918,K00,K00K00,M10K00,U04
1638,2018-08-28,3350,3350,3275,3320,594,M01,K00M01,S04M01,U04
1639,2018-08-29,3255,3335,3235,3270,23116,K00,M00K00,S05K00,U02
1640,2018-08-30,3245,3290,3230,3270,13176,P05,K00P05,S08P05,U04
1641,2018-08-31,3300,3305,3230,3260,10457,M05,P00M05,S04M05,T01
1642,2018-09-03,3290,3290,3215,3245,4215,M01,M00M01,S03M01,T01
1643,2018-09-04,3275,3290,3215,3255,7899,M05,M00M05,M10M05,U03
1644,2018-09-05,3280,3280,3180,3230,14203,M01,M00M01,M10M01,T01
1645,2018-09-06,3245,3250,3120,3130,8136,M05,M00M05,M10M05,D04
1646,2018-09-07,3105,3220,3085,3105,3869,K02,M00K02,M10K02,D04
1647,2018-09-10,3105,3150,3100,3120,8227,K00,K00K00,M10K00,T01
1648,2018-09-11,3120,3210,3090,3190,12763,P05,K00P05,S04P05,U03
1649,2018-09-12,3145,3245,3145,3225,9351,P03,P00P03,P10P03,U04
1650,2018-09-13,3245,3410,3225,3360,26707,P05,P00P05,P10P05,T01
1651,2018-09-14,3380,3445,3310,3445,22158,P01,P00P01,P10P01,U04
1652,2018-09-17,3450,3485,3430,3470,12867,P05,P00P05,P10P05,T01
1653,2018-09-18,3450,3500,3440,3470,17348,P05,P00P05,P10P05,D04
1654,2018-09-19,3490,3500,3330,3440,7200,M05,P00M05,S04M05,U04
1655,2018-09-20,3325,3440,3325,3395,8998,P03,M00P03,S07P03,T01
1656,2018-09-21,3395,3395,3250,3380,23386,M02,P00M02,S08M02,U04
1657,2018-09-27,3380,3495,3260,3320,29816,M05,M00M05,S03M05,T01
1658,2018-09-28,3320,3355,3220,3295,17630,M05,M00M05,M10M05,U04
1659,2018-10-01,3345,3345,3200,3210,9483,M01,M00M01,M10M01,U01
1660,2018-10-02,3300,3310,3210,3245,3502,M05,M00M05,M10M05,T01
1661,2018-10-04,3235,3295,3080,3245,24149,K01,M00K01,M10K01,U04
1662,2018-10-05,3290,3290,3200,3250,1110,M01,K00M01,S08M01,D04
1663,2018-10-08,3210,3245,3110,3160,4178,M05,M00M05,S05M05,D04
1664,2018-10-10,3150,3150,2985,3120,12673,M02,M00M02,M10M02,T01
1665,2018-10-11,2805,3090,2805,3090,20335,P10,M00P10,M10P10,D04
1666,2018-10-12,3025,3045,2825,3010,29473,M05,P10M05,S08M05,D04
1667,2018-10-15,2980,2980,2890,2895,8823,M01,M00M01,S06M01,U04
1668,2018-10-16,2895,3150,2895,3015,14354,P03,M00P03,M10P03,D04
1669,2018-10-17,2980,3100,2980,3050,5046,P03,P00P03,S02P03,U04
1670,2018-10-18,3100,3100,3040,3040,558,M00,P00M00,P10M00,T01
1671,2018-10-19,3040,3150,2955,3130,5490,P05,M00P05,S03P05,D04
1672,2018-10-22,3130,3180,3000,3170,22939,P05,P00P05,S02P05,D04
1673,2018-10-23,3170,3180,3070,3170,12898,K01,P00K01,P10K01,U03
1674,2018-10-24,3150,3175,3070,3165,28703,K01,K00K01,P10K01,D04
1675,2018-10-25,3080,3215,3000,3150,9598,P05,K00P05,S04P05,D04
1676,2018-10-26,3085,3220,3030,3200,32353,P05,P00P05,P10P05,U04
1677,2018-10-29,3200,3300,3100,3190,20342,M05,P00M05,P10M05,D04
1678,2018-10-30,3090,3185,2975,3150,65600,P05,M00P05,S03P05,D04
1679,2018-10-31,3095,3150,3000,3130,19308,P05,P00P05,S08P05,U04
1680,2018-11-01,3125,3200,3000,3200,16103,P01,P00P01,P10P01,U04
1681,2018-11-02,3155,3300,3100,3230,26033,P05,P00P05,P10P05,U04
1682,2018-11-05,3155,3310,3150,3290,6610,P05,P00P05,P10P05,D04
1683,2018-11-06,3220,3340,3220,3295,5547,P03,P00P03,P10P03,D04
1684,2018-11-07,3285,3340,3190,3265,4210,M05,P00M05,P10M05,U04
1685,2018-11-08,3285,3340,3230,3330,10643,P05,M00P05,S06P05,U04
1686,2018-11-09,3325,3385,3300,3360,10447,P05,P00P05,S01P05,D04
1687,2018-11-12,3395,3415,3355,3400,15441,K00,P00K00,P10K00,D04
1688,2018-11-13,3400,3435,3300,3375,14402,M05,K00M05,P10M05,D04
1689,2018-11-14,3440,3440,3250,3410,12806,M02,M00M02,S04M02,T01
1690,2018-11-15,3310,3420,3300,3420,6790,P01,M00P01,M10P01,D04
1691,2018-11-16,3430,3430,3300,3410,17826,M02,P00M02,S00M02,U04
1692,2018-11-19,3420,3420,3340,3395,3145,M02,M00M02,S03M02,T01
1693,2018-11-20,3325,3390,3290,3340,10745,K00,M00K00,M10K00,D04
1694,2018-11-21,3315,3365,3260,3290,4135,M05,K00M05,S08M05,D04
1695,2018-11-22,3290,3380,3265,3300,33952,K00,M00K00,S07K00,D04
1696,2018-11-23,3300,3330,3250,3280,12315,M05,K00M05,S04M05,U04
1697,2018-11-26,3345,3345,3225,3340,6438,M02,M00M02,S04M02,D04
1698,2018-11-27,3360,3360,3225,3275,17696,M01,M00M01,M10M01,U04
1699,2018-11-28,3275,3315,3200,3275,12340,K00,M00K00,M10K00,T01
1700,2018-11-29,3315,3315,3200,3240,6931,M01,K00M01,M10M01,U04
1701,2018-11-30,3290,3290,3200,3215,656,M01,M00M01,S07M01,T01
1702,2018-12-03,3270,3285,3185,3190,5230,M05,M00M05,M10M05,U04
1703,2018-12-04,3190,3205,3050,3120,17967,M05,M00M05,M10M05,U04
1704,2018-12-05,3095,3095,3000,3025,21773,M01,M00M01,M10M01,U04
1705,2018-12-06,3000,3000,2925,2990,15774,M02,M00M02,M10M02,D04
1706,2018-12-07,2990,3030,2980,3000,14367,K00,M00K00,M10K00,U04
1707,2018-12-10,3095,3095,2960,2985,3953,M01,K00M01,S04M01,D04
1708,2018-12-11,2990,3040,2960,2980,26160,M05,M00M05,S07M05,U04
1709,2018-12-12,2975,3030,2955,2990,5663,P05,M00P05,M10P05,U02
1710,2018-12-13,2990,2990,2900,2960,14940,M02,P00M02,S04M02,U04
1711,2018-12-14,2950,2960,2880,2920,14828,M05,M00M05,S07M05,D04
1712,2018-12-17,2920,3000,2890,2930,2203,K00,M00K00,M10K00,D04
1713,2018-12-18,2870,2930,2805,2915,16870,P05,K00P05,S00P05,D04
1714,2018-12-19,2915,2915,2825,2875,13597,M01,P00M01,P10M01,U04
1715,2018-12-20,2850,2850,2760,2795,34204,M01,M00M01,S03M01,D04
1716,2018-12-21,2850,2865,2750,2835,14178,M05,M00M05,M10M05,D04
1717,2018-12-24,2885,2900,2740,2800,12979,M05,M00M05,M10M05,D04
1718,2018-12-26,2800,2840,2690,2715,63232,M05,M00M05,M10M05,D04
1719,2018-12-27,2790,2795,2670,2695,3796,M05,M00M05,M10M05,U04
1720,2018-12-28,2680,2815,2640,2705,35219,P05,M00P05,M10P05,U04
1721,2019-01-02,2725,2830,2615,2790,12991,P05,P00P05,S00P05,U04
1722,2019-01-03,2780,2845,2645,2845,6302,P02,P00P02,P10P02,U04
1723,2019-01-04,2825,2880,2710,2870,7098,P05,P00P05,P10P05,D04
