,date,open,high,low,close,volume,pattern1
2033,2020-04-07,26650,26700,25700,26000,33638,M05
2034,2020-04-08,26000,28550,25350,26850,98900,P05
2035,2020-04-09,27300,27450,26700,27000,31816,M05
2036,2020-04-10,26750,27200,26150,26750,27015,K00
2037,2020-04-13,26300,26850,26100,26150,41448,M05
2038,2020-04-14,26150,26800,25900,26650,32721,P05
2039,2020-04-16,26300,26900,25850,26850,24963,P05
2040,2020-04-17,27100,28100,26850,28000,71292,P05
2041,2020-04-20,32750,34950,30400,32250,536689,M05
2042,2020-04-21,32400,33300,30000,31600,200772,M05
2043,2020-04-22,31400,33000,30950,32800,138020,P05
2044,2020-04-23,33050,35050,32700,34500,170545,P05
2045,2020-04-24,34500,35200,32550,33000,137617,M05
2046,2020-04-27,33150,33300,32150,32550,72555,M05
2047,2020-04-28,32650,32800,31200,31700,76134,M05
2048,2020-04-29,31700,31700,30850,31650,55833,M02
2049,2020-05-04,30700,32700,30700,31300,83359,P04
2050,2020-05-06,32750,33650,31900,33500,110604,P05
2051,2020-05-07,33800,33800,32900,33500,55480,M02
2052,2020-05-08,33550,36850,33450,34050,182436,P05
2053,2020-05-11,34350,35200,33900,34650,92844,P05
2054,2020-05-12,35000,35550,33800,34450,58899,M05
2055,2020-05-13,34200,35150,33750,34700,50019,P05
2056,2020-05-14,34400,35250,34300,35000,52292,P05
2057,2020-05-15,35550,35950,34700,35750,77907,P05
2058,2020-05-18,35600,35700,35100,35500,34931,M05
2059,2020-05-19,35500,36450,34850,36000,55319,P05
2060,2020-05-20,36250,36500,35450,35550,33035,M05
2061,2020-05-21,35950,35950,34450,35050,54579,M01
2062,2020-05-22,35000,35200,33050,33750,81825,M05
2063,2020-05-25,33500,34300,33400,33750,44315,P05
2064,2020-05-26,34000,34000,32950,33100,77312,M01
2065,2020-05-27,33000,33900,33000,33300,48550,P04
2066,2020-05-28,33300,33450,31350,31750,98573,M05
2067,2020-05-29,31800,32200,31100,31100,47734,M03
2068,2020-06-01,31300,32600,31100,32550,59420,P05
2069,2020-06-02,32600,33850,32450,33700,51103,P05
2070,2020-06-03,33700,34100,32500,33250,56636,M05
2071,2020-06-04,33200,33250,32600,32900,32014,M05
2072,2020-06-05,33200,33300,32450,32900,31260,M05
2073,2020-06-08,33100,33700,32850,33350,38458,P05
2074,2020-06-09,33500,33800,32850,33800,46467,P02
2075,2020-06-10,33900,34200,33450,33700,55312,M05
2076,2020-06-11,33700,34650,33500,33550,95129,M05
2077,2020-06-12,31900,33150,31600,32950,68399,P05
2078,2020-06-15,32600,33000,30000,30100,95511,M05
2079,2020-06-16,31000,32600,30800,32050,67704,P05
2080,2020-06-17,32950,34050,30900,32050,170101,M05
2081,2020-06-18,34450,34850,32450,33700,225321,M05
2082,2020-06-19,34600,34900,33200,34500,141758,M05
2083,2020-06-22,34300,34300,33150,33300,96308,M01
2084,2020-06-23,33300,33650,32200,33000,79802,M05
2085,2020-06-24,33700,34300,32650,33150,91606,M05
2086,2020-06-25,32800,32800,31850,32000,44736,M01
2087,2020-06-26,32250,32500,31850,32300,33544,K00
2088,2020-06-29,32100,32400,30900,30950,66103,M05
2089,2020-06-30,31450,31650,30800,31450,35395,K01
2090,2020-07-01,31950,31950,31050,31350,26667,M01
2091,2020-07-02,31800,32950,31400,32900,73622,P05
2092,2020-07-03,33300,33300,32200,32700,36476,M01
2093,2020-07-06,32800,34250,32250,34000,117100,P05
2094,2020-07-07,34150,36150,33000,33200,167449,M05
2095,2020-07-08,33000,33400,31850,31950,91840,M05
2096,2020-07-09,31900,32450,31650,32300,34368,P05
2097,2020-07-10,32750,32800,31700,31950,46267,M05
2098,2020-07-13,31900,32150,31500,31900,38811,K00
2099,2020-07-14,31700,31850,31350,31600,38347,M05
2100,2020-07-15,31550,32150,31500,31900,30133,P05
2101,2020-07-16,31800,32000,31300,31600,30788,M05
2102,2020-07-17,31400,31900,31350,31650,19664,P05
2103,2020-07-20,31450,31750,30850,31100,56191,M05
2104,2020-07-21,31150,32450,31100,31950,67984,P05
2105,2020-07-22,32100,32800,31750,32600,55576,P05
2106,2020-07-23,32550,32850,32050,32750,50635,P05
2107,2020-07-24,35050,35500,32750,32750,170433,M03
2108,2020-07-27,32550,33050,32400,32400,34385,M04
2109,2020-07-28,32450,32900,32100,32350,27807,M05
2110,2020-07-29,32850,32850,32250,32700,20628,M02
2111,2020-07-30,32800,33450,32650,32800,38240,K02
2112,2020-07-31,32800,33250,32400,32400,23664,M03
2113,2020-08-03,32950,32950,32200,32600,24735,M01
2114,2020-08-04,32500,33300,32500,33050,33669,P03
2115,2020-08-05,33100,33850,33000,33650,65956,P05
2116,2020-08-06,33600,33800,33250,33550,35965,M05
2117,2020-08-07,33850,34300,33100,33750,79703,M05
2118,2020-08-10,34050,34050,33100,33550,42006,M01
2119,2020-08-11,33700,34000,33350,33850,50844,K01
2120,2020-08-12,33550,34050,33000,33550,47566,K00
2121,2020-08-13,33850,34500,33400,34150,93372,P05
2122,2020-08-14,34400,34550,33200,33750,63576,M05
2123,2020-08-18,33750,34100,32200,32250,79863,M05
2124,2020-08-19,32150,33950,32150,33900,74613,P03
2125,2020-08-20,33900,33900,31750,31900,72942,M01
2126,2020-08-21,32300,32700,31600,32300,31525,K00
2127,2020-08-24,32300,33050,31850,33050,33322,P01
2128,2020-08-25,33100,34200,33100,33850,70493,P03
2129,2020-08-26,34100,34150,33250,33900,60533,M05
2130,2020-08-27,34200,34300,33150,33350,55422,M05
2131,2020-08-28,33450,34650,33450,34150,126574,P03
2132,2020-08-31,34450,35150,33700,34100,83726,M05
2133,2020-09-01,34350,35800,33950,35800,153867,P01
2134,2020-09-02,35800,35900,34600,34900,107066,M05
2135,2020-09-03,35450,35800,35050,35300,85626,M05
2136,2020-09-04,33800,34850,33800,34450,77804,P03
2137,2020-09-07,34450,34750,34100,34200,50221,M05
2138,2020-09-08,34450,34700,34000,34050,45469,M05
2139,2020-09-09,33700,33800,32950,33250,73328,M05
2140,2020-09-10,33450,33500,32850,33200,46667,M05
2141,2020-09-11,33000,35250,32600,33850,189975,P05
2142,2020-09-14,34150,34750,33850,33900,52267,M05
2143,2020-09-15,34050,34200,33600,33900,40060,M05
2144,2020-09-16,33850,34350,33600,33850,34033,K00
2145,2020-09-17,34050,34050,32600,32750,75876,M01
2146,2020-09-18,33000,33000,32450,32650,34925,M01
2147,2020-09-21,32600,32700,31700,31750,66180,M05
2148,2020-09-22,31950,31950,30700,30800,68052,M01
2149,2020-09-23,31000,31400,30200,31200,65042,P05
2150,2020-09-24,30500,30600,29700,30000,68579,M05
2151,2020-09-25,30000,30400,29650,29700,29987,M05
2152,2020-09-28,30000,30950,29700,30500,21318,P05
2153,2020-09-29,30550,31000,30500,30500,21793,M04
2154,2020-10-05,30600,31700,30600,31500,25893,P03
2155,2020-10-06,31600,31700,31100,31300,24647,M05
2156,2020-10-07,31000,32450,30850,32350,36909,P05
2157,2020-10-08,32100,32150,31550,31800,47099,M05
2158,2020-10-12,31850,32050,31350,31600,21393,M05
2159,2020-10-13,31650,32550,31300,31500,17198,M05
2160,2020-10-14,31800,31800,31150,31250,19388,M01
2161,2020-10-15,31250,31350,30400,30900,33787,M05
2162,2020-10-16,30550,31050,29950,30450,29443,M05
2163,2020-10-19,30900,30950,30250,30550,19795,M05
2164,2020-10-20,30500,30900,30100,30900,19782,P01
2165,2020-10-21,30900,31000,30350,30800,21273,M05
2166,2020-10-22,30800,30800,29950,30000,45862,M01
2167,2020-10-23,30050,30250,29800,30000,15684,M05
2168,2020-10-26,29850,30250,29000,29050,32460,M05
2169,2020-10-27,28550,29300,28550,28600,51949,K02
2170,2020-10-28,28700,29000,28100,29000,32770,P01
2171,2020-10-29,28100,28850,28000,28750,37103,P05
2172,2020-10-30,28800,28850,28050,28100,25469,M05
2173,2020-11-02,28300,28650,28000,28300,19991,K00
2174,2020-11-03,28300,29800,28300,29000,30744,P03
2175,2020-11-04,29100,29700,28750,29350,30186,P05
2176,2020-11-05,29500,30300,29500,30050,24480,P03
2177,2020-11-06,30000,30400,29450,29500,39770,M05
2178,2020-11-09,30050,30300,29750,30000,21427,M05
2179,2020-11-10,30000,30600,29450,29950,38334,M05
2180,2020-11-11,29950,30450,29800,29850,31892,M05
2181,2020-11-12,29950,30300,29800,30250,24375,P05
2182,2020-11-13,30650,30950,30250,30450,36281,M05
2183,2020-11-16,30900,30950,30500,30600,26185,M05
2184,2020-11-17,30650,30850,30000,30300,25250,M05
2185,2020-11-18,30300,30700,30050,30450,29664,K00
2186,2020-11-19,30200,31500,30200,31100,59124,P03
2187,2020-11-20,31200,31350,31050,31200,31594,K00
2188,2020-11-21,-1,-1,-1,-1,-1,P10
