,date,open,high,low,close,volume,pattern1
2037,2020-04-13,8620,8620,8250,8500,11015,M02
2038,2020-04-14,8600,9220,8510,8780,13637,P05
2039,2020-04-16,8780,8990,8460,8800,8951,K00
2040,2020-04-17,8820,9160,8820,9050,8077,P03
2041,2020-04-20,8990,9150,8900,9130,10148,P05
2042,2020-04-21,9060,9480,8650,9100,15160,K00
2043,2020-04-22,9250,9250,8900,8920,9154,M01
2044,2020-04-23,8930,9140,8900,9070,8904,P05
2045,2020-04-24,9070,9100,8950,9050,7158,M05
2046,2020-04-27,9060,9350,9050,9180,8669,P05
2047,2020-04-28,9120,9500,9070,9310,6497,P05
2048,2020-04-29,9380,9590,9200,9230,5856,M05
2049,2020-05-04,9200,9300,9050,9250,11874,P05
2050,2020-05-06,9340,9510,9200,9290,10854,M05
2051,2020-05-07,9290,9500,9100,9290,6803,K00
2052,2020-05-08,9300,9430,9260,9430,5284,P01
2053,2020-05-11,9430,9780,9270,9390,12353,M05
2054,2020-05-12,9410,9480,9230,9430,8786,K01
2055,2020-05-13,9350,9400,9190,9350,6654,K01
2056,2020-05-14,9220,9470,9200,9420,8453,P05
2057,2020-05-15,9420,9470,9320,9440,3218,K01
2058,2020-05-18,9430,9530,9330,9480,5380,P05
2059,2020-05-19,9470,9700,9360,9540,7920,P05
2060,2020-05-20,9880,9880,9470,9470,13428,M00
2061,2020-05-21,9490,9530,9420,9510,6083,K01
2062,2020-05-22,9510,9520,9400,9460,5217,M05
2063,2020-05-25,9490,9530,9400,9530,5063,K01
2064,2020-05-26,9480,9570,9480,9560,5628,P03
2065,2020-05-27,9560,9750,9520,9640,13578,P05
2066,2020-05-28,9640,9870,9500,9580,19982,M05
2067,2020-05-29,9580,9650,9460,9550,3810,M05
2068,2020-06-01,9550,9620,9400,9600,10869,P05
2069,2020-06-02,9580,9940,9580,9900,21508,P03
2070,2020-06-03,9900,9990,9600,9860,16381,M05
2071,2020-06-04,9860,10000,9650,9840,9079,M05
2072,2020-06-05,9840,9980,9770,9920,6494,P05
2073,2020-06-08,9990,10200,9750,9950,23608,M05
2074,2020-06-09,9990,9990,9670,9700,18481,M01
2075,2020-06-10,9700,9830,9550,9670,17315,M05
2076,2020-06-11,9670,9890,9430,9540,12820,M05
2077,2020-06-12,9300,9300,8930,9170,26203,M01
2078,2020-06-15,9170,9490,8700,8720,22260,M05
2079,2020-06-16,8800,9150,8780,9150,11050,P01
2080,2020-06-17,9100,9460,9040,9150,7796,P05
2081,2020-06-18,9250,10350,9210,9580,124818,P05
2082,2020-06-19,9800,10950,9700,10300,313004,P05
2083,2020-06-22,10550,10800,9800,9800,96826,M03
2084,2020-06-23,9800,9850,9440,9490,33276,M05
2085,2020-06-24,9450,9700,9410,9570,16720,P05
2086,2020-06-25,9530,9790,9270,9350,17955,M05
2087,2020-06-26,9350,9570,9190,9530,16382,P05
2088,2020-06-29,9530,9800,9210,9240,7230,M05
2089,2020-06-30,9240,9540,9240,9440,5893,P03
2090,2020-07-01,9500,9690,9270,9310,7944,M05
2091,2020-07-02,9350,9540,9230,9450,5784,P05
2092,2020-07-03,9450,9650,9360,9600,11607,P05
2093,2020-07-06,9690,9990,9600,9790,18758,P05
2094,2020-07-07,9900,9900,9590,9720,15114,M01
2095,2020-07-08,9830,9830,9540,9700,1854,M01
2096,2020-07-09,9700,9890,9580,9770,8254,P05
2097,2020-07-10,9780,9780,9550,9680,9133,M01
2098,2020-07-13,9620,9900,9590,9810,18032,P05
2099,2020-07-14,9860,9860,9600,9690,19099,M01
2100,2020-07-15,9730,9970,9730,9920,17768,P03
2101,2020-07-16,9920,10050,9740,9890,13436,M05
2102,2020-07-17,9750,9960,9750,9880,7500,P03
2103,2020-07-20,9860,9860,9610,9700,12077,M01
2104,2020-07-21,9710,9930,9670,9790,9846,P05
2105,2020-07-22,9790,9950,9690,9950,6517,P01
2106,2020-07-23,9930,9930,9790,9830,7248,M01
2107,2020-07-24,9830,9990,9770,9890,9883,P05
2108,2020-07-27,9860,9900,9780,9900,9808,K01
2109,2020-07-28,9810,9930,9790,9830,6301,K00
2110,2020-07-29,9770,9830,9710,9800,7172,K00
2111,2020-07-30,9800,9820,9750,9800,5450,K00
2112,2020-07-31,9800,9800,9660,9800,6224,K01
2113,2020-08-03,9800,9800,9680,9680,4382,M00
2114,2020-08-04,9780,9970,9740,9890,9655,P05
2115,2020-08-05,9790,9880,9600,9760,9676,M05
2116,2020-08-06,9760,9960,9720,9900,12782,P05
2117,2020-08-07,9900,10000,9730,9740,11397,M05
2118,2020-08-10,9740,9830,9680,9750,5203,K00
2119,2020-08-11,9860,9900,9750,9800,7778,M05
2120,2020-08-12,9760,9790,9600,9680,15603,M05
2121,2020-08-13,9680,9820,9680,9720,6110,K00
2122,2020-08-14,9700,9800,9600,9770,10773,P05
2123,2020-08-18,9720,9720,9220,9430,8574,M01
2124,2020-08-19,9390,9390,9250,9340,3960,M01
2125,2020-08-20,9340,9340,8820,9040,11064,M01
2126,2020-08-21,9000,9080,8780,8900,7341,M05
2127,2020-08-24,8940,8990,8720,8990,5892,P02
2128,2020-08-25,8990,9260,8930,9170,4602,P05
2129,2020-08-26,9170,9270,9000,9070,10074,M05
2130,2020-08-27,9070,9160,8820,9100,10162,K01
2131,2020-08-28,9010,9290,8900,9290,4049,P01
2132,2020-08-31,9290,9290,9110,9200,5411,M01
2133,2020-09-01,9200,9240,9070,9200,3658,K01
2134,2020-09-02,9180,9220,9080,9180,1340,K00
2135,2020-09-03,9200,9240,9130,9240,3367,K01
2136,2020-09-04,9050,9370,9030,9270,9506,P05
2137,2020-09-07,9150,9260,9120,9250,5730,P05
2138,2020-09-08,9250,9290,9150,9190,4502,M05
2139,2020-09-09,9090,9230,9080,9140,5710,P05
2140,2020-09-10,9150,9280,9100,9190,6187,K00
2141,2020-09-11,9190,9240,9170,9210,4371,K00
2142,2020-09-14,9240,9300,9180,9220,6249,M05
2143,2020-09-15,9220,9550,9170,9340,17680,P05
2144,2020-09-16,9320,9400,9180,9240,25107,M05
2145,2020-09-17,9240,9460,9220,9270,4910,K02
2146,2020-09-18,9320,9500,9210,9240,4973,M05
2147,2020-09-21,9210,9320,9110,9180,4106,M05
2148,2020-09-22,9000,9110,8850,9020,6485,K00
2149,2020-09-23,8980,9020,8870,8990,5756,K01
2150,2020-09-24,8810,8940,8520,8560,8519,M05
2151,2020-09-25,8560,8650,8540,8560,3103,K02
2152,2020-09-28,8570,8860,8560,8650,3467,P05
2153,2020-09-29,8660,8940,8650,8880,1673,P05
2154,2020-10-05,8880,8990,8840,8980,2598,P05
2155,2020-10-06,8920,8960,8700,8820,12682,M05
2156,2020-10-07,8820,9000,8820,8930,5086,P03
2157,2020-10-08,8930,9050,8930,9020,3922,P03
2158,2020-10-12,9100,9100,8960,9090,1805,M02
2159,2020-10-13,9090,9170,9000,9150,5850,P05
2160,2020-10-14,9170,9190,9010,9150,4429,M05
2161,2020-10-15,9150,9170,9050,9120,1426,M05
2162,2020-10-16,9070,9120,8980,9110,2254,K01
2163,2020-10-19,8980,9100,8960,9030,3135,P05
2164,2020-10-20,8880,9030,8880,9030,1149,P00
2165,2020-10-21,9040,9130,9010,9120,2793,P05
2166,2020-10-22,9170,9170,8920,9100,3787,M02
2167,2020-10-23,8980,9160,8960,9140,1588,P05
2168,2020-10-26,9130,9130,8920,8920,4963,M00
2169,2020-10-27,8740,9060,8740,8900,3062,P03
2170,2020-10-28,8900,9100,8900,9050,605,P03
2171,2020-10-29,9030,9100,8850,8930,3834,M05
2172,2020-10-30,8930,9020,8720,8720,3837,M03
2173,2020-11-02,8700,8870,8700,8870,1436,P00
2174,2020-11-03,8870,9100,8870,9020,1763,P03
2175,2020-11-04,9060,9120,9000,9060,1154,K00
2176,2020-11-05,9160,9160,8990,9090,2131,M01
2177,2020-11-06,9090,9130,9030,9090,2140,K00
2178,2020-11-09,9130,9130,8920,9090,13764,M02
2179,2020-11-10,9100,9110,8960,9010,6274,M05
2180,2020-11-11,9010,9090,8970,9070,9415,P05
2181,2020-11-12,9060,9160,8990,9140,8725,P05
2182,2020-11-13,9160,9500,9100,9310,29506,P05
2183,2020-11-16,9400,9620,9250,9320,19030,M05
2184,2020-11-17,9400,9400,9180,9240,11441,M01
2185,2020-11-18,9230,9300,9110,9200,14686,M05
2186,2020-11-19,9340,9340,9020,9160,16586,M01
2187,2020-11-20,9160,9400,9110,9400,11375,P01
2188,2020-11-23,9410,9510,9380,9380,14995,M04
2189,2020-11-24,9390,9500,9310,9380,19953,M05
2190,2020-11-25,9400,9480,9240,9250,21451,M05
2191,2020-11-26,9250,9320,9180,9240,7117,M05
2192,2020-11-27,9200,9290,9160,9190,9056,M05
2193,2020-11-30,9230,9500,9200,9420,21432,P05
2194,2020-12-01,9420,9480,9260,9350,9267,M05
2195,2020-12-02,9400,9410,9260,9360,8084,M05
2196,2020-12-03,9400,9420,9290,9410,9123,K01
2197,2020-12-04,9410,9520,9360,9370,11309,M05
2198,2020-12-07,9370,9410,9280,9320,3822,M05
2199,2020-12-08,9400,9400,9080,9260,25953,M01
2200,2020-12-09,9260,9490,9260,9450,11807,P03
2201,2020-12-10,9440,9500,9350,9430,7320,M05
2202,2020-12-11,9400,9560,9400,9560,12676,P00
2203,2020-12-14,9590,9600,9470,9580,14293,M05
2204,2020-12-15,9500,9670,9450,9580,5850,P05
2205,2020-12-16,9740,10200,9580,10000,59792,P05
2206,2020-12-17,10000,10500,9940,10250,51577,P05
2207,2020-12-18,10350,10500,10100,10250,22282,M05
2208,2020-12-21,10250,10250,9900,10050,21665,M01
2209,2020-12-22,10050,10050,9760,9900,26319,M01
2210,2020-12-23,9810,9970,9740,9860,15441,P05
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
