,date,open,high,low,close,volume,pattern1
2030,2020-04-02,26500,27850,26250,27800,240024,P05
2031,2020-04-03,27900,28200,26750,27100,184747,M05
2032,2020-04-06,27150,27650,26900,27450,142097,P05
2033,2020-04-07,27850,27850,26650,27250,177493,M01
2034,2020-04-08,27550,28200,26950,26950,159943,M03
2035,2020-04-09,27250,27450,26650,27450,171070,P02
2036,2020-04-10,27450,27450,26500,26800,153433,M01
2037,2020-04-13,27100,27100,25750,25750,197905,M00
2038,2020-04-14,25900,27300,25650,26700,183711,P05
2039,2020-04-16,26250,26700,25750,26550,116166,P05
2040,2020-04-17,26700,27800,26700,27600,220298,P03
2041,2020-04-20,27800,28300,27350,28300,205346,P01
2042,2020-04-21,28050,28200,26200,26800,271364,M05
2043,2020-04-22,26300,26800,26000,26800,102016,P01
2044,2020-04-23,27550,27550,26750,26900,109731,M01
2045,2020-04-24,26800,26800,26050,26300,130405,M01
2046,2020-04-27,26400,26700,26250,26650,74439,P05
2047,2020-04-28,26700,27100,26300,26450,97867,M05
2048,2020-04-29,26700,26700,26050,26350,92855,M01
2049,2020-05-04,25750,26150,25700,25800,71311,K02
2050,2020-05-06,26100,27200,25900,27000,131186,P05
2051,2020-05-07,27200,27450,26550,26900,95133,M05
2052,2020-05-08,27250,28900,27000,28850,376730,P05
2053,2020-05-11,29300,29300,28050,28250,213105,M01
2054,2020-05-12,28100,29100,28100,28650,168356,P03
2055,2020-05-13,28050,28650,27900,28200,115377,P05
2056,2020-05-14,28100,28650,27700,28100,125392,K00
2057,2020-05-15,28250,28550,27550,27600,112436,M05
2058,2020-05-18,27700,28200,27350,27600,79948,M05
2059,2020-05-19,28000,28250,27450,27950,118616,M05
2060,2020-05-20,28000,29300,27650,28600,258441,P05
2061,2020-05-21,29200,29350,28650,29100,200852,M05
2062,2020-05-22,29100,29150,27800,28300,173524,M05
2063,2020-05-25,28200,28500,28000,28350,80390,P05
2064,2020-05-26,28350,28900,28350,28650,114035,P03
2065,2020-05-27,28650,29500,28350,28800,179080,P05
2066,2020-05-28,29150,29200,27700,27900,156328,M05
2067,2020-05-29,28600,29600,28150,28200,300846,M05
2068,2020-06-01,28350,28900,28050,28800,130655,P05
2069,2020-06-02,28800,32250,28650,31400,934967,P05
2070,2020-06-03,30800,31000,29850,30900,333605,K01
2071,2020-06-04,30700,32650,30700,31700,423098,P03
2072,2020-06-05,31950,32450,30850,31850,166084,M05
2073,2020-06-08,32350,32700,31700,32150,159884,M05
2074,2020-06-09,32400,32600,31600,32100,140534,M05
2075,2020-06-10,31900,34700,31500,33400,719585,P05
2076,2020-06-11,33650,34300,32850,33300,310768,M05
2077,2020-06-12,31050,32700,30950,32200,290342,P05
2078,2020-06-15,32600,32600,28300,28300,367089,M10
2079,2020-06-16,29350,30600,29050,30400,187977,P05
2080,2020-06-17,30050,31350,29600,30750,203790,P05
2081,2020-06-18,30850,31000,30150,30300,83665,M05
2082,2020-06-19,30500,30700,27700,28050,424173,M05
2083,2020-06-22,28600,28950,28200,28450,161792,M05
2084,2020-06-23,28500,29100,27900,28450,144347,M05
2085,2020-06-24,28550,29550,28550,28700,155633,P04
2086,2020-06-25,28100,29100,28100,28400,110339,P04
2087,2020-06-26,28650,29300,28550,28800,121158,P05
2088,2020-06-29,28500,28700,26900,27300,194571,M05
2089,2020-06-30,27750,27850,27000,27150,107383,M05
2090,2020-07-01,27300,28450,27200,27200,161234,M04
2091,2020-07-02,27650,28000,27300,27700,77329,K00
2092,2020-07-03,27700,27950,27500,27950,75579,P01
2093,2020-07-06,28250,28300,27300,27900,78314,M05
2094,2020-07-07,28300,28300,27650,28000,128143,M01
2095,2020-07-08,26000,26900,25950,26850,277609,P05
2096,2020-07-09,27050,27300,26300,26650,168512,M05
2097,2020-07-10,26550,26550,25000,25150,306693,M01
2098,2020-07-13,25500,25550,24750,25200,167454,M05
2099,2020-07-14,25250,25350,24700,25100,129120,M05
2100,2020-07-15,25400,25550,24900,25300,141990,M05
2101,2020-07-16,25250,25350,24550,24700,177602,M05
2102,2020-07-17,24800,25050,24450,24550,134259,M05
2103,2020-07-20,24750,24850,23800,24100,191540,M05
2104,2020-07-21,24150,25400,24150,24850,257641,P03
2105,2020-07-22,24800,25350,24600,25150,164310,P05
2106,2020-07-23,25250,25450,24600,25400,175866,P05
2107,2020-07-24,25250,26350,24600,25550,303161,P05
2108,2020-07-27,25750,25750,24600,25150,202560,M01
2109,2020-07-28,25150,27300,25050,27050,436323,P05
2110,2020-07-29,27000,27350,26450,26750,226327,M05
2111,2020-07-30,26750,27250,26400,26850,142061,K00
2112,2020-07-31,27100,28350,27100,27850,341707,P03
2113,2020-08-03,28450,28650,27300,28000,310438,M05
2114,2020-08-04,28050,29250,27950,28950,325661,P05
2115,2020-08-05,29400,29450,28700,28950,205038,M05
2116,2020-08-06,29050,30200,28850,29700,267115,P05
2117,2020-08-07,30200,30350,29400,29750,197161,M05
2118,2020-08-10,29650,30000,28550,28650,242049,M05
2119,2020-08-11,28900,29600,28700,28900,158004,K02
2120,2020-08-12,29150,29150,27550,27850,262204,M01
2121,2020-08-13,27700,28400,27700,27750,142846,K02
2122,2020-08-14,27700,28300,27450,27750,145445,K00
2123,2020-08-18,27300,27950,26100,26150,277416,M05
2124,2020-08-19,26650,26850,24950,26650,181596,K01
2125,2020-08-20,26650,27650,26400,27050,335666,P05
2126,2020-08-21,27500,27600,26700,27000,135188,M05
2127,2020-08-24,27000,28200,26400,28200,197763,P01
2128,2020-08-25,28700,31400,28550,30650,954110,P05
2129,2020-08-26,30650,31000,29350,31000,511941,P02
2130,2020-08-27,31100,31100,28800,29000,540293,M01
2131,2020-08-28,29250,29800,28550,28750,253241,M05
2132,2020-08-31,29100,29550,28400,28750,226613,M05
2133,2020-09-01,28750,30250,28750,30000,481350,P03
2134,2020-09-02,30050,30300,29250,29650,260226,M05
2135,2020-09-03,29700,29800,29150,29150,241820,M03
2136,2020-09-04,27800,29650,27650,28600,230348,P05
2137,2020-09-07,29400,29550,28700,28750,162596,M05
2138,2020-09-08,28850,29300,28250,28600,137943,M05
2139,2020-09-09,28400,28550,27950,28000,114396,M05
2140,2020-09-10,28250,28800,27800,28300,147099,K00
2141,2020-09-11,28050,28100,27600,28100,129684,K01
2142,2020-09-14,28000,28100,27700,27850,91739,M05
2143,2020-09-15,28100,28600,28000,28550,135327,P05
2144,2020-09-16,28650,30550,28350,30100,695319,P05
2145,2020-09-17,30200,30800,29450,30100,352789,M05
2146,2020-09-18,30250,30500,29200,30150,335613,M05
2147,2020-09-21,30350,30550,28150,28250,433583,M05
2148,2020-09-22,28650,28700,27600,27750,220551,M05
2149,2020-09-23,27850,28200,26500,27400,261466,M05
2150,2020-09-24,26300,26850,26150,26400,184591,K00
2151,2020-09-25,26600,28600,26450,28200,267956,P05
2152,2020-09-28,28400,34400,28300,32500,4664987,P15
2153,2020-09-29,32200,33700,32000,32500,1002771,P05
2154,2020-10-05,32800,33900,32050,33500,706579,P05
2155,2020-10-06,33500,33900,32650,32800,481963,M05
2156,2020-10-07,32450,33400,32250,33100,255514,P05
2157,2020-10-08,33400,33550,31450,31600,410022,M05
2158,2020-10-12,31600,32100,30850,31300,317593,M05
2159,2020-10-13,31450,31500,30250,30550,256983,M05
2160,2020-10-14,30700,31100,30200,30250,218123,M05
2161,2020-10-15,30400,30450,28900,29500,262457,M05
2162,2020-10-16,29850,30050,28550,28850,245222,M05
2163,2020-10-19,29000,30700,28700,29550,376365,P05
2164,2020-10-20,29550,29700,28450,29450,244984,M05
2165,2020-10-21,29600,29900,28900,29600,165915,K00
2166,2020-10-22,29500,29500,28700,28750,118380,M01
2167,2020-10-23,28750,29850,28050,29350,231684,P05
2168,2020-10-26,29600,29600,28550,28900,144626,M01
2169,2020-10-27,28800,29500,28350,28750,182309,M05
2170,2020-10-28,28750,29400,28500,29350,104407,P05
2171,2020-10-29,28950,30100,28700,30000,195049,P05
2172,2020-10-30,29900,30350,29300,29750,206363,M05
2173,2020-11-02,29750,30200,29300,29600,126616,M05
2174,2020-11-03,29650,30200,29650,30200,135635,P00
2175,2020-11-04,30350,32700,30150,32000,681262,P05
2176,2020-11-05,32400,32900,31700,32000,400405,M05
2177,2020-11-06,32500,32500,29950,30100,452911,M01
2178,2020-11-09,30650,31450,30500,30700,228663,K02
2179,2020-11-10,30850,31500,30250,31350,209681,P05
2180,2020-11-11,31300,33500,30800,33300,616437,P05
2181,2020-11-12,33000,33450,31550,32200,386747,M05
2182,2020-11-13,32100,32550,30800,31900,225348,M05
2183,2020-11-16,32300,32650,31650,31800,210075,M05
2184,2020-11-17,32500,32750,31550,32250,185861,M05
2185,2020-11-18,32500,32500,31150,31400,299215,M01
2186,2020-11-19,31250,31450,30400,30950,259487,M05
2187,2020-11-20,31200,31800,30950,31500,224344,P05
2188,2020-11-23,31650,31750,31100,31250,168992,M05
2189,2020-11-24,31250,31400,30800,31150,169740,M05
2190,2020-11-25,31300,31350,29950,30150,341223,M05
2191,2020-11-26,30150,30700,29900,30350,129943,P05
2192,2020-11-27,30400,31150,30300,30550,178610,K00
2193,2020-11-30,30700,32100,30650,31850,427449,P05
2194,2020-12-01,31750,32350,30900,31300,246489,M05
2195,2020-12-02,31350,32400,31000,31800,298387,P05
2196,2020-12-03,31950,31950,31100,31350,156758,M01
2197,2020-12-04,31450,32250,31350,31400,211629,M05
2198,2020-12-07,31250,31950,31100,31700,205952,P05
2199,2020-12-08,31800,33400,31450,32650,748669,P05
2200,2020-12-09,33400,36400,33200,36000,2045031,P05
2201,2020-12-10,35600,36300,34000,34800,1072365,M05
2202,2020-12-11,35150,35550,34500,35200,413222,K00
2203,2020-12-14,35500,35600,34600,34750,353758,M05
2204,2020-12-15,35000,35000,33250,33600,482699,M01
2205,2020-12-16,33800,34400,33550,33950,257453,K00
2206,2020-12-17,34500,40900,33900,38700,4101700,P15
2207,2020-12-18,38050,41350,36350,40300,1823762,P05
2208,2020-12-21,41200,45300,40000,41950,2320552,P05
2209,2020-12-22,42050,43200,40450,41100,826523,M05
2210,2020-12-23,41600,43850,34100,35250,3085537,M15
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
