,date,open,high,low,close,volume,pattern1
2030,2020-04-02,13700,13950,13150,13850,64368,P05
2031,2020-04-03,13850,15200,13750,13900,330882,K02
2032,2020-04-06,14200,14450,13900,14300,115652,P05
2033,2020-04-07,14400,14550,14150,14350,97203,M05
2034,2020-04-08,14500,14500,14100,14200,60512,M01
2035,2020-04-09,14350,14950,14200,14800,177847,P05
2036,2020-04-10,14950,15100,14200,15000,167995,K01
2037,2020-04-13,14700,15100,14700,14950,109018,P03
2038,2020-04-14,15100,15200,14900,15000,98242,M05
2039,2020-04-16,15050,15400,14800,15250,115525,P05
2040,2020-04-17,15300,15450,15000,15150,136229,M05
2041,2020-04-20,15300,15300,14800,15200,35675,M02
2042,2020-04-21,15100,15150,14200,14850,77629,M05
2043,2020-04-22,14650,14750,14350,14750,39010,P02
2044,2020-04-23,14800,14900,14550,14850,58366,K01
2045,2020-04-24,14700,14950,14400,14400,69098,M03
2046,2020-04-27,14350,14750,14350,14500,44474,P03
2047,2020-04-28,14850,14850,14500,14650,40370,M01
2048,2020-04-29,14550,14750,14500,14750,53013,P01
2049,2020-05-04,14600,14750,14450,14550,28383,M05
2050,2020-05-06,14550,14800,14450,14800,40516,P01
2051,2020-05-07,14850,15500,14750,14850,165681,K02
2052,2020-05-08,14850,15150,14850,15050,51982,P03
2053,2020-05-11,15100,15700,14800,14800,275591,M04
2054,2020-05-12,15150,15200,14750,14900,87479,M05
2055,2020-05-13,15000,15450,14900,15200,148779,P05
2056,2020-05-14,15000,15350,14800,15100,113808,P05
2057,2020-05-15,15200,17800,15100,16000,1437340,P05
2058,2020-05-18,16100,16650,15650,16150,356321,K00
2059,2020-05-19,16200,16400,15750,16300,223912,P05
2060,2020-05-20,16250,16300,16000,16200,101454,M05
2061,2020-05-21,16250,16300,15950,16050,82908,M05
2062,2020-05-22,15950,16350,15650,16200,167652,P05
2063,2020-05-25,16300,16450,15950,16450,171766,P02
2064,2020-05-26,16200,17300,16050,16450,344557,P05
2065,2020-05-27,16400,16450,15650,15800,229825,M05
2066,2020-05-28,15700,15850,15150,15400,149381,M05
2067,2020-05-29,15500,15700,15250,15300,135128,M05
2068,2020-06-01,15400,15900,15300,15750,109143,P05
2069,2020-06-02,15950,16000,15650,15750,91126,M05
2070,2020-06-03,15900,15950,15300,15400,138754,M05
2071,2020-06-04,15550,15550,15300,15500,79231,M02
2072,2020-06-05,15600,15700,15350,15650,84722,K01
2073,2020-06-08,15650,16100,15500,16000,141162,P05
2074,2020-06-09,16050,16250,15750,16150,179871,P05
2075,2020-06-10,16400,20400,16350,20100,5325531,P15
2076,2020-06-11,21800,22700,18800,19100,5314249,M15
2077,2020-06-12,18200,18700,17650,18300,1199461,P05
2078,2020-06-15,19700,19700,16500,16650,1705283,M11
2079,2020-06-16,17100,17750,16850,17550,794422,P05
2080,2020-06-17,22000,22800,19250,19400,15807040,M15
2081,2020-06-18,19350,19800,18200,18500,3758947,M05
2082,2020-06-19,18700,18700,17400,17450,1473059,M01
2083,2020-06-22,17450,17950,17250,17700,839298,P05
2084,2020-06-23,17750,17850,17050,17500,914512,M05
2085,2020-06-24,18500,21050,17550,17750,9155793,M05
2086,2020-06-25,17600,19300,17600,18650,1843401,P03
2087,2020-06-26,18800,18850,17600,17900,928502,M05
2088,2020-06-29,18350,19000,17550,17600,997198,M05
2089,2020-06-30,17850,17950,16750,17200,651428,M05
2090,2020-07-01,17300,17450,16850,17050,401867,M05
2091,2020-07-02,16950,17400,16950,17150,266733,P03
2092,2020-07-03,17400,17800,17000,17650,328771,P05
2093,2020-07-06,17650,17900,17400,17800,193326,P05
2094,2020-07-07,17750,17850,17350,17500,252848,M05
2095,2020-07-08,17500,17800,17350,17550,222764,K00
2096,2020-07-09,17600,17700,17300,17450,208066,M05
2097,2020-07-10,17400,17500,16700,16900,394716,M05
2098,2020-07-13,16900,17350,16800,17200,224099,P05
2099,2020-07-14,17350,18800,17300,17450,2345508,P05
2100,2020-07-15,17550,17650,16850,17000,425747,M05
2101,2020-07-16,17200,17250,16950,17100,269984,M05
2102,2020-07-17,17800,17800,17100,17300,339485,M01
2103,2020-07-20,17350,18850,17250,18500,1450198,P05
2104,2020-07-21,18850,20650,18300,19200,3542903,P05
2105,2020-07-22,21250,22000,19400,21000,4680553,M05
2106,2020-07-23,20850,26750,19950,24950,10009549,P15
2107,2020-07-24,25250,32400,25050,27000,9305901,P05
2108,2020-07-27,26000,26000,20550,21050,3649236,M11
2109,2020-07-28,21550,21750,20250,21500,1491421,M05
2110,2020-07-29,21100,22500,21000,21500,1647052,P05
2111,2020-07-30,21850,21900,20800,21400,896302,M05
2112,2020-07-31,21300,22950,21200,21200,2098545,M04
2113,2020-08-03,21200,21800,20350,21050,696534,M05
2114,2020-08-04,21250,22250,20700,21800,1370541,P05
2115,2020-08-05,23000,23050,21750,21950,1150014,M05
2116,2020-08-06,22150,22350,21600,22100,480021,M05
2117,2020-08-07,22100,22650,21500,21650,742226,M05
2118,2020-08-10,21300,21750,21150,21550,347875,P05
2119,2020-08-11,21600,21650,21000,21100,403539,M05
2120,2020-08-12,20900,21300,20300,21250,431581,P05
2121,2020-08-13,21200,21250,20050,20400,684462,M05
2122,2020-08-14,20350,20550,19400,19950,509937,M05
2123,2020-08-18,19800,20850,19350,19750,721565,M05
2124,2020-08-19,19550,20650,19550,20200,382174,P03
2125,2020-08-20,20350,21350,19800,20850,1109735,P05
2126,2020-08-21,20800,20800,19750,19750,519678,M00
2127,2020-08-24,19950,20300,19650,20050,345295,P05
2128,2020-08-25,20050,21650,20050,21500,1486523,P03
2129,2020-08-26,22850,24800,21750,22250,4508752,M05
2130,2020-08-27,22500,22600,21050,21300,899650,M05
2131,2020-08-28,22000,22100,21100,21150,689135,M05
2132,2020-08-31,21300,21700,21050,21400,406348,K00
2133,2020-09-01,21550,22400,21100,22300,633975,P05
2134,2020-09-02,22600,24500,22150,23050,3263649,P05
2135,2020-09-03,24400,24500,22850,23100,1537926,M05
2136,2020-09-04,22000,25050,21950,23350,2457519,P05
2137,2020-09-07,23800,24450,23100,23300,1069852,M05
2138,2020-09-08,23700,24200,22450,22600,1095497,M05
2139,2020-09-09,22200,22700,21950,21950,393054,M04
2140,2020-09-10,22150,22650,21750,22650,376524,P01
2141,2020-09-11,22600,23150,22300,22400,443450,M05
2142,2020-09-14,22600,22800,21950,22500,262161,M05
2143,2020-09-15,22550,23050,22150,22950,415847,P05
2144,2020-09-16,23050,23100,22150,22150,430921,M03
2145,2020-09-17,22300,22350,21300,21550,385966,M05
2146,2020-09-18,21450,22500,21350,22250,359273,P05
2147,2020-09-21,22750,23000,22000,22100,654046,M05
2148,2020-09-22,22100,22300,20500,20900,525950,M05
2149,2020-09-23,21350,21400,19850,21000,313973,M05
2150,2020-09-24,20250,20900,19600,19600,258403,M03
2151,2020-09-25,19850,20200,19200,19600,307745,M05
2152,2020-09-28,19600,20750,19550,20400,308596,P05
2153,2020-09-29,20400,20600,19900,20300,202144,M05
2154,2020-10-05,20900,20900,20100,20450,193171,M01
2155,2020-10-06,20600,20900,20300,20600,190687,K00
2156,2020-10-07,20250,20600,20150,20300,339874,K00
2157,2020-10-08,20350,20800,20250,20400,262195,K00
2158,2020-10-12,20650,20700,20100,20200,160779,M05
2159,2020-10-13,20300,20700,19950,20450,260596,P05
2160,2020-10-14,20800,21300,20500,20900,523007,K00
2161,2020-10-15,21050,21200,20150,20400,319982,M05
2162,2020-10-16,20450,20650,18800,19600,436565,M05
2163,2020-10-19,19600,19800,19200,19250,121858,M05
2164,2020-10-20,19150,19500,18500,18950,219510,M05
2165,2020-10-21,19000,19450,18950,19250,106869,P05
2166,2020-10-22,19150,19200,18450,18650,185918,M05
2167,2020-10-23,18800,18950,18550,18700,100219,M05
2168,2020-10-26,18600,18850,18050,18050,252934,M03
2169,2020-10-27,17950,18650,17650,18100,228490,P05
2170,2020-10-28,18000,18550,17950,18500,78955,P05
2171,2020-10-29,18050,18550,17900,18500,97917,P05
2172,2020-10-30,18450,18650,17800,17800,89583,M03
2173,2020-11-02,17800,18100,17650,17700,77066,M05
2174,2020-11-03,17850,18200,17750,17900,109987,K00
2175,2020-11-04,18100,18450,17800,18200,108889,P05
2176,2020-11-05,18450,19200,18450,19200,181364,P00
2177,2020-11-06,19350,19500,19050,19450,123370,P05
2178,2020-11-09,19500,19850,19400,19550,87998,K00
2179,2020-11-10,19700,19750,18200,19150,120188,M05
2180,2020-11-11,19100,19100,18450,18750,113458,M01
2181,2020-11-12,18900,19100,18700,18950,79520,K00
2182,2020-11-13,19000,19300,18400,18900,129305,M05
2183,2020-11-16,18900,19300,18800,18900,102553,K02
2184,2020-11-17,18900,19050,18400,18600,119656,M05
2185,2020-11-18,18500,19000,18450,18900,138245,P05
2186,2020-11-19,19450,20000,19050,19250,295660,M05
2187,2020-11-20,-1,-1,-1,-1,-1,P10
