,date,open,high,low,close,volume,pattern1
2031,2020-04-03,39050,40000,39050,39850,5126,P03
2032,2020-04-06,39850,40750,39350,40550,4628,P05
2033,2020-04-07,40550,41300,40200,41200,7781,P05
2034,2020-04-08,41200,41400,40350,41150,5414,M05
2035,2020-04-09,41150,42200,40850,41700,6997,P05
2036,2020-04-10,42000,42100,40300,41450,10212,M05
2037,2020-04-13,41900,42000,41100,41450,1944,M05
2038,2020-04-14,41800,41800,40550,40950,5262,M01
2039,2020-04-16,40700,42950,40700,42850,14999,P03
2040,2020-04-17,42400,43400,42400,43200,7065,P03
2041,2020-04-20,43200,43250,41500,41750,8837,M05
2042,2020-04-21,41750,41750,39800,39950,9355,M01
2043,2020-04-22,39950,40250,39350,40000,2760,K00
2044,2020-04-23,40100,42800,39700,42250,16652,P05
2045,2020-04-24,42500,42750,41250,41600,5090,M05
2046,2020-04-27,41600,42600,41100,42400,6724,P05
2047,2020-04-28,42050,42600,41100,42150,9187,K00
2048,2020-04-29,42150,42600,41100,41750,10089,M05
2049,2020-05-04,41750,42350,41100,41900,3742,K00
2050,2020-05-06,41600,42250,41500,42050,2956,P05
2051,2020-05-07,41900,42050,41350,41750,2682,M05
2052,2020-05-08,41300,41900,41300,41550,2238,P03
2053,2020-05-11,41550,41800,40750,40800,5146,M05
2054,2020-05-12,40800,40800,40100,40400,2529,M01
2055,2020-05-13,40350,40800,40000,40700,2808,P05
2056,2020-05-14,39750,40450,39100,39250,10319,M05
2057,2020-05-15,39300,39500,39000,39200,3836,M05
2058,2020-05-18,38850,40150,38850,39600,2298,P03
2059,2020-05-19,39600,40400,39600,39700,3779,K02
2060,2020-05-20,40050,40400,39500,39900,2526,M05
2061,2020-05-21,40050,40500,39950,40050,4910,K02
2062,2020-05-22,39850,40000,39550,39600,2741,M05
2063,2020-05-25,39500,40100,39200,39800,2624,P05
2064,2020-05-26,39800,40000,39600,39900,3406,K00
2065,2020-05-27,39900,40200,39600,39600,5222,M03
2066,2020-05-28,39700,40000,39300,39700,4260,K00
2067,2020-05-29,39700,39700,39200,39350,4058,M01
2068,2020-06-01,39400,39700,39350,39650,3674,P05
2069,2020-06-02,39900,40350,39450,39550,12558,M05
2070,2020-06-03,40000,40500,39650,40350,11979,P05
2071,2020-06-04,40550,41400,40000,40050,15752,M05
2072,2020-06-05,40000,40400,39850,40150,4796,K00
2073,2020-06-08,40300,40450,39700,39800,9283,M05
2074,2020-06-09,39950,40050,38850,39200,22426,M05
2075,2020-06-10,39200,39250,38800,38950,6854,M05
2076,2020-06-11,39000,39100,38550,38850,7406,M05
2077,2020-06-12,38200,38400,37350,37750,15265,M05
2078,2020-06-15,37750,37750,36300,36300,12368,M00
2079,2020-06-16,36300,38000,36100,36300,25424,K02
2080,2020-06-17,36050,36400,35800,35950,15471,M05
2081,2020-06-18,35950,36250,35850,36150,6035,P05
2082,2020-06-19,36150,37100,36150,36850,17131,P03
2083,2020-06-22,36900,36950,36300,36500,6323,M05
2084,2020-06-23,36750,37450,36400,36500,8849,M05
2085,2020-06-24,36800,36900,36400,36400,6906,M03
2086,2020-06-25,36400,36400,35100,35450,15986,M01
2087,2020-06-26,35450,35650,35100,35350,8290,M05
2088,2020-06-29,35300,35300,34100,34350,16808,M01
2089,2020-06-30,34350,34500,34100,34300,8189,M05
2090,2020-07-01,34500,34800,34250,34300,8037,M05
2091,2020-07-02,34100,34600,34100,34450,7631,P03
2092,2020-07-03,34450,34950,34300,34800,7276,P05
2093,2020-07-06,34950,36300,34600,35550,9954,P05
2094,2020-07-07,35800,35800,34800,35150,12223,M01
2095,2020-07-08,35150,35500,34900,35350,8379,P05
2096,2020-07-09,35300,35350,34650,34900,12867,M05
2097,2020-07-10,34900,34900,34050,34250,14840,M01
2098,2020-07-13,34250,34400,34000,34300,10886,K00
2099,2020-07-14,34250,34300,34100,34300,6892,K01
2100,2020-07-15,34450,35000,34150,34450,14417,K00
2101,2020-07-16,34800,35000,34500,34800,9849,K00
2102,2020-07-17,34900,43150,34600,38550,210120,P15
2103,2020-07-20,38950,39000,37450,37750,37861,M05
2104,2020-07-21,37900,39800,37800,39250,38692,P05
2105,2020-07-22,39700,40300,38850,39300,32626,M05
2106,2020-07-23,39300,39600,38150,38600,17555,M05
2107,2020-07-24,38250,39050,38050,38350,13598,K00
2108,2020-07-27,38150,38700,38000,38150,4049,K02
2109,2020-07-28,38150,38500,37450,37600,13816,M05
2110,2020-07-29,38000,38000,37450,37550,16768,M01
2111,2020-07-30,37900,38150,37350,38150,13802,P02
2112,2020-07-31,38200,39800,38050,39450,34307,P05
2113,2020-08-03,39700,39800,39000,39000,11200,M03
2114,2020-08-04,39000,39300,38500,38900,10922,M05
2115,2020-08-05,39200,39200,38700,38950,9515,M01
2116,2020-08-06,38700,39750,38700,38850,12967,K02
2117,2020-08-07,39050,39400,38900,39150,8321,K00
2118,2020-08-10,39150,40800,39150,39700,23555,P04
2119,2020-08-11,40050,40250,39250,39350,18991,M05
2120,2020-08-12,39350,39350,38600,38900,17341,M01
2121,2020-08-13,38900,39700,38750,39300,31711,P05
2122,2020-08-14,39300,39800,38950,39050,20001,M05
2123,2020-08-18,39050,39050,37900,38050,23992,M01
2124,2020-08-19,37950,38600,37650,38450,21131,P05
2125,2020-08-20,38400,38400,36950,37400,26020,M01
2126,2020-08-21,37800,37800,36750,37650,21310,M02
2127,2020-08-24,37400,37500,37050,37200,10912,M05
2128,2020-08-25,37250,38750,37100,38550,13799,P05
2129,2020-08-26,38400,38600,37750,38450,11760,K01
2130,2020-08-27,38450,38450,37800,38250,13862,M02
2131,2020-08-28,38250,38700,38000,38700,7075,P01
2132,2020-08-31,38750,39500,38600,39250,15943,P05
2133,2020-09-01,39300,39400,38600,39300,9874,K01
2134,2020-09-02,39300,39550,38850,39450,10498,K01
2135,2020-09-03,39450,43900,39300,43900,110599,P11
2136,2020-09-04,42200,47750,42100,43700,167153,P05
2137,2020-09-07,43950,48300,43950,46200,152798,P03
2138,2020-09-08,46200,46750,44600,46000,38823,M05
2139,2020-09-09,45000,47700,44350,47300,56454,P05
2140,2020-09-10,47450,48800,46250,48400,39446,P05
2141,2020-09-11,48000,48900,47000,48250,21344,P05
2142,2020-09-14,48250,48600,47350,47900,24972,M05
2143,2020-09-15,47400,47600,46300,47550,21598,K01
2144,2020-09-16,48800,49650,47700,48150,68617,M05
2145,2020-09-17,47800,47850,46500,47000,23100,M05
2146,2020-09-18,47000,47000,45250,46850,11721,M02
2147,2020-09-21,46850,46850,44300,44600,21597,M01
2148,2020-09-22,44600,44850,42600,43000,23712,M05
2149,2020-09-23,43300,44650,41050,43700,21270,P05
2150,2020-09-24,43500,43500,42150,42850,8933,M01
2151,2020-09-25,42900,43200,41800,43200,5227,P02
2152,2020-09-28,43700,43900,42550,43700,6580,K01
2153,2020-09-29,43750,44350,43700,44300,4640,P05
2154,2020-10-05,44350,45750,43800,45500,10413,P05
2155,2020-10-06,45900,46100,45450,45950,7867,K01
2156,2020-10-07,45800,46800,45550,46700,8163,P05
2157,2020-10-08,46850,47150,46450,47050,10613,K01
2158,2020-10-12,47100,48100,46750,47600,24732,P05
2159,2020-10-13,47600,47800,46200,47200,10320,M05
2160,2020-10-14,47000,47000,45900,46600,10348,M01
2161,2020-10-15,46100,46800,45500,46700,7157,P05
2162,2020-10-16,46700,47500,46200,47450,22020,P05
2163,2020-10-19,47800,47800,46600,46950,6900,M01
2164,2020-10-20,46100,47000,45450,46000,7383,M05
2165,2020-10-21,45700,46650,45200,46650,5243,P01
2166,2020-10-22,46600,46600,44850,45150,14646,M01
2167,2020-10-23,45100,45250,44150,44600,10959,M05
2168,2020-10-26,44600,44700,43600,43700,13663,M05
2169,2020-10-27,43550,43850,43150,43400,4669,M05
2170,2020-10-28,43100,44450,43100,44300,9989,P03
2171,2020-10-29,43500,43650,43000,43500,10672,K01
2172,2020-10-30,43500,43500,42750,43150,9021,M01
2173,2020-11-02,43500,44050,41550,42400,25119,M05
2174,2020-11-03,42400,42800,41500,41900,21109,M05
2175,2020-11-04,41900,42100,40900,41150,21516,M05
2176,2020-11-05,41500,42350,40950,42250,21792,P05
2177,2020-11-06,42100,43700,42050,43250,13870,P05
2178,2020-11-09,43350,44150,42700,43800,14600,P05
2179,2020-11-10,44300,45400,43950,45100,24611,P05
2180,2020-11-11,45300,45850,44750,45550,19049,P05
2181,2020-11-12,45800,45800,44900,45000,11726,M01
2182,2020-11-13,44950,45050,43550,44450,18381,M05
2183,2020-11-16,44450,44450,43600,44250,7124,M02
2184,2020-11-17,44100,44350,43850,44350,10078,P01
2185,2020-11-18,44350,45800,44150,45500,22359,P05
2186,2020-11-19,45200,46100,45200,45500,8108,P04
2187,2020-11-20,45500,46000,45250,45500,9793,K00
2188,2020-11-23,45300,45300,44550,45150,9905,M02
2189,2020-11-24,45550,45750,45250,45300,17057,M05
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
