,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,46450,46950,45900,46800,6578,P05,M00P05,M10P05,U04
1387,2017-08-16,47350,49000,47350,48700,11228,P03,P00P03,S00P03,T01
1388,2017-08-17,48950,49050,48150,48450,4667,M05,P00M05,P10M05,U03
1389,2017-08-18,48450,48450,47550,48050,6155,M01,M00M01,S03M01,D04
1390,2017-08-21,48500,48500,47600,48350,3368,M02,M00M02,M10M02,T01
1391,2017-08-22,48200,48650,48050,48550,1571,P05,M00P05,S04P05,T01
1392,2017-08-23,48300,48900,48250,48550,4974,P05,P00P05,S04P05,U04
1393,2017-08-24,48400,48450,47750,48150,3977,M05,P00M05,S04M05,D04
1394,2017-08-25,48150,48150,46850,47250,12902,M01,M00M01,S04M01,T01
1395,2017-08-28,47600,47600,46500,47300,11367,M02,M00M02,M10M02,T01
1396,2017-08-29,47300,47500,46700,47000,4213,M05,M00M05,M10M05,U04
1397,2017-08-30,47000,47050,46800,46800,2819,M03,M00M03,M10M03,U04
1398,2017-08-31,46650,48750,46650,48750,7395,P00,M00P00,M10P00,U04
1399,2017-09-01,49000,49000,47900,47900,2625,M00,P00M00,S02M00,U04
1400,2017-09-04,47100,47600,46500,46800,4862,M05,M00M05,S03M05,U04
1401,2017-09-05,46900,47050,46500,46700,6233,M05,M00M05,M10M05,U02
1402,2017-09-06,46500,46800,46250,46650,5076,K00,M00K00,S04K00,D04
1403,2017-09-07,46700,47300,46400,47200,4154,P05,K00P05,S04P05,U04
1404,2017-09-08,47200,47200,46200,46250,4575,M01,P00M01,P10M01,U01
1405,2017-09-11,46400,47600,46250,46250,7864,M04,M00M04,S07M04,D04
1406,2017-09-12,46300,46600,45950,45950,4898,M03,M00M03,M10M03,U04
1407,2017-09-13,45700,46000,45550,45600,4803,M05,M00M05,S04M05,U04
1408,2017-09-14,45600,45600,44550,44800,8836,M01,M00M01,M10M01,U01
1409,2017-09-15,45050,45050,44200,44900,3148,M02,M00M02,M10M02,D04
1410,2017-09-18,45500,45500,44850,44850,2927,M00,M00M00,M10M00,U04
1411,2017-09-19,45200,45200,43750,44400,6750,M01,M00M01,M10M01,U02
1412,2017-09-20,44400,44550,43200,43550,10745,M05,M00M05,M10M05,U02
1413,2017-09-21,43750,43750,42000,42550,15148,M01,M00M01,M10M01,T01
1414,2017-09-22,42800,42800,42000,42000,9881,M00,M00M00,M10M00,D04
1415,2017-09-25,42400,42400,41450,41500,4216,M01,M00M01,M10M01,U01
1416,2017-09-26,41100,42000,41050,41850,4274,P05,M00P05,M10P05,D04
1417,2017-09-27,41850,43200,41850,43100,5070,P03,P00P03,S00P03,U02
1418,2017-09-28,43100,43650,42400,43400,3134,P05,P00P05,P10P05,U04
1419,2017-09-29,42800,43650,42800,43650,1947,P00,P00P00,P10P00,T01
1420,2017-10-10,43650,43900,43150,43600,5020,M05,P00M05,P10M05,T01
1421,2017-10-11,43600,44200,43100,44000,4002,P05,M00P05,S03P05,U02
1422,2017-10-12,43750,44050,43650,44000,2052,P05,P00P05,S04P05,U03
1423,2017-10-13,44100,44100,42600,43050,3900,M01,P00M01,S04M01,T01
1424,2017-10-16,43300,43300,42400,43000,3636,M02,M00M02,S07M02,U03
1425,2017-10-17,43000,43050,42650,42900,4086,M05,M00M05,M10M05,U04
1426,2017-10-18,42650,42850,42200,42200,3099,M03,M00M03,S04M03,T01
1427,2017-10-19,42050,42600,41300,42000,8438,M05,M00M05,M10M05,T01
1428,2017-10-20,42300,42300,41700,42050,2167,M01,M00M01,M10M01,D04
1429,2017-10-23,42200,42500,42200,42250,3592,K02,M00K02,S04K02,U04
1430,2017-10-24,42250,42950,42250,42850,2971,P03,K00P03,S04P03,D04
1431,2017-10-25,42850,43000,42500,42900,3175,K01,P00K01,P10K01,U03
1432,2017-10-26,43000,43750,43000,43500,3518,P03,K00P03,P10P03,D04
1433,2017-10-27,43000,43650,43000,43500,2961,P03,P00P03,P10P03,T01
1434,2017-10-30,43200,43800,43200,43500,3471,P03,P00P03,P10P03,U04
1435,2017-10-31,43500,43950,43350,43850,3539,P05,P00P05,P10P05,T01
1436,2017-11-01,43850,44000,43250,43900,2682,K01,P00K01,P10K01,U04
1437,2017-11-02,43900,43900,43400,43500,2986,M01,K00M01,S04M01,T01
1438,2017-11-03,43800,43800,43100,43500,3582,M01,M00M01,S04M01,T01
1439,2017-11-06,44200,44200,43500,43500,3492,M00,M00M00,S04M00,U04
1440,2017-11-07,43500,44500,43500,44500,4611,P00,M00P00,M10P00,U04
1441,2017-11-08,44500,46300,44200,45700,11784,P05,P00P05,S02P05,T01
1442,2017-11-09,45300,46200,45250,46000,6954,P05,P00P05,P10P05,U04
1443,2017-11-10,46000,46150,45550,46000,4635,K00,P00K00,P10K00,D04
1444,2017-11-13,45950,45950,44850,45000,7663,M01,K00M01,P10M01,T01
1445,2017-11-14,45000,45000,44250,44600,2946,M01,M00M01,S07M01,U02
1446,2017-11-15,44150,44450,43300,43600,12121,M05,M00M05,M10M05,D04
1447,2017-11-16,43350,43750,43350,43650,3746,P03,M00P03,M10P03,D04
1448,2017-11-17,43800,43800,43100,43200,2869,M01,P00M01,S00M01,U04
1449,2017-11-20,43200,44600,42900,44300,4974,P05,M00P05,S07P05,T01
1450,2017-11-21,44550,44550,43200,43900,6745,M01,P00M01,S02M01,U02
1451,2017-11-22,43850,43900,42850,43250,4515,M05,M00M05,S03M05,U04
1452,2017-11-23,42950,43200,42500,42900,8633,M05,M00M05,M10M05,U04
1453,2017-11-24,42650,43200,42300,42750,10218,K00,M00K00,M10K00,U01
1454,2017-11-27,42750,42850,42000,42400,11699,M05,K00M05,S04M05,U04
1455,2017-11-28,42650,43150,42400,43150,3376,P01,M00P01,S04P01,T01
1456,2017-11-29,43150,43400,42900,43000,7761,M05,P00M05,S01M05,U04
1457,2017-11-30,43000,43500,42650,42700,6743,M05,M00M05,S03M05,D04
1458,2017-12-01,42700,42900,42200,42650,3619,M05,M00M05,M10M05,U04
1459,2017-12-04,42650,42800,42350,42550,4087,M05,M00M05,S04M05,D04
1460,2017-12-05,42350,42950,42300,42500,6128,K00,M00K00,S04K00,D04
1461,2017-12-06,42500,42750,42300,42350,5709,M05,K00M05,S04M05,T01
1462,2017-12-07,42350,42500,41800,42400,8433,K01,M00K01,S04K01,U03
1463,2017-12-08,42600,42600,41950,42200,4669,M01,K00M01,S04M01,U04
1464,2017-12-11,42200,42500,41850,42350,2943,K01,M00K01,S04K01,U04
1465,2017-12-12,42150,42500,42050,42150,2639,K02,K00K02,S04K02,U04
1466,2017-12-13,42000,42450,41950,42300,5506,P05,K00P05,S04P05,T01
1467,2017-12-14,42050,42450,42000,42150,4208,K00,P00K00,S04K00,U03
1468,2017-12-15,42100,42500,41850,42500,5369,P01,K00P01,S04P01,D04
1469,2017-12-18,42450,42500,41950,42350,3694,M05,P00M05,P10M05,U04
1470,2017-12-19,42250,42250,41800,42200,10537,M02,M00M02,S04M02,U04
1471,2017-12-20,42000,42250,41900,42150,2774,K00,M00K00,S04K00,D04
1472,2017-12-21,42350,42350,41800,42150,3747,M01,K00M01,S04M01,T01
1473,2017-12-22,42200,42200,41650,42150,7141,M02,M00M02,S04M02,U01
1474,2017-12-26,42200,42500,41750,42150,3356,M05,M00M05,S04M05,T01
1475,2017-12-27,41850,42200,41550,41600,3341,M05,M00M05,S04M05,D04
1476,2017-12-28,41650,41800,41100,41150,6633,M05,M00M05,M10M05,U01
1477,2018-01-02,41200,41200,40750,40950,7375,M01,M00M01,M10M01,D04
1478,2018-01-03,40850,40950,40600,40900,7208,K01,M00K01,M10K01,U04
1479,2018-01-04,41350,41400,40350,40600,6990,M05,K00M05,S04M05,U04
1480,2018-01-05,40850,40850,40250,40300,8019,M01,M00M01,S07M01,U03
1481,2018-01-08,40600,41400,40100,41250,9079,P05,M00P05,M10P05,U04
1482,2018-01-09,41250,41300,40700,40700,7804,M03,P00M03,S01M03,U04
1483,2018-01-10,41250,41250,40700,41100,2835,M02,M00M02,S03M02,U01
1484,2018-01-11,41300,41300,40750,41100,3547,M01,M00M01,M10M01,T01
1485,2018-01-12,41150,41250,40650,41150,4054,K01,M00K01,S04K01,U04
1486,2018-01-15,41150,41300,40800,41000,5012,M05,K00M05,S04M05,U04
1487,2018-01-16,41100,41200,40700,41050,1894,M05,M00M05,S04M05,U04
1488,2018-01-17,40950,41400,40750,41100,7100,K00,M00K00,S04K00,D04
1489,2018-01-18,41100,42000,41050,41850,8838,P05,K00P05,S04P05,U04
1490,2018-01-19,41950,42500,41300,42450,6100,P05,P00P05,P10P05,T01
1491,2018-01-22,42500,42750,41700,42500,6408,K01,P00K01,P10K01,U04
1492,2018-01-23,42850,42850,42000,42600,4522,M02,K00M02,P10M02,U04
1493,2018-01-24,42700,43150,42250,42850,10296,K00,M00K00,S04K00,U04
1494,2018-01-25,42850,44550,42650,43850,13908,P05,K00P05,S04P05,D04
1495,2018-01-26,44300,44700,43550,44700,9614,P01,P00P01,P10P01,T01
1496,2018-01-29,44800,45850,44800,45500,11514,P03,P00P03,P10P03,U04
1497,2018-01-30,45600,45750,44000,45150,7284,M05,P00M05,P10M05,D04
1498,2018-01-31,44950,44950,44150,44450,6786,M01,M00M01,S03M01,D04
1499,2018-02-01,44450,45250,44300,45000,5697,P05,M00P05,M10P05,U02
1500,2018-02-02,45350,45350,43900,44200,6805,M01,P00M01,S02M01,D04
1501,2018-02-05,43600,45350,43150,44150,5369,P05,M00P05,S07P05,D04
1502,2018-02-06,43700,44050,42250,43400,10933,M05,P00M05,S08M05,D04
1503,2018-02-07,43800,46000,43650,44350,8308,P05,M00P05,S07P05,U04
1504,2018-02-08,44600,45500,43950,44850,5051,P05,P00P05,S01P05,D04
1505,2018-02-09,43850,44250,43350,43950,4431,K00,P00K00,P10K00,D04
1506,2018-02-12,44200,44300,43600,44300,4219,K01,K00K01,P10K01,U04
1507,2018-02-13,44700,44700,43800,44000,5209,M01,K00M01,P10M01,U04
1508,2018-02-14,43850,44300,42650,43500,6039,M05,M00M05,S07M05,U04
1509,2018-02-19,43500,43800,43100,43800,2124,P01,M00P01,M10P01,U04
1510,2018-02-20,43850,44050,43100,43100,3102,M03,P00M03,S04M03,T01
1511,2018-02-21,43200,43900,43200,43450,2187,P03,M00P03,S07P03,T01
1512,2018-02-22,43500,43800,43250,43350,2066,M05,P00M05,S01M05,T01
1513,2018-02-23,43700,43700,42600,43500,2441,M02,M00M02,S04M02,T01
1514,2018-02-26,43550,43850,42950,43650,5038,K01,M00K01,S04K01,U04
1515,2018-02-27,43850,43850,43100,43650,4513,M02,K00M02,S04M02,U04
1516,2018-02-28,43750,43950,42950,42950,5030,M03,M00M03,S04M03,D04
1517,2018-03-02,42950,43200,42500,42700,2871,M05,M00M05,M10M05,D04
1518,2018-03-05,42700,42850,42150,42500,2363,M05,M00M05,M10M05,U04
1519,2018-03-06,42550,43500,42550,43200,3919,P03,M00P03,M10P03,U04
1520,2018-03-07,43450,43450,42850,43400,1566,M02,P00M02,S01M02,U04
1521,2018-03-08,43550,44000,42950,44000,6379,P01,M00P01,S05P01,U04
1522,2018-03-09,44000,44200,43450,44050,7295,K01,P00K01,S01K01,U04
1523,2018-03-12,44050,44300,43800,44250,6235,K01,K00K01,P10K01,U04
1524,2018-03-13,44250,44450,43850,44400,2074,K01,K00K01,S04K01,U04
1525,2018-03-14,43800,44600,43800,44350,4977,P03,K00P03,S04P03,D04
1526,2018-03-15,44350,44800,44250,44700,5566,P05,P00P05,P10P05,T01
1527,2018-03-16,44100,44900,44100,44900,5257,P00,P00P00,P10P00,T01
1528,2018-03-19,44900,44950,44600,44750,5354,M05,P00M05,P10M05,T01
1529,2018-03-20,44550,44800,43950,44500,4659,M05,M00M05,S03M05,D04
1530,2018-03-21,44500,45000,44300,44900,4467,P05,M00P05,S04P05,U03
1531,2018-03-22,44850,44850,44350,44850,1158,K01,P00K01,S04K01,T01
1532,2018-03-23,44650,44650,43900,43950,4157,M01,K00M01,S04M01,D04
1533,2018-03-26,43950,44250,43500,43950,6083,K00,M00K00,S07K00,D04
1534,2018-03-27,43950,44750,43950,44600,5422,P03,K00P03,M10P03,U04
1535,2018-03-28,44150,44900,44150,44650,5854,P03,P00P03,P10P03,D04
1536,2018-03-29,44650,47400,44650,46650,28642,P03,P00P03,P10P03,D04
1537,2018-03-30,47200,47200,46150,46350,4498,M01,P00M01,P10M01,D04
1538,2018-04-02,46350,46700,45000,45450,3870,M05,M00M05,S03M05,U04
1539,2018-04-03,44750,45500,44750,45000,2713,P04,M00P04,M10P04,D04
1540,2018-04-04,45000,45350,44500,44600,3511,M05,P00M05,S08M05,U04
1541,2018-04-05,44950,45200,44600,44650,3720,M05,M00M05,S04M05,U04
1542,2018-04-06,44700,45450,44200,44450,3240,M05,M00M05,S04M05,U04
1543,2018-04-09,44450,44450,43600,43750,4424,M01,M00M01,M10M01,D04
1544,2018-04-10,44100,44100,43400,44000,3307,M02,M00M02,M10M02,U04
1545,2018-04-11,44250,44250,43450,43850,2712,M01,M00M01,M10M01,U04
1546,2018-04-12,43850,43850,43350,43600,3067,M01,M00M01,S04M01,D04
1547,2018-04-13,43600,43650,43300,43550,2185,M05,M00M05,M10M05,U04
1548,2018-04-16,43000,43300,42850,43100,4818,K00,M00K00,S04K00,D04
1549,2018-04-17,43300,43300,42850,43250,4526,M02,K00M02,S08M02,U04
1550,2018-04-18,43300,43850,43300,43700,1565,P03,M00P03,S04P03,U04
1551,2018-04-19,43400,44000,43400,43900,4001,P03,P00P03,S01P03,U03
1552,2018-04-20,44150,44400,43850,44400,5954,P01,P00P01,P10P01,D04
1553,2018-04-23,44500,45250,44150,45250,3926,P01,P00P01,P10P01,D04
1554,2018-04-24,45250,45300,44200,44200,4235,M03,P00M03,P10M03,T01
1555,2018-04-25,44100,45100,43900,44350,4655,P05,M00P05,S07P05,D04
1556,2018-04-26,45150,45150,43900,44450,3711,M01,P00M01,S00M01,T01
1557,2018-04-27,44550,44950,43700,44950,5645,P02,M00P02,S05P02,U04
1558,2018-04-30,45150,45150,43850,44050,4900,M01,P00M01,S01M01,T01
1559,2018-05-02,44100,44300,43800,43850,6230,M05,M00M05,S07M05,U04
1560,2018-05-03,43850,44300,43700,43950,4684,K00,M00K00,M10K00,D04
1561,2018-05-04,44100,44150,43900,43900,4094,M03,K00M03,S04M03,T01
1562,2018-05-08,44200,44850,44000,44700,6153,P05,M00P05,S04P05,U04
1563,2018-05-09,44800,44900,44300,44750,6994,M05,P00M05,S01M05,T01
1564,2018-05-10,44900,44950,44400,44850,3998,M05,M00M05,S05M05,U04
1565,2018-05-11,44850,46150,44850,45900,8066,P03,M00P03,S04P03,U04
1566,2018-05-14,46200,46800,46050,46500,10047,P05,P00P05,S02P05,T01
1567,2018-05-15,46500,46600,45750,46300,9635,M05,P00M05,P10M05,U02
1568,2018-05-16,46150,46150,44350,44350,14803,M00,M00M00,S04M00,D04
1569,2018-05-17,44450,44800,43600,43850,7281,M05,M00M05,M10M05,U04
1570,2018-05-18,43850,44200,43600,44200,2868,P01,M00P01,M10P01,T01
1571,2018-05-21,44700,45000,44250,44800,3717,K00,P00K00,S00K00,D04
1572,2018-05-23,44800,44800,44000,44300,3970,M01,K00M01,P10M01,T01
1573,2018-05-24,44400,44400,43850,43900,3308,M01,M00M01,S07M01,U04
1574,2018-05-25,43700,44000,43500,43900,6197,K01,M00K01,M10K01,T01
1575,2018-05-28,44050,44500,43800,44400,4038,P05,K00P05,S08P05,T01
1576,2018-05-29,44400,44950,44100,44750,2934,P05,P00P05,P10P05,U02
1577,2018-05-30,45000,45000,44000,44450,4682,M01,P00M01,P10M01,D04
1578,2018-05-31,44150,44800,43850,44000,2886,M05,M00M05,S03M05,U04
1579,2018-06-01,44000,44500,43900,43900,2034,M04,M00M04,M10M04,T01
1580,2018-06-04,43900,44800,43900,44250,2661,P03,M00P03,S04P03,U04
1581,2018-06-05,44700,44700,43900,44300,1343,M01,P00M01,S04M01,U04
1582,2018-06-07,44300,44300,43800,44250,3115,M02,M00M02,S05M02,U04
1583,2018-06-08,44400,44400,43800,43900,3679,M01,M00M01,M10M01,D04
1584,2018-06-11,43900,44300,43650,43900,3571,K00,M00K00,M10K00,U02
1585,2018-06-12,43900,44200,43850,43850,2308,M04,K00M04,M10M04,U03
1586,2018-06-14,43700,43700,43000,43000,6580,M00,M00M00,S04M00,T01
1587,2018-06-15,43350,43350,42750,43000,2312,M01,M00M01,M10M01,U04
1588,2018-06-18,43000,43000,41300,41300,8003,M00,M00M00,M10M00,T01
1589,2018-06-19,41550,42300,41300,41300,2958,M04,M00M04,M10M04,T01
1590,2018-06-20,41300,41850,41300,41500,1577,K00,M00K00,M10K00,D04
1591,2018-06-21,41550,41600,40650,40650,2524,M03,K00M03,S04M03,U04
1592,2018-06-22,40700,40700,40000,40600,5485,M02,M00M02,S07M02,D04
1593,2018-06-25,40600,41000,40550,40800,1444,K00,M00K00,M10K00,T01
1594,2018-06-26,40750,41800,40550,41600,2916,P05,K00P05,S04P05,D04
1595,2018-06-27,42450,42450,40600,40750,3496,M01,P00M01,P10M01,U04
1596,2018-06-28,40750,41500,40200,40500,2670,M05,M00M05,S07M05,D04
1597,2018-06-29,40500,41200,39900,40600,2864,K00,M00K00,M10K00,U04
1598,2018-07-02,40050,40400,39000,39050,5715,M05,K00M05,S04M05,U01
1599,2018-07-03,38850,40250,38850,39900,4960,P03,M00P03,S07P03,U04
1600,2018-07-04,40000,40000,39100,39450,1662,M01,P00M01,S00M01,U04
1601,2018-07-05,39650,39800,39000,39350,1217,M05,M00M05,S03M05,D04
1602,2018-07-06,39350,40200,39350,40200,1126,P00,M00P00,M10P00,U04
1603,2018-07-09,40200,40400,39050,39050,4730,M03,P00M03,S02M03,U04
1604,2018-07-10,39300,39950,39100,39950,3298,P01,M00P01,S07P01,U04
1605,2018-07-11,39500,40100,39500,39950,3298,P03,P00P03,S01P03,U01
1606,2018-07-12,39900,40000,39750,40000,739,K01,P00K01,P10K01,D04
1607,2018-07-13,39800,40250,39800,40250,1694,P00,K00P00,P10P00,U04
1608,2018-07-16,40300,40300,39900,40100,1521,M01,P00M01,P10M01,T01
1609,2018-07-17,40050,40150,39500,40100,1859,K01,M00K01,S03K01,T01
1610,2018-07-18,40350,40350,39750,40000,1870,M01,K00M01,S04M01,U04
1611,2018-07-19,39800,40200,39750,40000,12733,P05,M00P05,S04P05,T01
1612,2018-07-20,40000,40600,39750,40500,4464,P05,P00P05,S08P05,D04
1613,2018-07-23,40500,40650,39800,40600,7249,K01,P00K01,P10K01,T01
1614,2018-07-24,40600,41300,40000,41250,2911,P05,K00P05,P10P05,U04
1615,2018-07-25,41250,41250,40700,41150,2380,M02,P00M02,P10M02,T01
1616,2018-07-26,41100,41400,40600,40850,2072,M05,M00M05,S03M05,U04
1617,2018-07-27,40850,41500,40850,41200,1979,P03,M00P03,S04P03,D04
1618,2018-07-30,41200,41500,41100,41400,2452,K00,P00K00,S04K00,D04
1619,2018-07-31,41400,41900,41150,41800,4538,P05,K00P05,P10P05,D04
1620,2018-08-01,41950,41950,41600,41800,2267,M01,P00M01,P10M01,U04
1621,2018-08-02,41600,41900,41000,41900,2075,P01,M00P01,S03P01,U04
1622,2018-08-03,41200,42400,41150,42150,1308,P05,P00P05,S04P05,U04
1623,2018-08-06,42150,42150,41500,41500,586,M00,P00M00,P10M00,U02
1624,2018-08-07,41500,42200,41300,41350,1263,M05,M00M05,S03M05,U04
1625,2018-08-08,41200,41900,41150,41850,1359,P05,M00P05,M10P05,U04
1626,2018-08-09,41850,41900,41250,41800,1422,M05,P00M05,S02M05,U01
1627,2018-08-10,41800,41800,41100,41750,1863,M02,M00M02,S03M02,U01
1628,2018-08-13,41750,42000,40800,41000,1942,M05,M00M05,S04M05,D04
1629,2018-08-14,41000,41400,38850,41000,2549,K01,M00K01,M10K01,T01
1630,2018-08-16,40950,41200,40600,41200,1959,P01,K00P01,M10P01,D04
1631,2018-08-17,41200,41950,40800,41950,1811,P01,P00P01,S04P01,U04
1632,2018-08-20,41250,41950,41250,41250,1665,K02,P00K02,P10K02,U02
1633,2018-08-21,41250,41500,41050,41200,3464,M05,K00M05,P10M05,U01
1634,2018-08-22,41200,41500,41200,41200,888,K02,M00K02,S04K02,U04
1635,2018-08-23,41300,41300,40900,41100,2261,M01,K00M01,S04M01,U04
1636,2018-08-24,41300,41300,40550,41000,2764,M01,M00M01,S04M01,T01
1637,2018-08-27,40500,41000,39800,40950,4843,P05,M00P05,S04P05,U04
1638,2018-08-28,40500,41200,40450,41000,5382,P05,P00P05,S08P05,U04
1639,2018-08-29,40550,40850,40550,40700,2834,K00,P00K00,P10K00,U02
1640,2018-08-30,40700,41000,40550,40700,735,K00,K00K00,P10K00,U04
1641,2018-08-31,40350,40650,40150,40300,1908,M05,K00M05,S04M05,T01
1642,2018-09-03,40300,40450,39900,40000,2550,M05,M00M05,S04M05,T01
1643,2018-09-04,39800,40700,39800,40600,2468,P03,M00P03,S04P03,U03
1644,2018-09-05,40050,40550,40050,40400,1891,P03,P00P03,S02P03,T01
1645,2018-09-06,40150,40400,40150,40250,2612,K00,P00K00,P10K00,D04
1646,2018-09-07,40650,40650,40200,40200,519,M00,K00M00,S04M00,D04
1647,2018-09-10,40200,40400,40100,40150,5040,M05,M00M05,S03M05,T01
1648,2018-09-11,40150,40650,40150,40600,1286,P03,M00P03,M10P03,U03
1649,2018-09-12,40750,40750,39850,40100,4592,M01,P00M01,S02M01,U04
1650,2018-09-13,40100,40550,40100,40300,1963,K00,M00K00,S07K00,T01
1651,2018-09-14,40600,40600,40300,40450,709,M01,K00M01,S00M01,U04
1652,2018-09-17,40400,40550,40200,40450,2135,K00,M00K00,S05K00,T01
1653,2018-09-18,40400,40450,40200,40450,1537,K01,K00K01,S04K01,D04
1654,2018-09-19,40450,40550,40150,40500,3038,K01,K00K01,S04K01,U04
1655,2018-09-20,40500,40500,40200,40250,1610,M01,K00M01,S04M01,T01
1656,2018-09-21,40000,40450,40000,40450,1702,P00,M00P00,S04P00,U04
1657,2018-09-27,40450,40500,40150,40350,3096,M05,P00M05,S00M05,T01
1658,2018-09-28,40400,41000,40050,40350,5942,M05,M00M05,S03M05,U04
1659,2018-10-01,40350,40800,40350,40800,3460,P00,M00P00,S04P00,U01
1660,2018-10-02,40900,40900,40700,40850,1350,M02,P00M02,S02M02,T01
1661,2018-10-04,40900,41850,40850,41600,6959,P05,M00P05,S05P05,U04
1662,2018-10-05,41650,43400,41600,43050,13270,P05,P00P05,S01P05,D04
1663,2018-10-08,43250,45000,42950,43900,27256,P05,P00P05,P10P05,D04
1664,2018-10-10,43900,44150,42600,43050,6668,M05,P00M05,P10M05,T01
1665,2018-10-11,41500,42200,41000,41100,11853,M05,M00M05,S07M05,D04
1666,2018-10-12,41000,42000,40700,42000,6682,P01,M00P01,M10P01,D04
1667,2018-10-15,41950,42000,41000,41150,5195,M05,P00M05,S02M05,U04
1668,2018-10-16,41150,41650,40850,41350,3461,K00,M00K00,S06K00,D04
1669,2018-10-17,41350,41600,40900,41200,3756,M05,K00M05,S00M05,U04
1670,2018-10-18,40950,41400,40000,40600,3234,M05,M00M05,S04M05,T01
1671,2018-10-19,40600,41000,40200,40950,3260,P05,M00P05,M10P05,D04
1672,2018-10-22,40950,40950,40350,40450,2845,M01,P00M01,S04M01,D04
1673,2018-10-23,40100,40450,39450,39450,4436,M03,M00M03,S07M03,U03
1674,2018-10-24,39450,39950,39300,39300,1352,M04,M00M04,M10M04,D04
1675,2018-10-25,38050,40400,37900,40200,6413,P05,M00P05,M10P05,D04
1676,2018-10-26,40250,40350,39000,40100,4658,M05,P00M05,S02M05,U04
1677,2018-10-29,40150,40150,38050,38300,10448,M01,M00M01,S03M01,D04
1678,2018-10-30,38200,39900,38000,39450,10457,P05,M00P05,M10P05,D04
1679,2018-10-31,39050,39550,38950,39500,9724,P05,P00P05,S00P05,U04
1680,2018-11-01,39850,40450,39650,39850,5509,K00,P00K00,P10K00,U04
1681,2018-11-02,40250,40300,39800,40300,4101,K01,K00K01,P10K01,U04
1682,2018-11-05,40750,41000,39900,40900,1794,K01,K00K01,P10K01,D04
1683,2018-11-06,40800,41700,40300,41700,2664,P01,K00P01,P10P01,D04
1684,2018-11-07,42000,42050,40250,41200,1871,M05,P00M05,P10M05,U04
1685,2018-11-08,41200,41650,40600,41200,1158,K00,M00K00,S03K00,U04
1686,2018-11-09,41200,41200,40750,41050,304,M02,K00M02,M10M02,D04
1687,2018-11-12,40550,41700,40550,41150,909,P03,M00P03,S04P03,D04
1688,2018-11-13,41450,41450,40700,40750,5191,M01,P00M01,S00M01,D04
1689,2018-11-14,41250,41400,40700,41400,1919,K01,M00K01,S03K01,T01
1690,2018-11-15,41500,41750,40600,41300,6215,M05,K00M05,S01M05,D04
1691,2018-11-16,41300,41550,40850,41500,3154,K01,M00K01,S04K01,U04
1692,2018-11-19,41500,42250,41300,42200,4068,P05,K00P05,S04P05,T01
1693,2018-11-20,41650,42150,41650,41700,1508,K02,P00K02,P10K02,D04
1694,2018-11-21,41050,41950,41050,41950,3493,P00,K00P00,P10P00,D04
1695,2018-11-22,41550,42400,41350,42300,5324,P05,P00P05,P10P05,D04
1696,2018-11-23,42300,42550,41750,42000,1837,M05,P00M05,P10M05,U04
1697,2018-11-26,41500,42000,40900,41900,3008,P05,M00P05,S03P05,D04
1698,2018-11-27,41900,42400,41300,42100,3819,K00,P00K00,S08K00,U04
1699,2018-11-28,42400,42400,41550,41950,3275,M01,K00M01,P10M01,T01
1700,2018-11-29,41950,42750,41900,42650,4107,P05,M00P05,S03P05,U04
1701,2018-11-30,42950,43200,42300,42950,5947,K00,P00K00,S02K00,T01
1702,2018-12-03,42950,43100,42800,42950,2381,K00,K00K00,P10K00,U04
1703,2018-12-04,42950,43250,42650,43200,2766,P05,K00P05,S04P05,U04
1704,2018-12-05,42950,43000,42600,42950,3976,K01,P00K01,S04K01,U04
1705,2018-12-06,42650,42950,42150,42950,3526,P01,K00P01,S04P01,D04
1706,2018-12-07,42550,43250,42550,42950,1806,P03,P00P03,S04P03,U04
1707,2018-12-10,42600,43050,42150,42300,3930,M05,P00M05,S04M05,D04
1708,2018-12-11,42200,42800,41850,42250,3795,K00,M00K00,S07K00,U04
1709,2018-12-12,42900,43050,42350,42900,2766,K01,K00K01,S04K01,U02
1710,2018-12-13,42950,44150,42950,43050,2825,K02,K00K02,P10K02,U04
1711,2018-12-14,43050,43250,42250,42750,1299,M05,K00M05,S04M05,D04
1712,2018-12-17,42100,42750,42100,42550,2131,P03,M00P03,S04P03,D04
1713,2018-12-18,42150,42600,42150,42550,1308,P03,P00P03,S08P03,D04
1714,2018-12-19,42550,43350,41600,42950,2740,P05,P00P05,P10P05,U04
1715,2018-12-20,42550,42950,42150,42950,1123,P01,P00P01,P10P01,D04
1716,2018-12-21,42950,43300,42500,42800,4629,M05,P00M05,S04M05,D04
1717,2018-12-24,42800,42850,42450,42700,529,M05,M00M05,S04M05,D04
1718,2018-12-26,42650,42650,41550,42400,9595,M02,M00M02,S04M02,D04
1719,2018-12-27,41650,42400,41650,42400,503,P00,M00P00,S04P00,U04
1720,2018-12-28,42250,42950,42200,42700,933,P05,P00P05,S08P05,U04
1721,2019-01-02,42700,42700,42100,42100,1475,M00,P00M00,P10M00,U04
1722,2019-01-03,42150,42450,41600,42000,7244,M05,M00M05,S07M05,U04
1723,2019-01-04,41500,42400,41050,42000,2399,P05,M00P05,M10P05,D04
1724,2019-01-07,41550,42250,41550,42000,2172,P03,P00P03,S08P03,U04
1725,2019-01-08,41950,42450,41800,42450,1347,P01,P00P01,P10P01,U04
