,date,open,high,low,close,volume,pattern1
2032,2020-04-06,13700,14300,13450,14200,6378,P05
2033,2020-04-07,14500,14700,14200,14500,5650,K00
2034,2020-04-08,14800,14800,14200,14500,2795,M01
2035,2020-04-09,14500,14750,14350,14450,3320,M05
2036,2020-04-10,14250,14900,14250,14800,3584,P03
2037,2020-04-13,15000,15150,14400,14400,4454,M03
2038,2020-04-14,15000,15000,14400,14550,4234,M01
2039,2020-04-16,14550,14550,14100,14400,1133,M02
2040,2020-04-17,14550,15400,14550,14800,8522,P04
2041,2020-04-20,15100,15100,14700,15000,11004,M02
2042,2020-04-21,15200,15600,14000,14700,11204,M05
2043,2020-04-22,14800,15000,14500,14850,4815,K00
2044,2020-04-23,15200,15200,14800,14900,7232,M01
2045,2020-04-24,15200,15200,14600,14600,2342,M00
2046,2020-04-27,15000,15250,14700,15050,3959,K00
2047,2020-04-28,15700,15700,14950,15150,2236,M01
2048,2020-04-29,15150,15500,15150,15500,3786,P00
2049,2020-05-04,15250,16000,15000,15700,7655,P05
2050,2020-05-06,15550,15800,15550,15650,3004,P03
2051,2020-05-07,16550,16550,15800,16000,4604,M01
2052,2020-05-08,16050,16500,16050,16450,4606,P03
2053,2020-05-11,16600,16600,16050,16500,3965,M02
2054,2020-05-12,16600,16700,16050,16350,3566,M05
2055,2020-05-13,16350,16350,16000,16050,3048,M01
2056,2020-05-14,16100,16100,15700,15700,4387,M00
2057,2020-05-15,15700,16250,15500,15900,2419,P05
2058,2020-05-18,15950,16450,15750,16400,5140,P05
2059,2020-05-19,16700,16800,16400,16600,5023,M05
2060,2020-05-20,16600,17000,16250,16450,2840,M05
2061,2020-05-21,16850,16850,16500,16750,4112,M02
2062,2020-05-22,16700,17100,16250,16250,2005,M03
2063,2020-05-25,16350,18000,16250,16900,13092,P05
2064,2020-05-26,17100,17650,16900,17300,7694,P05
2065,2020-05-27,17800,17800,17100,17300,3185,M01
2066,2020-05-28,17300,17450,17000,17000,4615,M03
2067,2020-05-29,17300,17300,16800,17300,5198,K01
2068,2020-06-01,17150,17800,17050,17150,2843,K02
2069,2020-06-02,17350,17750,17200,17250,2902,M05
2070,2020-06-03,17450,17950,17350,17750,13243,P05
2071,2020-06-04,17950,17950,17600,17700,6254,M01
2072,2020-06-05,18000,18300,17500,17700,4613,M05
2073,2020-06-08,18000,18500,17700,17900,7200,M05
2074,2020-06-09,17800,17950,17550,17700,2844,M05
2075,2020-06-10,18050,20800,17450,18050,78827,K02
2076,2020-06-11,18050,18100,17500,17500,7030,M03
2077,2020-06-12,17000,17000,16600,16800,5773,M01
2078,2020-06-15,16500,16800,16250,16250,16956,M03
2079,2020-06-16,16700,16750,16400,16550,4057,M05
2080,2020-06-17,16550,16750,16300,16700,3787,P05
2081,2020-06-18,16700,16800,16400,16700,5261,K00
2082,2020-06-19,16950,16950,16600,16850,2967,M02
2083,2020-06-22,17450,17450,16650,16800,3363,M01
2084,2020-06-23,16800,16800,16450,16700,1933,M02
2085,2020-06-24,16700,16850,16550,16600,2530,M05
2086,2020-06-25,16450,16600,16300,16500,5028,K00
2087,2020-06-26,16350,16700,16250,16400,5680,K00
2088,2020-06-29,16400,16800,16150,16200,2416,M05
2089,2020-06-30,16500,16500,15950,16050,4077,M01
2090,2020-07-01,16100,16600,15950,16150,5433,K00
2091,2020-07-02,16600,16600,16050,16100,3666,M01
2092,2020-07-03,16650,16750,16050,16250,1627,M05
2093,2020-07-06,16500,16500,16050,16350,3766,M02
2094,2020-07-07,16450,16450,16150,16350,1271,M02
2095,2020-07-08,16350,16350,16250,16350,1985,K01
2096,2020-07-09,16500,16500,16200,16200,1287,M00
2097,2020-07-10,16200,16500,15950,16000,5552,M05
2098,2020-07-13,16150,16200,15950,16200,1617,K01
2099,2020-07-14,16500,16500,16000,16200,1943,M01
2100,2020-07-15,16500,16500,16250,16250,1569,M00
2101,2020-07-16,16100,16250,16100,16150,2247,K00
2102,2020-07-17,16500,16500,16100,16400,2212,M02
2103,2020-07-20,16400,16750,16400,16750,4657,P00
2104,2020-07-21,16800,16950,16550,16700,4017,M05
2105,2020-07-22,16700,17000,16700,16850,6015,P03
2106,2020-07-23,17000,17000,16700,16950,2964,M02
2107,2020-07-24,16950,17050,16650,16950,7106,K00
2108,2020-07-27,17250,17250,16700,16700,3199,M00
2109,2020-07-28,16950,16950,16550,16700,3021,M01
2110,2020-07-29,16950,16950,16550,16600,1913,M01
2111,2020-07-30,16950,16950,16600,16650,2348,M01
2112,2020-07-31,16650,16800,16300,16600,7760,M05
2113,2020-08-03,16650,16950,16450,16650,3648,K00
2114,2020-08-04,16700,16700,16300,16650,3523,M02
2115,2020-08-05,16800,16800,16500,16550,1751,M01
2116,2020-08-06,16600,16750,16550,16650,3036,K00
2117,2020-08-07,16650,16750,16450,16750,1608,P01
2118,2020-08-10,16750,16850,16550,16700,5371,M05
2119,2020-08-11,16850,16950,16700,16700,8244,M03
2120,2020-08-12,16950,17200,16500,16700,11166,M05
2121,2020-08-13,16700,17050,16700,16950,2391,P03
2122,2020-08-14,17050,17050,16800,16800,4794,M00
2123,2020-08-18,18250,19750,17500,17900,161095,M05
2124,2020-08-19,18250,19900,18200,19050,76103,P05
2125,2020-08-20,19350,19350,17500,17800,47513,M01
2126,2020-08-21,17850,18350,17750,17850,30113,K02
2127,2020-08-24,17850,18000,17000,17900,21601,K01
2128,2020-08-25,17900,18800,17600,18400,14112,P05
2129,2020-08-26,18400,18700,17550,18400,24849,K00
2130,2020-08-27,18800,18800,18100,18250,4538,M01
2131,2020-08-28,18150,18350,17700,18000,25092,M05
2132,2020-08-31,18200,18600,18150,18250,12188,K02
2133,2020-09-01,18250,19800,17900,19750,55223,P05
2134,2020-09-02,20750,21300,19850,20300,69037,M05
2135,2020-09-03,20850,22550,20700,22350,112372,P05
2136,2020-09-04,21100,24800,21050,24800,209946,P11
2137,2020-09-07,26300,31400,25550,28000,726012,P05
2138,2020-09-08,28500,28600,24750,24950,223307,M15
2139,2020-09-09,24700,26850,24300,25800,162864,P05
2140,2020-09-10,25800,26650,25000,25850,52096,K00
2141,2020-09-11,25300,25900,24650,25500,38893,P05
2142,2020-09-14,26500,26550,25850,25950,47537,M05
2143,2020-09-15,27000,27000,25900,26400,42176,M01
2144,2020-09-16,26150,26400,25250,25450,45429,M05
2145,2020-09-17,25300,25300,24000,24250,40432,M01
2146,2020-09-18,24450,24450,23150,23650,33373,M01
2147,2020-09-21,23600,24000,21600,22150,40144,M05
2148,2020-09-22,22100,22100,20200,20700,80716,M01
2149,2020-09-23,20900,21500,19950,21150,47352,P05
2150,2020-09-24,20500,21300,20200,20250,23856,M05
2151,2020-09-25,20500,20850,19900,20400,17321,M05
2152,2020-09-28,20500,21850,20500,21600,16846,P03
2153,2020-09-29,21900,21900,21250,21550,15727,M01
2154,2020-10-05,21550,23000,21550,22600,35140,P03
2155,2020-10-06,23100,23150,22300,22400,21956,M05
2156,2020-10-07,22200,22550,22000,22400,9034,P05
2157,2020-10-08,22650,23950,22600,23800,40832,P05
2158,2020-10-12,24900,24900,23650,23950,46258,M01
2159,2020-10-13,24000,24100,23200,23550,23117,M05
2160,2020-10-14,23350,23600,22450,22700,28521,M05
2161,2020-10-15,22450,23000,21850,22000,22827,M05
2162,2020-10-16,23000,23100,21800,22400,22613,M05
2163,2020-10-19,23200,23300,22150,22300,15467,M05
2164,2020-10-20,22350,22350,21300,21950,14592,M01
2165,2020-10-21,22300,22300,21700,22100,8316,M02
2166,2020-10-22,22000,22300,21450,21550,14688,M05
2167,2020-10-23,21650,21800,21400,21800,10704,P01
2168,2020-10-26,22000,22000,20950,20950,15408,M00
2169,2020-10-27,20950,21250,20100,20850,11980,M05
2170,2020-10-28,20850,22200,20800,21700,28712,P05
2171,2020-10-29,21400,21400,20750,21200,13343,M02
2172,2020-10-30,21200,21200,20500,20500,10643,M00
2173,2020-11-02,20350,20950,20300,20950,9937,P01
2174,2020-11-03,21050,21700,20950,21700,7054,P01
2175,2020-11-04,21700,21700,20900,21150,18330,M01
2176,2020-11-05,21500,22150,21400,22150,10618,P01
2177,2020-11-06,22450,22450,21450,21600,10093,M01
2178,2020-11-09,22350,22550,21650,22350,20112,K01
2179,2020-11-10,22500,22500,21700,22150,9369,M01
2180,2020-11-11,22150,22400,21850,22150,9880,K00
2181,2020-11-12,21900,22350,21900,22300,7210,P03
2182,2020-11-13,22500,22500,21900,22100,9433,M01
2183,2020-11-16,22200,22450,21750,22350,11692,P05
2184,2020-11-17,22000,22600,21250,21450,38223,M05
2185,2020-11-18,21300,21750,21300,21750,11099,P00
2186,2020-11-19,21350,21900,21200,21750,13530,P05
2187,2020-11-20,21500,26400,21450,23300,448481,P05
2188,2020-11-21,-1,-1,-1,-1,-1,P10
