,date,open,high,low,close,volume,pattern1
2057,2020-05-15,0,0,0,3010,0,P10
2058,2020-05-18,0,0,0,3010,0,P10
2059,2020-05-19,0,0,0,3010,0,P10
2060,2020-05-20,3010,3095,2110,2180,3414752,M15
2061,2020-05-21,2215,2410,2040,2185,1671671,M05
2062,2020-05-22,2190,2230,2140,2160,373088,M05
2063,2020-05-25,2160,2180,2050,2080,381371,M05
2064,2020-05-26,2125,2125,1990,2010,523071,M01
2065,2020-05-27,2020,2085,1985,2010,434185,M05
2066,2020-05-28,2035,2040,1955,1975,336200,M05
2067,2020-05-29,1970,2070,1970,1990,277296,P04
2068,2020-06-01,2035,2050,2000,2040,297839,K01
2069,2020-06-02,2080,2080,2005,2010,233048,M01
2070,2020-06-03,2030,2075,1955,1985,249594,M05
2071,2020-06-04,1990,2150,1970,2020,987726,P05
2072,2020-06-05,2050,2090,2020,2035,327095,M05
2073,2020-06-08,2035,2050,1995,2025,275401,M05
2074,2020-06-09,2025,2025,1985,1995,205614,M01
2075,2020-06-10,1995,2015,1975,2000,106898,K00
2076,2020-06-11,2000,2000,1935,1980,198037,M02
2077,2020-06-12,1900,1930,1810,1900,164431,K00
2078,2020-06-15,1900,1970,1630,1750,232972,M05
2079,2020-06-16,1740,1795,1740,1770,217422,P03
2080,2020-06-17,1710,1760,1650,1670,273756,M05
2081,2020-06-18,1625,1655,1440,1515,796841,M05
2082,2020-06-19,1535,1565,1480,1540,136268,K00
2083,2020-06-22,1540,1635,1520,1595,330393,P05
2084,2020-06-23,1575,1600,1505,1505,249742,M03
2085,2020-06-24,1525,1820,1510,1730,950357,P15
2086,2020-06-25,1730,1745,1655,1670,125928,M05
2087,2020-06-26,1710,1755,1645,1670,182047,M05
2088,2020-06-29,1640,1670,1605,1650,72749,P05
2089,2020-06-30,1700,1700,1590,1595,97206,M01
2090,2020-07-01,1615,1625,1510,1560,163958,M05
2091,2020-07-02,1590,1610,1520,1580,50122,M05
2092,2020-07-03,1595,1630,1545,1575,65898,M05
2093,2020-07-06,1565,1565,1510,1550,78760,M02
2094,2020-07-07,1550,1565,1500,1555,136212,K01
2095,2020-07-08,1575,1590,1515,1570,37536,M05
2096,2020-07-09,1590,1590,1500,1515,96132,M01
2097,2020-07-10,1520,1520,1475,1480,43001,M01
2098,2020-07-13,1480,1500,1405,1405,117446,M03
2099,2020-07-14,1415,1465,1405,1445,90459,P05
2100,2020-07-15,1450,1470,1300,1405,394218,M05
2101,2020-07-16,1410,1410,1330,1330,131677,M00
2102,2020-07-17,1335,1360,1305,1350,84927,P05
2103,2020-07-20,1360,1360,1260,1310,86605,M01
2104,2020-07-21,1315,1315,1285,1310,57136,M02
2105,2020-07-22,1310,1325,1285,1310,33874,K00
2106,2020-07-23,1265,1315,1215,1270,183231,K00
2107,2020-07-24,1225,1265,1185,1190,179859,M05
2108,2020-07-27,1215,1215,1160,1165,108649,M01
2109,2020-07-28,1170,1180,1145,1170,48651,K00
2110,2020-07-29,1170,1190,1135,1160,79265,M05
2111,2020-07-30,1175,1385,1170,1235,739961,P05
2112,2020-07-31,1210,1245,1200,1230,82283,P05
2113,2020-08-03,1250,1325,1200,1255,189143,K00
2114,2020-08-04,1260,1480,1255,1435,638506,P15
2115,2020-08-05,1435,1435,1320,1340,165142,M01
2116,2020-08-06,1350,1350,1280,1310,75917,M01
2117,2020-08-07,1310,1310,1240,1245,111768,M01
2118,2020-08-10,1240,1240,1205,1240,65219,K01
2119,2020-08-11,1240,1275,1235,1235,28652,M04
2120,2020-08-12,1235,1235,1180,1200,64202,M01
2121,2020-08-13,1215,1215,1180,1200,70925,M01
2122,2020-08-14,1220,1220,1180,1205,38209,M01
2123,2020-08-18,1205,1205,1180,1180,60654,M00
2124,2020-08-19,1195,1225,1195,1225,64280,P00
2125,2020-08-20,1225,1460,1195,1310,670715,P05
2126,2020-08-21,1285,1330,1255,1260,128243,M05
2127,2020-08-24,1270,1460,1230,1270,499130,K02
2128,2020-08-25,1270,1300,1260,1270,135808,K00
2129,2020-08-26,1275,1315,1235,1280,128699,K00
2130,2020-08-27,1285,1300,1240,1240,80982,M03
2131,2020-08-28,1245,1310,1245,1280,125474,P03
2132,2020-08-31,1300,1300,1265,1290,62901,M02
2133,2020-09-01,1300,1300,1280,1290,40145,M01
2134,2020-09-02,1300,1300,1260,1285,54092,M01
2135,2020-09-03,1290,1290,1265,1275,72978,M01
2136,2020-09-04,1265,1265,1215,1250,79093,M02
2137,2020-09-07,1295,1345,1230,1270,193122,M05
2138,2020-09-08,1280,1280,1235,1250,151763,M01
2139,2020-09-09,1250,1250,1210,1210,52241,M00
2140,2020-09-10,1240,1260,1220,1235,62120,M05
2141,2020-09-11,1245,1245,1215,1230,33022,M01
2142,2020-09-14,1240,1240,1185,1210,73554,M01
2143,2020-09-15,1210,1225,1190,1210,27417,K00
2144,2020-09-16,1200,1490,1200,1280,1409684,P04
2145,2020-09-17,1315,1510,1280,1320,861024,K02
2146,2020-09-18,1325,1325,1265,1300,160657,M01
2147,2020-09-21,1310,1310,1270,1270,126439,M00
2148,2020-09-22,1270,1270,1230,1240,83936,M01
2149,2020-09-23,1250,1250,1230,1230,36979,M00
2150,2020-09-24,1215,1215,1200,1200,72255,M00
2151,2020-09-25,1205,1245,1205,1245,15306,P00
2152,2020-09-28,1235,1280,1235,1280,30803,P00
2153,2020-09-29,1295,1295,1265,1265,53176,M00
2154,2020-10-05,1280,1305,1275,1305,39759,P01
2155,2020-10-06,1320,1320,1285,1300,18102,M01
2156,2020-10-07,1300,1490,1290,1460,532732,P15
2157,2020-10-08,1470,1535,1455,1535,442905,P01
2158,2020-10-12,1535,1755,1535,1675,674937,P03
2159,2020-10-13,1710,1750,1655,1720,193037,P05
2160,2020-10-14,1750,1990,1750,1990,518366,P10
2161,2020-10-15,2045,2060,1995,2015,567559,M05
2162,2020-10-16,2055,2170,2010,2100,377919,P05
2163,2020-10-19,2500,2500,2260,2440,764133,M02
2164,2020-10-20,2310,2440,2220,2370,403398,P05
2165,2020-10-21,2305,2310,2245,2260,130630,M05
2166,2020-10-22,2235,2400,2235,2390,232951,P03
2167,2020-10-23,2355,2415,2355,2400,153441,P03
2168,2020-10-26,2425,2425,2270,2395,82833,M02
2169,2020-10-27,2350,2400,2350,2395,51963,P03
2170,2020-10-28,2395,2395,2160,2200,167339,M01
2171,2020-10-29,2100,2275,2100,2275,98695,P00
2172,2020-10-30,2445,2445,2275,2280,47787,M01
2173,2020-11-02,2285,2305,2175,2175,26729,M03
2174,2020-11-03,2155,2260,2140,2200,140521,P05
2175,2020-11-04,2205,2260,2130,2190,72783,M05
2176,2020-11-05,2145,2280,2145,2220,48534,P03
2177,2020-11-06,2210,2290,2210,2215,15097,K02
2178,2020-11-09,2220,2255,2160,2230,65518,K00
2179,2020-11-10,2300,2310,2120,2135,73024,M05
2180,2020-11-11,2105,2190,2035,2190,87863,P01
2181,2020-11-12,2190,2200,2080,2185,46140,M05
2182,2020-11-13,2185,2200,2150,2175,48192,M05
2183,2020-11-16,2085,2175,2085,2105,39236,P04
2184,2020-11-17,2110,2200,2020,2050,53280,M05
2185,2020-11-18,2075,2090,1985,2085,77417,K01
2186,2020-11-19,2085,2180,1995,2075,101060,M05
2187,2020-11-20,2075,2080,2030,2080,29096,K01
2188,2020-11-23,2080,2080,2030,2080,70388,K01
2189,2020-11-24,2080,2080,1970,2030,120862,M01
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
