,date,open,high,low,close,volume,pattern1
2031,2020-04-03,29400,29600,27500,28300,308150,M05
2032,2020-04-06,28400,29250,28150,29150,270875,P05
2033,2020-04-07,29900,29900,28750,29550,282244,M02
2034,2020-04-08,29300,29550,28800,29100,208782,M05
2035,2020-04-09,29450,29700,29050,29450,186336,K00
2036,2020-04-10,29500,29950,28900,29800,252464,P05
2037,2020-04-13,35700,37700,33600,34650,7029112,M05
2038,2020-04-14,34100,36700,31100,31150,3263859,M05
2039,2020-04-16,31050,31550,29800,30300,707111,M05
2040,2020-04-17,30550,30950,30250,30300,619741,M05
2041,2020-04-20,30350,30700,29550,29600,530196,M05
2042,2020-04-21,29300,29600,28100,28800,549796,M05
2043,2020-04-22,28300,29300,27850,29250,285844,P05
2044,2020-04-23,29350,30150,29150,29900,322193,P05
2045,2020-04-24,29600,29800,28900,29000,206511,M05
2046,2020-04-27,29350,30050,28950,29850,212513,P05
2047,2020-04-28,30100,30400,29650,29900,204304,M05
2048,2020-04-29,30050,30850,30050,30850,272294,P00
2049,2020-05-04,30050,30450,29900,30000,220760,M05
2050,2020-05-06,30500,30500,29700,30050,198042,M01
2051,2020-05-07,29950,30250,29700,30250,151388,P01
2052,2020-05-08,30350,30850,30300,30750,185583,P05
2053,2020-05-11,31000,31700,30900,31000,272322,K02
2054,2020-05-12,31200,31300,29800,30300,211743,M05
2055,2020-05-13,29700,30400,29550,30300,155081,P05
2056,2020-05-14,30150,30150,29700,29850,143695,M01
2057,2020-05-15,30200,30250,29600,30050,133161,M05
2058,2020-05-18,30000,30650,29850,30600,135431,P05
2059,2020-05-19,31300,31450,30800,31250,251985,M05
2060,2020-05-20,31200,31700,31100,31300,189428,K00
2061,2020-05-21,31600,32150,31300,31950,259817,P05
2062,2020-05-22,32150,32300,30600,31000,231408,M05
2063,2020-05-25,31100,31250,30500,30950,126110,M05
2064,2020-05-26,31350,32500,31150,32450,338051,P05
2065,2020-05-27,32650,34250,32350,34000,561958,P05
2066,2020-05-28,34200,34250,32800,33700,363107,M05
2067,2020-05-29,33500,33800,32050,33200,233829,M05
2068,2020-06-01,33300,34350,33250,34200,209240,P05
2069,2020-06-02,34200,34350,33600,34150,138516,M05
2070,2020-06-03,34900,35350,34600,35000,324576,K00
2071,2020-06-04,35450,36100,34350,34600,303634,M05
2072,2020-06-05,34700,35900,34450,35500,196106,P05
2073,2020-06-08,36400,36400,35500,35600,213090,M01
2074,2020-06-09,35600,36100,34800,35250,223830,M05
2075,2020-06-10,35300,35600,34450,35000,199117,M05
2076,2020-06-11,34800,35950,34200,35200,296982,P05
2077,2020-06-12,33200,33700,32900,33350,315375,K00
2078,2020-06-15,33250,33250,30550,30550,325153,M00
2079,2020-06-16,31400,32500,31150,32400,213714,P05
2080,2020-06-17,32000,32700,31550,32050,144739,K00
2081,2020-06-18,31850,32700,31600,32100,136634,P05
2082,2020-06-19,33050,33100,32200,32500,148946,M05
2083,2020-06-22,32250,32800,32150,32550,104327,P05
2084,2020-06-23,32700,33100,32200,32400,162506,M05
2085,2020-06-24,33000,33300,32700,32950,157283,M05
2086,2020-06-25,32300,32600,32100,32100,119936,M03
2087,2020-06-26,32100,32300,31600,32000,106052,M05
2088,2020-06-29,31300,31650,30900,31350,145112,K00
2089,2020-06-30,31400,32700,31300,32100,136201,P05
2090,2020-07-01,32650,34500,32050,32200,366696,M05
2091,2020-07-02,32950,33200,32500,32700,148787,M05
2092,2020-07-03,32950,33250,32400,32550,98335,M05
2093,2020-07-06,33800,35700,33300,35350,672479,P05
2094,2020-07-07,35550,35600,34650,35300,254714,M05
2095,2020-07-08,34900,35700,34900,35300,194054,P03
2096,2020-07-09,35800,36200,35100,35450,204686,M05
2097,2020-07-10,35500,35650,33950,34300,205054,M05
2098,2020-07-13,35750,37650,35150,37650,755494,P01
2099,2020-07-14,37650,37650,35850,35950,444733,M01
2100,2020-07-15,36400,37200,35250,35600,346332,M05
2101,2020-07-16,36100,36150,34700,35000,321828,M05
2102,2020-07-17,35050,35800,34950,35300,205668,P05
2103,2020-07-20,35000,35100,34400,34950,140414,M05
2104,2020-07-21,35350,36300,35200,35550,262766,P05
2105,2020-07-22,35600,36850,35600,36200,309561,P03
2106,2020-07-23,36300,36500,35150,35700,190705,M05
2107,2020-07-24,35200,35300,34500,34700,200281,M05
2108,2020-07-27,34500,35100,34500,34550,136420,K02
2109,2020-07-28,34550,34900,34000,34050,214548,M05
2110,2020-07-29,33900,34550,33800,34150,131963,P05
2111,2020-07-30,34150,34550,34050,34250,118940,K00
2112,2020-07-31,34400,34400,33600,33700,163127,M01
2113,2020-08-03,33800,34800,33700,34400,178851,P05
2114,2020-08-04,34700,35050,34450,34600,174294,M05
2115,2020-08-05,34600,34750,34050,34500,228718,M05
2116,2020-08-06,34550,36100,34250,35500,364483,P05
2117,2020-08-07,35500,35500,34600,35000,186315,M01
2118,2020-08-10,34800,36950,34500,36550,469910,P05
2119,2020-08-11,36800,37000,35900,36150,235926,M05
2120,2020-08-12,36150,36600,35550,36600,185787,P01
2121,2020-08-13,37000,37300,35850,36050,246086,M05
2122,2020-08-14,36100,36500,35100,35200,177492,M05
2123,2020-08-18,35100,35200,33100,33300,361296,M05
2124,2020-08-19,33350,33850,32950,33450,147477,K00
2125,2020-08-20,33350,33650,31700,31750,236031,M05
2126,2020-08-21,31900,32650,31550,32050,149317,K00
2127,2020-08-24,32000,32300,31300,32200,118778,P05
2128,2020-08-25,32550,33250,32150,33050,150107,P05
2129,2020-08-26,32950,32950,32200,32350,131715,M01
2130,2020-08-27,32200,32350,31850,32000,133231,M05
2131,2020-08-28,32050,32600,31900,32350,130537,P05
2132,2020-08-31,32350,32800,31950,32000,130600,M05
2133,2020-09-01,32000,33650,32000,33400,230516,P03
2134,2020-09-02,33700,33700,32800,33400,151106,M02
2135,2020-09-03,33450,33700,33200,33300,156329,M05
2136,2020-09-04,32050,33450,32050,33150,176521,P03
2137,2020-09-07,33200,36800,32850,36200,962688,P05
2138,2020-09-08,37250,37650,35350,35400,591384,M05
2139,2020-09-09,34900,36150,34600,35900,289560,P05
2140,2020-09-10,36400,37200,35550,35800,381713,M05
2141,2020-09-11,35550,35800,35250,35500,118461,M05
2142,2020-09-14,35850,38250,35500,37400,704162,P05
2143,2020-09-15,38150,38200,36500,36750,363796,M05
2144,2020-09-16,37000,39600,36950,38800,1031642,P05
2145,2020-09-17,39650,40450,38500,39500,919660,M05
2146,2020-09-18,39950,40350,39000,39950,438549,K00
2147,2020-09-21,40450,41650,40250,41300,678795,P05
2148,2020-09-22,40750,40750,38500,38550,537944,M01
2149,2020-09-23,39200,39500,36600,37550,432664,M05
2150,2020-09-24,36400,36950,35100,35200,335056,M05
2151,2020-09-25,35700,36150,35150,35500,180327,M05
2152,2020-09-28,36400,37350,35950,37300,211838,P05
2153,2020-09-29,37400,38200,37250,37750,191408,P05
2154,2020-10-05,38000,38750,37400,38550,180059,P05
2155,2020-10-06,38700,39100,38450,38800,164658,K00
2156,2020-10-07,38550,38700,38250,38550,103080,K00
2157,2020-10-08,38800,39000,38150,38200,141370,M05
2158,2020-10-12,38350,39700,38350,39400,235711,P03
2159,2020-10-13,39700,39750,38400,38700,167756,M05
2160,2020-10-14,38650,38950,37500,37600,173760,M05
2161,2020-10-15,37550,37600,36350,36700,156973,M05
2162,2020-10-16,38150,38500,37150,38400,276691,P05
2163,2020-10-19,38200,38550,37500,37650,126521,M05
2164,2020-10-20,37050,37550,36300,37200,140700,K00
2165,2020-10-21,37350,37850,36700,37850,91203,P01
2166,2020-10-22,37600,37800,36900,37500,100914,M05
2167,2020-10-23,37500,37600,36950,37150,81342,M05
2168,2020-10-26,37000,37300,36500,36800,150022,M05
2169,2020-10-27,36250,37100,35800,36600,151961,P05
2170,2020-10-28,36300,37300,36200,37300,89560,P01
2171,2020-10-29,36650,36700,36000,36300,137931,M05
2172,2020-10-30,36350,36350,35200,35400,137144,M01
2173,2020-11-02,35300,35950,35200,35950,69930,P01
2174,2020-11-03,36000,36700,35950,36550,100507,P05
2175,2020-11-04,36900,37600,36400,36900,165479,K00
2176,2020-11-05,36550,38350,36200,37900,217211,P05
2177,2020-11-06,38250,38250,36700,36850,167249,M01
2178,2020-11-09,37200,38700,37200,38550,213757,P03
2179,2020-11-10,38950,38950,37700,38150,187445,M01
2180,2020-11-11,38250,38250,37400,37850,712521,M01
2181,2020-11-12,38200,38600,37700,38200,164543,K00
2182,2020-11-13,37700,38050,37400,37950,145159,P05
2183,2020-11-16,38150,38400,37900,38100,132329,M05
2184,2020-11-17,37950,39300,37700,38900,336481,P05
2185,2020-11-18,38900,39000,38350,38400,160490,M05
2186,2020-11-19,38350,41850,37600,40950,918366,P05
2187,2020-11-20,41200,42600,40250,41050,601820,M05
2188,2020-11-23,41300,41350,40700,41100,244807,M05
2189,2020-11-24,41150,42750,40600,41900,444915,P05
2190,2020-11-25,42450,42450,40300,41250,381480,M01
2191,2020-11-26,41200,41250,40250,40400,205306,M05
2192,2020-11-27,40400,40850,40150,40450,160145,K00
2193,2020-11-30,42050,42650,41150,41600,513599,M05
2194,2020-12-01,42050,42450,41200,41450,259027,M05
2195,2020-12-02,41450,41500,40400,40800,349266,M05
2196,2020-12-03,41100,41300,40600,41150,191264,K01
2197,2020-12-04,40950,41300,40500,40600,216617,M05
2198,2020-12-07,40600,40700,39300,39600,266147,M05
2199,2020-12-08,39800,40050,39400,39900,149830,K01
2200,2020-12-09,40000,40650,39600,40350,182931,P05
2201,2020-12-10,40300,40600,39700,40250,216539,M05
2202,2020-12-11,40550,41350,40250,40700,267287,K00
2203,2020-12-14,40500,40500,39800,39950,210445,M01
2204,2020-12-15,39900,39950,39400,39650,169809,M05
2205,2020-12-16,40000,40300,39700,40000,145671,K00
2206,2020-12-17,40250,41550,39800,41150,325266,P05
2207,2020-12-18,41200,41400,40850,40850,162544,M03
2208,2020-12-21,40800,40850,40300,40550,156853,M05
2209,2020-12-22,40350,40750,39300,39350,173837,M05
2210,2020-12-23,39500,39800,39000,39500,145759,K00
2211,2020-12-24,39850,40450,39750,40050,144212,P05
2212,2020-12-28,40150,40350,39850,39900,172572,M05
2213,2020-12-29,39750,40400,39700,40200,146659,P05
2214,2020-12-30,40200,41450,40100,41050,240133,P05
2215,2021-01-04,41300,41450,40600,41350,336808,K01
2216,2021-01-05,41250,42200,41050,41550,337929,P05
2217,2021-01-06,42300,43650,42150,42150,775446,M04
2218,2021-01-07,42700,42850,41900,42200,461399,M05
2219,2021-01-08,42550,44700,42350,43900,763948,P05
2220,2021-01-11,44400,44650,41400,42300,678290,M05
2221,2021-01-12,42200,43450,41100,42350,359172,K00
2222,2021-01-13,43250,44650,42950,43600,495226,P05
2223,2021-01-14,43850,44250,43050,43300,270627,M05
2224,2021-01-15,43600,43650,42200,42450,317491,M05
2225,2021-01-18,42000,42350,41150,41150,284644,M03
2226,2021-01-19,41250,42400,41150,42300,207064,P05
2227,2021-01-20,42650,43400,42350,42950,233515,P05
2228,2021-01-21,43250,44250,43200,43500,251877,P05
2229,2021-01-22,43400,44350,42800,42800,366196,M03
2230,2021-01-25,43150,45500,42750,45500,506857,P01
2231,2021-01-26,45850,46550,44300,44300,606925,M03
2232,2021-01-27,44500,44700,43600,43900,229571,M05
2233,2021-01-28,42900,43400,42000,42150,323343,M05
2234,2021-01-29,42600,42700,39900,40900,410389,M05
2235,2021-02-01,40550,42100,40000,41950,203583,P05
2236,2021-02-02,49700,53300,48300,49100,6136833,M05
2237,2021-02-03,51100,54400,49750,53300,3141662,P05
2238,2021-02-04,53200,55300,52200,53500,1360510,P05
2239,2021-02-05,52900,53900,51400,53100,767041,K00
2240,2021-02-08,53000,55300,51700,55200,838022,P05
2241,2021-02-09,56000,56100,53500,53600,757255,M05
2242,2021-02-10,53600,55900,51800,55300,754923,P05
2243,2021-02-15,56300,56700,55200,56000,569901,M05
2244,2021-02-16,56400,59000,54700,58000,811666,P05
2245,2021-02-17,57800,58500,56700,56800,396350,M05
2246,2021-02-18,56200,56500,52900,53000,783818,M05
2247,2021-02-19,52900,55600,50800,53000,1076298,K00
2248,2021-02-22,52800,53700,51700,52000,410120,M05
2249,2021-02-23,51300,52700,51200,51500,368260,K02
2250,2021-02-24,52000,52800,49600,49850,565521,M05
2251,2021-02-25,51200,53000,50500,52900,541197,P05
2252,2021-02-26,51800,56500,51100,55000,1428984,P05
2253,2021-03-02,57100,57300,53500,54500,639589,M05
2254,2021-03-03,54100,55600,53800,54500,369272,P05
2255,2021-03-04,53800,56000,53200,54700,565829,P05
2256,2021-03-05,54000,54500,52400,54500,460436,P02
2257,2021-03-08,55000,56600,53800,54700,552667,M05
2258,2021-03-09,54500,54700,51300,51900,541542,M05
2259,2021-03-10,52500,52700,50000,50300,434569,M05
2260,2021-03-11,50600,54700,50500,54700,584066,P01
2261,2021-03-12,54700,56000,54100,55500,341686,P05
2262,2021-03-15,55600,55700,54300,54800,228159,M05
2263,2021-03-16,56000,57700,55000,55600,676672,M05
2264,2021-03-17,55800,57500,55000,57200,482119,P05
2265,2021-03-18,57600,58500,56700,57300,344051,M05
2266,2021-03-19,56100,57200,55500,56600,237226,P05
2267,2021-03-22,56500,57500,55800,56700,192840,K00
2268,2021-03-23,57300,59900,57300,57700,781846,P04
2269,2021-03-24,57300,61200,57000,61000,776145,P05
2270,2021-03-25,60800,64000,60600,62600,774740,P05
2271,2021-03-26,63000,64000,61600,62700,407443,M05
2272,2021-03-29,62000,62300,59300,59500,548456,M05
2273,2021-03-30,60000,60400,58400,59200,288168,M05
2274,2021-03-31,59300,60300,58400,59800,266834,P05
2275,2021-04-01,62000,62900,60500,60500,573160,M03
2276,2021-04-02,60800,61400,59000,59500,398161,M05
2277,2021-04-05,59600,63300,58800,62800,555009,P05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
