,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1380,2017-08-04,6750,6800,6630,6660,66825,M05,M00M05,M10M05,D04
1381,2017-08-07,6700,6730,6640,6710,40266,K01,M00K01,M10K01,U03
1382,2017-08-08,6690,6750,6680,6680,28755,M04,K00M04,S01M04,U04
1383,2017-08-09,6680,6720,6560,6590,60454,M05,M00M05,S04M05,T01
1384,2017-08-10,6590,6650,6450,6530,109722,M05,M00M05,M10M05,D04
1385,2017-08-11,6370,6450,6320,6400,78872,K00,M00K00,M10K00,D04
1386,2017-08-14,6410,6470,6350,6470,51061,P01,K00P01,S08P01,U04
1387,2017-08-16,6440,6540,6370,6410,39766,M05,P00M05,P10M05,T01
1388,2017-08-17,6430,6530,6410,6490,27232,P05,M00P05,S04P05,U03
1389,2017-08-18,6440,6600,6420,6570,33930,P05,P00P05,S01P05,D04
1390,2017-08-21,6580,6580,6510,6520,29545,M01,P00M01,P10M01,T01
1391,2017-08-22,6570,6570,6430,6500,29481,M01,M00M01,S03M01,T01
1392,2017-08-23,6510,6550,6370,6450,54569,M05,M00M05,M10M05,U04
1393,2017-08-24,6480,6500,6370,6390,48003,M05,M00M05,M10M05,D04
1394,2017-08-25,6410,6500,6390,6460,38350,P05,M00P05,M10P05,T01
1395,2017-08-28,6460,6540,6460,6520,36358,P03,P00P03,S01P03,T01
1396,2017-08-29,6460,6530,6450,6500,37161,P05,P00P05,P10P05,U04
1397,2017-08-30,6550,6580,6490,6520,44282,M05,P00M05,S04M05,U04
1398,2017-08-31,6520,6690,6520,6620,35761,P03,M00P03,S05P03,U04
1399,2017-09-01,6580,6680,6580,6630,33172,P03,P00P03,S02P03,U04
1400,2017-09-04,6470,6520,6350,6450,33205,M05,P00M05,P10M05,U04
1401,2017-09-05,6470,6510,6390,6450,51414,M05,M00M05,S07M05,U02
1402,2017-09-06,6500,6500,6410,6440,36182,M01,M00M01,S04M01,D04
1403,2017-09-07,6500,6580,6440,6550,23975,P05,M00P05,S04P05,U04
1404,2017-09-08,6440,6560,6440,6480,13499,P04,P00P04,S01P04,U01
1405,2017-09-11,6480,6530,6420,6480,16387,K00,P00K00,P10K00,D04
1406,2017-09-12,6440,6530,6440,6460,17006,K02,K00K02,S04K02,U04
1407,2017-09-13,6510,6510,6300,6350,81159,M01,K00M01,S04M01,U04
1408,2017-09-14,6290,6380,6280,6290,48534,K02,M00K02,S07K02,U01
1409,2017-09-15,6220,6420,6220,6340,38179,P03,K00P03,M10P03,D04
1410,2017-09-18,6310,6390,6250,6260,58771,M05,P00M05,P10M05,U04
1411,2017-09-19,6260,6370,6220,6320,42610,P05,M00P05,S06P05,U02
1412,2017-09-20,6280,6400,6280,6320,18449,P04,P00P04,S04P04,U02
1413,2017-09-21,6310,6400,6210,6330,30740,K00,P00K00,S04K00,T01
1414,2017-09-22,6270,6320,5990,6010,120143,M05,K00M05,S04M05,D04
1415,2017-09-25,5910,6000,5670,5690,141050,M05,M00M05,S07M05,U01
1416,2017-09-26,5450,5830,5450,5680,78795,P03,M00P03,M10P03,D04
1417,2017-09-27,5710,5810,5680,5740,25471,P05,P00P05,S08P05,U02
1418,2017-09-28,5740,5890,5700,5860,48508,P05,P00P05,P10P05,U04
1419,2017-09-29,5890,6030,5830,5860,30239,M05,P00M05,P10M05,T01
1420,2017-10-10,5870,5970,5780,5780,18685,M03,M00M03,S03M03,T01
1421,2017-10-11,5740,5870,5730,5780,29345,P05,M00P05,M10P05,U02
1422,2017-10-12,5790,5870,5770,5810,24050,K00,P00K00,S08K00,U03
1423,2017-10-13,5830,5870,5780,5810,36833,M05,K00M05,P10M05,T01
1424,2017-10-16,5900,6800,5840,6150,1117465,P05,M00P05,S04P05,U03
1425,2017-10-17,6150,6180,6050,6150,118005,K01,P00K01,S01K01,U04
1426,2017-10-18,6150,6200,5940,5960,91668,M05,K00M05,P10M05,T01
1427,2017-10-19,5950,6100,5930,5980,51819,P05,M00P05,S07P05,T01
1428,2017-10-20,6030,6110,5970,6040,48267,K00,P00K00,S00K00,D04
1429,2017-10-23,6060,6140,6030,6090,39994,K00,K00K00,P10K00,U04
1430,2017-10-24,6140,6140,6020,6040,31139,M01,K00M01,S04M01,D04
1431,2017-10-25,6040,6130,6010,6030,39022,M05,M00M05,S07M05,U03
1432,2017-10-26,6040,6140,6000,6040,33824,K00,M00K00,M10K00,D04
1433,2017-10-27,6040,6150,6010,6110,59412,P05,K00P05,S04P05,T01
1434,2017-10-30,6130,6160,6060,6120,41926,M05,P00M05,P10M05,U04
1435,2017-10-31,6070,6160,6060,6130,50406,P05,M00P05,S05P05,T01
1436,2017-11-01,6130,6290,6110,6170,60283,P05,P00P05,S04P05,U04
1437,2017-11-02,6240,6240,6120,6120,38727,M00,P00M00,P10M00,T01
1438,2017-11-03,6180,6600,6170,6250,480649,P05,M00P05,S07P05,T01
1439,2017-11-06,6250,6330,6210,6270,60946,K00,P00K00,S01K00,U04
1440,2017-11-07,6300,6340,6250,6300,49248,K00,K00K00,P10K00,U04
1441,2017-11-08,6360,6390,6300,6320,93490,M05,K00M05,S04M05,T01
1442,2017-11-09,6360,6400,6290,6360,43755,K00,M00K00,S04K00,U04
1443,2017-11-10,6310,6480,6300,6340,52043,K02,K00K02,S04K02,D04
1444,2017-11-13,6320,6380,6300,6360,40375,P05,K00P05,S04P05,T01
1445,2017-11-14,6360,6520,6350,6520,97211,P01,P00P01,S04P01,U02
1446,2017-11-15,6570,6610,6420,6450,144599,M05,P00M05,P10M05,D04
1447,2017-11-16,6450,6570,6340,6360,67083,M05,M00M05,S03M05,D04
1448,2017-11-17,6380,6490,6310,6410,50891,K00,M00K00,M10K00,U04
1449,2017-11-20,6440,6580,6400,6560,100573,P05,K00P05,S01P05,T01
1450,2017-11-21,6620,6620,6480,6500,90494,M01,P00M01,P10M01,U02
1451,2017-11-22,6480,6550,6360,6410,69562,M05,M00M05,S03M05,U04
1452,2017-11-23,6420,6600,6420,6560,82344,P03,M00P03,M10P03,U04
1453,2017-11-24,6550,6760,6540,6580,220222,K02,P00K02,S01K02,U01
1454,2017-11-27,6570,6640,6430,6450,91418,M05,K00M05,P10M05,U04
1455,2017-11-28,6500,6780,6470,6600,185053,P05,M00P05,S07P05,T01
1456,2017-11-29,6600,6720,6260,6500,109007,M05,P00M05,S01M05,U04
1457,2017-11-30,6500,6500,6360,6380,54018,M01,M00M01,S07M01,D04
1458,2017-12-01,6400,6720,6350,6590,203080,P05,M00P05,M10P05,U04
1459,2017-12-04,6670,8560,6640,8560,8189870,P11,P00P11,S01P11,D04
1460,2017-12-05,9400,10300,8150,8370,17804496,M15,P10M15,P10M15,D04
1461,2017-12-06,8560,8880,8000,8350,5371413,M05,M10M05,S03M05,T01
1462,2017-12-07,8680,8710,7850,7910,2923429,M05,M00M05,M10M05,U03
1463,2017-12-08,7920,8190,7370,7520,1946240,M05,M00M05,M10M05,U04
1464,2017-12-11,7600,7770,7470,7600,1165217,K00,M00K00,M10K00,U04
1465,2017-12-12,7690,8080,7550,8000,2248369,P05,K00P05,M10P05,U04
1466,2017-12-13,7950,8170,7850,8060,1253959,P05,P00P05,P10P05,T01
1467,2017-12-14,8040,8090,7710,7740,773674,M05,P00M05,P10M05,U03
1468,2017-12-15,7660,7880,7550,7850,635537,P05,M00P05,S07P05,D04
1469,2017-12-18,7910,7910,7590,7620,607065,M01,P00M01,S00M01,U04
1470,2017-12-19,7650,9890,7430,9200,13845565,P15,M00P15,S07P15,U04
1471,2017-12-20,8830,9150,8440,8610,2939662,M05,P10M05,S01M05,D04
1472,2017-12-21,8510,8840,7820,7820,2105881,M03,M00M03,S06M03,T01
1473,2017-12-22,7870,8070,7700,7970,839353,P05,M00P05,M10P05,U01
1474,2017-12-26,8020,8200,7800,7800,854879,M03,P00M03,S01M03,T01
1475,2017-12-27,7840,8170,7760,8140,734773,P05,M00P05,S07P05,D04
1476,2017-12-28,8040,8510,8010,8240,1274387,P05,P00P05,S01P05,U01
1477,2018-01-02,8400,9050,8380,8760,2049575,P05,P00P05,P10P05,D04
1478,2018-01-03,9000,10600,8900,9900,8268494,P15,P00P15,P10P15,U04
1479,2018-01-04,10050,10550,9650,9800,3102072,M05,P10M05,P10M05,U04
1480,2018-01-05,10250,11250,9870,10150,5800440,M05,M00M05,S03M05,U03
1481,2018-01-08,10050,10900,9860,10800,2507542,P05,M00P05,M10P05,U04
1482,2018-01-09,10500,10650,9780,9810,1857220,M05,P00M05,S02M05,U04
1483,2018-01-10,9900,10100,9530,9800,1092257,M05,M00M05,S07M05,U01
1484,2018-01-11,9800,10150,9650,9780,867096,M05,M00M05,M10M05,T01
1485,2018-01-12,9870,10500,9670,9720,1888988,M05,M00M05,M10M05,U04
1486,2018-01-15,9900,10200,9820,10050,1076814,P05,M00P05,M10P05,U04
1487,2018-01-16,10250,10450,9940,10000,1538987,M05,P00M05,S01M05,U04
1488,2018-01-17,10000,10000,9500,9620,930421,M01,M00M01,S03M01,D04
1489,2018-01-18,9740,9900,9620,9730,742981,M05,M00M05,M10M05,U04
1490,2018-01-19,9900,9900,9590,9600,496827,M01,M00M01,M10M01,T01
1491,2018-01-22,9660,10200,9630,10050,1320448,P05,M00P05,M10P05,U04
1492,2018-01-23,10200,10200,9910,10050,630266,M01,P00M01,S01M01,U04
1493,2018-01-24,10050,10400,9950,10400,1040531,P01,M00P01,S03P01,U04
1494,2018-01-25,10350,10450,9960,10000,869658,M05,P00M05,S02M05,D04
1495,2018-01-26,10050,10250,9980,10000,498056,M05,M00M05,S07M05,T01
1496,2018-01-29,10100,10200,9950,10000,542207,M05,M00M05,M10M05,U04
1497,2018-01-30,10100,10200,9700,9970,855388,M05,M00M05,S04M05,D04
1498,2018-01-31,9800,9900,9550,9590,575223,M05,M00M05,M10M05,D04
1499,2018-02-01,9620,9720,9210,9300,595933,M05,M00M05,M10M05,U02
1500,2018-02-02,9330,9540,9120,9300,351477,M05,M00M05,M10M05,D04
1501,2018-02-05,9090,9190,8630,8630,549479,M03,M00M03,M10M03,D04
1502,2018-02-06,8310,9140,8080,8920,859035,P05,M00P05,M10P05,D04
1503,2018-02-07,9140,9670,8650,8650,1237536,M03,P00M03,S00M03,U04
1504,2018-02-08,8810,9130,8780,8910,470455,P05,M00P05,S03P05,D04
1505,2018-02-09,8720,8990,8610,8840,265635,P05,P00P05,S01P05,D04
1506,2018-02-12,9000,9040,8640,8640,194811,M03,P00M03,P10M03,U04
1507,2018-02-13,8810,9100,8590,8600,330651,M05,M00M05,S07M05,U04
1508,2018-02-14,8670,8850,8610,8800,153182,P05,M00P05,M10P05,U04
1509,2018-02-19,8900,9170,8860,9100,294936,P05,P00P05,S01P05,U04
1510,2018-02-20,9160,9170,8900,8910,199649,M05,P00M05,P10M05,T01
1511,2018-02-21,8910,9200,8850,9170,210585,P05,M00P05,S03P05,T01
1512,2018-02-22,9170,9270,9010,9100,208286,M05,P00M05,S02M05,T01
1513,2018-02-23,9170,9570,9060,9470,546892,P05,M00P05,S03P05,T01
1514,2018-02-26,9570,9590,9120,9160,281897,M05,P00M05,S01M05,U04
1515,2018-02-27,9210,9320,9060,9060,158874,M03,M00M03,S07M03,U04
1516,2018-02-28,9060,9150,8550,8600,295613,M05,M00M05,M10M05,D04
1517,2018-03-02,8350,8830,8270,8830,195843,P01,M00P01,M10P01,D04
1518,2018-03-05,9000,9000,8650,8660,118532,M01,P00M01,S00M01,U04
1519,2018-03-06,8700,8800,8600,8800,101264,P01,M00P01,S03P01,U04
1520,2018-03-07,8790,8840,8560,8570,121681,M05,P00M05,S01M05,U04
1521,2018-03-08,8680,9070,8610,8950,256528,P05,M00P05,S07P05,U04
1522,2018-03-09,9110,9110,8910,8970,111937,M01,P00M01,S01M01,U04
1523,2018-03-12,9100,9130,8930,9030,127968,M05,M00M05,S05M05,U04
1524,2018-03-13,9050,9290,8980,9280,286255,P05,M00P05,M10P05,U04
1525,2018-03-14,9250,9310,9020,9190,200814,M05,P00M05,S01M05,D04
1526,2018-03-15,9160,9490,9030,9480,451233,P05,M00P05,S06P05,T01
1527,2018-03-16,9540,9560,9140,9320,377222,M05,P00M05,S02M05,T01
1528,2018-03-19,9290,9380,9040,9080,196297,M05,M00M05,S03M05,T01
1529,2018-03-20,9010,9150,8880,9150,149854,P01,M00P01,M10P01,D04
1530,2018-03-21,9190,9520,9050,9310,303011,P05,P00P05,S00P05,U03
1531,2018-03-22,9580,9720,9010,9130,899388,M05,P00M05,P10M05,T01
1532,2018-03-23,8900,8980,8370,8400,447471,M05,M00M05,S07M05,D04
1533,2018-03-26,8330,8530,8230,8480,198817,P05,M00P05,M10P05,D04
1534,2018-03-27,8560,8620,8430,8490,160075,M05,P00M05,S00M05,U04
1535,2018-03-28,8450,8470,8130,8240,217926,M05,M00M05,S05M05,D04
1536,2018-03-29,8210,8420,8210,8310,108869,P03,M00P03,M10P03,D04
1537,2018-03-30,8400,8590,8310,8540,140863,P05,P00P05,S00P05,D04
1538,2018-04-02,8590,8590,8320,8400,150074,M01,P00M01,P10M01,U04
1539,2018-04-03,8260,8620,8250,8460,96978,P05,M00P05,S07P05,D04
1540,2018-04-04,8480,8660,8310,8350,162616,M05,P00M05,S00M05,U04
1541,2018-04-05,8420,8710,8320,8420,218420,K00,M00K00,S03K00,U04
1542,2018-04-06,8440,8460,8250,8300,97497,M05,K00M05,M10M05,U04
1543,2018-04-09,8260,8320,8100,8270,169747,K01,M00K01,S07K01,D04
1544,2018-04-10,8280,9980,8280,9260,4996308,P13,K00P13,S08P13,U04
1545,2018-04-11,9280,9630,9100,9420,936268,P05,P10P05,P10P05,U04
1546,2018-04-12,9420,9610,9150,9270,530825,M05,P00M05,P10M05,D04
1547,2018-04-13,9320,9720,9200,9550,809048,P05,M00P05,S07P05,U04
1548,2018-04-16,9650,10250,9480,9480,1506802,M04,P00M04,S01M04,D04
1549,2018-04-17,9530,9620,9300,9550,376623,K01,M00K01,S03K01,U04
1550,2018-04-18,9600,9700,8700,9170,468644,M05,K00M05,S01M05,U04
1551,2018-04-19,9110,9200,8890,8890,323141,M03,M00M03,S07M03,U03
1552,2018-04-20,9100,9390,8870,9180,263853,P05,M00P05,M10P05,D04
1553,2018-04-23,9200,9210,8800,8850,248281,M05,P00M05,S01M05,D04
1554,2018-04-24,8760,9290,8760,8930,366730,P04,M00P04,S07P04,T01
1555,2018-04-25,8920,9390,8820,9010,538138,P05,P00P05,S00P05,D04
1556,2018-04-26,9100,9350,9020,9300,280888,P05,P00P05,P10P05,T01
1557,2018-04-27,9470,9470,9110,9160,291792,M01,P00M01,P10M01,U04
1558,2018-04-30,9160,9160,8670,8760,355225,M01,M00M01,S03M01,T01
1559,2018-05-02,8590,8590,8150,8400,426227,M01,M00M01,M10M01,U04
1560,2018-05-03,8400,8560,8260,8280,209820,M05,M00M05,M10M05,D04
1561,2018-05-04,8300,8440,8140,8160,170893,M05,M00M05,M10M05,T01
1562,2018-05-08,8160,8300,7810,7860,205023,M05,M00M05,M10M05,U04
1563,2018-05-09,7910,8030,7600,8000,161881,P05,M00P05,M10P05,T01
1564,2018-05-10,8000,8070,7860,7990,105872,M05,P00M05,S01M05,U04
1565,2018-05-11,7990,8180,7960,8060,112437,P05,M00P05,S03P05,U04
1566,2018-05-14,8070,8090,7720,7790,288996,M05,P00M05,S04M05,T01
1567,2018-05-15,7660,7820,7530,7570,353716,M05,M00M05,S07M05,U02
1568,2018-05-16,7560,7560,7220,7320,283559,M01,M00M01,M10M01,D04
1569,2018-05-17,7320,7580,7310,7310,94315,M04,M00M04,M10M04,U04
1570,2018-05-18,7320,7610,7270,7480,176224,P05,M00P05,M10P05,T01
1571,2018-05-21,7520,7630,7480,7500,81860,M05,P00M05,S01M05,D04
1572,2018-05-23,7510,7610,7330,7350,104490,M05,M00M05,S05M05,T01
1573,2018-05-24,7400,7520,7330,7330,110688,M03,M00M03,M10M03,U04
1574,2018-05-25,7300,7450,7250,7290,110014,M05,M00M05,M10M05,T01
1575,2018-05-28,7300,7370,7210,7300,122650,K00,M00K00,M10K00,T01
1576,2018-05-29,7310,7400,7150,7160,133362,M05,K00M05,S04M05,U02
1577,2018-05-30,7170,7230,6900,6950,198425,M05,M00M05,S07M05,D04
1578,2018-05-31,6970,7160,6940,7140,123544,P05,M00P05,M10P05,U04
1579,2018-06-01,7140,7180,7010,7180,74982,P02,P00P02,S01P02,T01
1580,2018-06-04,7270,7270,7090,7140,78667,M01,P00M01,P10M01,U04
1581,2018-06-05,7110,7180,7000,7070,94322,M05,M00M05,S07M05,U04
1582,2018-06-07,7070,7210,7020,7200,97584,P05,M00P05,M10P05,U04
1583,2018-06-08,7160,7160,7020,7050,103516,M01,P00M01,S02M01,D04
1584,2018-06-11,7050,7140,7020,7060,67221,K00,M00K00,S07K00,U02
1585,2018-06-12,7070,7170,7040,7070,85032,K02,K00K02,S00K02,U03
1586,2018-06-14,7070,7110,6820,6820,133608,M03,K00M03,S04M03,T01
1587,2018-06-15,6790,6950,6770,6820,90309,K00,M00K00,S07K00,U04
1588,2018-06-18,6820,6880,6420,6640,225918,M05,K00M05,S08M05,T01
1589,2018-06-19,6570,6720,6200,6200,186140,M03,M00M03,S07M03,T01
1590,2018-06-20,6060,6740,6060,6670,216129,P13,M00P13,M10P13,D04
1591,2018-06-21,6670,6740,6520,6530,57521,M05,P10M05,S02M05,U04
1592,2018-06-22,6860,7190,6470,6580,531093,M05,M00M05,S03M05,D04
1593,2018-06-25,6620,6680,6530,6680,72273,P01,M00P01,M10P01,T01
1594,2018-06-26,6560,6780,6560,6780,78299,P00,P00P00,S01P00,D04
1595,2018-06-27,6770,6860,6610,6610,88287,M03,P00M03,P10M03,U04
1596,2018-06-28,6480,6610,6350,6370,67687,M05,M00M05,S06M05,D04
1597,2018-06-29,6310,6470,6260,6410,86786,P05,M00P05,M10P05,U04
1598,2018-07-02,6370,6500,6040,6120,72826,M05,P00M05,S00M05,U01
1599,2018-07-03,6150,6300,6050,6160,101461,K00,M00K00,S07K00,U04
1600,2018-07-04,6080,6420,6080,6380,53798,P03,K00P03,S01P03,U04
1601,2018-07-05,6460,6460,6230,6390,73767,M02,P00M02,P10M02,D04
1602,2018-07-06,6380,6440,6200,6430,32986,P05,M00P05,S05P05,U04
1603,2018-07-09,6360,6730,6360,6570,79634,P03,P00P03,S00P03,U04
1604,2018-07-10,6600,6760,6560,6710,61773,P05,P00P05,P10P05,U04
1605,2018-07-11,6700,6710,6490,6580,42813,M05,P00M05,P10M05,U01
1606,2018-07-12,6550,6590,6400,6560,90234,K01,M00K01,S07K01,D04
1607,2018-07-13,6550,6700,6470,6470,109903,M03,K00M03,S08M03,U04
1608,2018-07-16,6540,6590,6480,6540,25687,K00,M00K00,S07K00,T01
1609,2018-07-17,6500,6600,6500,6520,22535,K02,K00K02,M10K02,T01
1610,2018-07-18,6620,6620,6350,6430,49197,M01,K00M01,S04M01,U04
1611,2018-07-19,6380,6500,6180,6360,67171,M05,M00M05,S07M05,T01
1612,2018-07-20,6730,8230,6660,7590,8639441,P15,M00P15,M10P15,D04
1613,2018-07-23,7460,7730,7250,7620,2093163,P05,P10P05,S01P05,T01
1614,2018-07-24,7560,7680,7370,7590,1274741,K00,P00K00,P10K00,U04
1615,2018-07-25,7540,7610,6970,7110,1338220,M05,K00M05,P10M05,T01
1616,2018-07-26,7150,7320,7070,7100,698272,M05,M00M05,S07M05,U04
1617,2018-07-27,7080,7310,7020,7150,659181,P05,M00P05,M10P05,D04
1618,2018-07-30,7190,7370,7070,7080,490321,M05,P00M05,S04M05,D04
1619,2018-07-31,7080,7940,6900,7350,4090664,P05,M00P05,S07P05,D04
1620,2018-08-01,7350,7480,7230,7400,580982,P05,P00P05,S02P05,U04
1621,2018-08-02,7370,7710,7360,7610,1455836,P05,P00P05,P10P05,U04
1622,2018-08-03,7630,7710,7370,7410,524015,M05,P00M05,P10M05,U04
1623,2018-08-06,7400,7580,7240,7250,342566,M05,M00M05,S03M05,U02
1624,2018-08-07,7300,7930,7300,7840,2650803,P03,M00P03,M10P03,U04
1625,2018-08-08,7800,8070,7610,7650,1482314,M05,P00M05,S01M05,U04
1626,2018-08-09,7600,7810,7570,7690,562894,P05,M00P05,S06P05,U01
1627,2018-08-10,7760,7810,7460,7480,612332,M05,P00M05,S00M05,U01
1628,2018-08-13,7480,7620,7210,7380,404622,M05,M00M05,S07M05,D04
1629,2018-08-14,7330,7690,7300,7480,542275,P05,M00P05,M10P05,T01
1630,2018-08-16,7240,7320,7100,7180,292206,M05,P00M05,S02M05,D04
1631,2018-08-17,7500,8310,7450,7480,5425836,M05,M00M05,S07M05,U04
1632,2018-08-20,7530,7900,7370,7900,1017982,P01,M00P01,M10P01,U02
1633,2018-08-21,7830,7920,7760,7900,505083,P05,P00P05,S01P05,U01
1634,2018-08-22,7810,8450,7810,7980,2066464,P04,P00P04,P10P04,U04
1635,2018-08-23,8060,8160,7870,8090,771092,K01,P00K01,P10K01,U04
1636,2018-08-24,8110,8320,8040,8150,959928,K00,K00K00,P10K00,T01
1637,2018-08-27,8220,8220,7900,7920,433788,M01,K00M01,P10M01,U04
1638,2018-08-28,7990,8280,7940,8180,764675,P05,M00P05,S07P05,U04
1639,2018-08-29,8180,8350,8110,8300,602563,P05,P00P05,S01P05,U02
1640,2018-08-30,8370,8390,8120,8120,364738,M03,P00M03,P10M03,U04
1641,2018-08-31,8100,8200,8000,8050,279047,M05,M00M05,S07M05,T01
1642,2018-09-03,8050,8150,7900,8140,222119,P05,M00P05,M10P05,T01
1643,2018-09-04,8140,8240,8090,8130,167421,M05,P00M05,S02M05,U03
1644,2018-09-05,8130,8130,7980,7980,230167,M00,M00M00,S03M00,T01
1645,2018-09-06,7980,8050,7820,7910,258567,M05,M00M05,M10M05,D04
1646,2018-09-07,7890,8100,7890,7990,182552,P03,M00P03,M10P03,D04
1647,2018-09-10,7940,8010,7790,7800,188587,M05,P00M05,S02M05,T01
1648,2018-09-11,7820,8170,7760,7990,205118,P05,M00P05,S07P05,U03
1649,2018-09-12,8000,8040,7760,7800,274061,M05,P00M05,S01M05,U04
1650,2018-09-13,7810,7910,7710,7740,142096,M05,M00M05,S07M05,T01
1651,2018-09-14,7740,7960,7740,7920,159676,P03,M00P03,M10P03,U04
1652,2018-09-17,7920,7970,7640,7770,147180,M05,P00M05,S02M05,T01
1653,2018-09-18,7690,7810,7660,7790,92968,P05,M00P05,S03P05,D04
1654,2018-09-19,7790,7800,7360,7630,130875,M05,P00M05,S00M05,U04
1655,2018-09-20,7560,7870,7560,7800,172320,P03,M00P03,S07P03,T01
1656,2018-09-21,7940,8430,7830,8050,1627782,P05,P00P05,S02P05,U04
1657,2018-09-27,8010,8200,7950,8180,326113,P05,P00P05,P10P05,T01
1658,2018-09-28,8190,8370,7990,7990,518453,M03,P00M03,P10M03,U04
1659,2018-10-01,7960,8060,7850,7850,164702,M03,M00M03,S07M03,U01
1660,2018-10-02,7800,7800,7580,7610,229716,M01,M00M01,M10M01,T01
1661,2018-10-04,7630,7670,7370,7380,136155,M05,M00M05,M10M05,U04
1662,2018-10-05,7250,7440,7100,7100,175954,M03,M00M03,M10M03,D04
1663,2018-10-08,7020,7290,7020,7060,118270,P04,M00P04,M10P04,D04
1664,2018-10-10,7000,7130,6710,6710,207317,M03,P00M03,S08M03,T01
1665,2018-10-11,6200,6620,6200,6200,321870,K02,M00K02,S07K02,D04
1666,2018-10-12,6160,6600,6160,6490,195898,P03,K00P03,M10P03,D04
1667,2018-10-15,6550,6610,6390,6400,102252,M05,P00M05,P10M05,U04
1668,2018-10-16,6380,6670,6380,6470,85155,P04,M00P04,S03P04,D04
1669,2018-10-17,6600,6780,6500,6730,110990,P05,P00P05,S00P05,U04
1670,2018-10-18,6800,6850,6650,6690,90092,M05,P00M05,P10M05,T01
1671,2018-10-19,6660,6760,6520,6680,111694,K00,M00K00,S03K00,D04
1672,2018-10-22,6580,7000,6580,6780,139165,P03,K00P03,S08P03,D04
1673,2018-10-23,6780,6840,6450,6450,125323,M03,P00M03,P10M03,U03
1674,2018-10-24,6520,6920,6310,6310,261217,M03,M00M03,S07M03,D04
1675,2018-10-25,6150,6320,6070,6150,196851,K00,M00K00,M10K00,D04
1676,2018-10-26,6200,6320,5730,5760,313596,M05,K00M05,M10M05,U04
1677,2018-10-29,5700,5880,5320,5320,255637,M03,M00M03,S07M03,D04
1678,2018-10-30,4910,5490,4910,5470,276713,P13,M00P13,M10P13,D04
1679,2018-10-31,5470,5730,5390,5570,109433,P05,P10P05,S00P05,U04
1680,2018-11-01,5720,5860,5580,5600,162991,M05,P00M05,P10M05,U04
1681,2018-11-02,5720,5870,5710,5870,82499,P01,M00P01,S05P01,U04
1682,2018-11-05,5830,5970,5810,5930,72405,P05,P00P05,S01P05,D04
1683,2018-11-06,6000,6010,5880,5920,69005,M05,P00M05,P10M05,D04
1684,2018-11-07,6010,6080,5730,5890,79887,M05,M00M05,S03M05,U04
1685,2018-11-08,6080,6160,5990,6020,66343,M05,M00M05,M10M05,U04
1686,2018-11-09,6090,6100,5920,5990,44481,M05,M00M05,M10M05,D04
1687,2018-11-12,5980,6150,5880,5880,114599,M03,M00M03,M10M03,D04
1688,2018-11-13,5770,5910,5680,5880,77979,P05,M00P05,M10P05,D04
1689,2018-11-14,5980,5980,5820,5880,51073,M01,P00M01,S08M01,T01
1690,2018-11-15,5780,5880,5690,5800,89262,K00,M00K00,S03K00,D04
1691,2018-11-16,5800,5960,5800,5950,70085,P03,K00P03,S08P03,U04
1692,2018-11-19,5960,6190,5920,6140,90210,P05,P00P05,P10P05,T01
1693,2018-11-20,6150,6950,6150,6360,1866558,P04,P00P04,P10P04,D04
1694,2018-11-21,6380,6380,6160,6320,223574,M02,P00M02,P10M02,D04
1695,2018-11-22,6330,6350,6130,6130,144876,M03,M00M03,S03M03,D04
1696,2018-11-23,6100,6290,6000,6000,124278,M03,M00M03,M10M03,U04
1697,2018-11-26,6010,6180,6010,6160,77417,P03,M00P03,M10P03,D04
1698,2018-11-27,6220,6550,6160,6360,281705,P05,P00P05,S01P05,U04
1699,2018-11-28,6350,6500,6320,6330,105450,M05,P00M05,P10M05,T01
1700,2018-11-29,6400,6460,6250,6290,77096,M05,M00M05,S06M05,U04
1701,2018-11-30,6360,6410,6220,6350,88644,M05,M00M05,M10M05,T01
1702,2018-12-03,6410,6440,6330,6440,79146,K01,M00K01,M10K01,U04
1703,2018-12-04,6420,6480,6350,6440,117605,K00,K00K00,S01K00,U04
1704,2018-12-05,6270,6390,6240,6320,64587,P05,K00P05,S04P05,U04
1705,2018-12-06,6320,6320,6040,6040,109917,M00,P00M00,P10M00,D04
1706,2018-12-07,6050,6170,6000,6070,63914,K00,M00K00,S07K00,U04
1707,2018-12-10,6030,6380,5980,6010,272804,M05,K00M05,S01M05,D04
1708,2018-12-11,6110,6240,5900,5900,132901,M03,M00M03,S04M03,U04
1709,2018-12-12,5980,6170,5970,6140,82316,P05,M00P05,M10P05,U02
1710,2018-12-13,6140,6340,6080,6300,104156,P05,P00P05,S01P05,U04
1711,2018-12-14,6300,6320,6070,6100,70652,M05,P00M05,P10M05,D04
1712,2018-12-17,6100,6450,5930,6300,390781,P05,M00P05,S07P05,D04
1713,2018-12-18,6100,6200,6030,6100,166079,K00,P00K00,S02K00,D04
1714,2018-12-19,6150,6170,6030,6100,100845,M05,K00M05,P10M05,U04
1715,2018-12-20,6090,6210,6030,6070,74835,M05,M00M05,S04M05,D04
1716,2018-12-21,6090,6150,6020,6020,71203,M03,M00M03,M10M03,D04
1717,2018-12-24,5960,6050,5860,5930,69912,M05,M00M05,M10M05,D04
1718,2018-12-26,5800,5870,5580,5610,207311,M05,M00M05,M10M05,D04
