,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,5100,5140,5020,5040,71342,M05,M00M05,M10M05,T01
1384,2017-08-10,5040,5040,4905,5010,80628,M02,M00M02,M10M02,D04
1385,2017-08-11,4990,4990,4910,4935,60990,M01,M00M01,M10M01,D04
1386,2017-08-14,4860,4950,4860,4900,111638,P03,M00P03,M10P03,U04
1387,2017-08-16,4820,4880,4785,4810,149832,M05,P00M05,S08M05,T01
1388,2017-08-17,4810,4860,4810,4830,41610,K00,M00K00,S07K00,U03
1389,2017-08-18,4830,4955,4810,4885,67220,P05,K00P05,S04P05,D04
1390,2017-08-21,4870,4965,4850,4920,42519,P05,P00P05,P10P05,T01
1391,2017-08-22,4885,5360,4885,5060,348104,P03,P00P03,P10P03,T01
1392,2017-08-23,5060,5140,5000,5010,53945,M05,P00M05,P10M05,U04
1393,2017-08-24,5020,5190,5020,5130,76647,P03,M00P03,S03P03,D04
1394,2017-08-25,5160,5190,5050,5080,55571,M05,P00M05,S01M05,T01
1395,2017-08-28,5150,5170,5000,5020,45861,M05,M00M05,S03M05,T01
1396,2017-08-29,5020,5080,4980,5010,32115,M05,M00M05,M10M05,U04
1397,2017-08-30,5010,5100,4980,5000,44006,M05,M00M05,M10M05,U04
1398,2017-08-31,5000,5060,4970,4990,24204,M05,M00M05,S04M05,U04
1399,2017-09-01,4990,4990,4905,4950,58314,M01,M00M01,S04M01,U04
1400,2017-09-04,4775,4880,4775,4845,63807,P03,M00P03,M10P03,U04
1401,2017-09-05,4845,4890,4810,4875,44977,P05,P00P05,S08P05,U02
1402,2017-09-06,4820,4900,4820,4865,31264,P03,P00P03,P10P03,D04
1403,2017-09-07,4895,4895,4840,4865,25491,M01,P00M01,P10M01,U04
1404,2017-09-08,4865,4895,4775,4795,57806,M05,M00M05,S03M05,U01
1405,2017-09-11,4880,4880,4755,4810,49428,M01,M00M01,M10M01,D04
1406,2017-09-12,4815,4860,4800,4830,47613,K00,M00K00,M10K00,U04
1407,2017-09-13,4850,5200,4835,5030,323789,P05,K00P05,S01P05,U04
1408,2017-09-14,5040,5070,4860,4935,84885,M05,P00M05,P10M05,U01
1409,2017-09-15,4935,4980,4845,4930,55742,M05,M00M05,S03M05,D04
1410,2017-09-18,4900,4970,4895,4920,40209,K00,M00K00,M10K00,U04
1411,2017-09-19,4920,4965,4905,4940,46482,K00,K00K00,S04K00,U02
1412,2017-09-20,4940,4950,4780,4780,58083,M03,K00M03,S04M03,U02
1413,2017-09-21,4780,4825,4595,4595,89752,M03,M00M03,S07M03,T01
1414,2017-09-22,4530,4600,4390,4600,145514,P01,M00P01,M10P01,D04
1415,2017-09-25,4555,4570,4320,4330,116161,M05,P00M05,S00M05,U01
1416,2017-09-26,4140,4375,4140,4320,103352,P03,M00P03,S07P03,D04
1417,2017-09-27,4320,4600,4290,4400,73154,P05,P00P05,S08P05,U02
1418,2017-09-28,4400,4440,4355,4410,22825,K00,P00K00,P10K00,U04
1419,2017-09-29,4410,4545,4410,4540,31753,P03,K00P03,P10P03,T01
1420,2017-10-10,4540,4540,4365,4535,46935,M02,P00M02,P10M02,T01
1421,2017-10-11,4495,4625,4415,4580,49456,P05,M00P05,S03P05,U02
1422,2017-10-12,4620,4620,4530,4585,29043,M01,P00M01,S02M01,U03
1423,2017-10-13,4610,4620,4500,4520,23899,M05,M00M05,S05M05,T01
1424,2017-10-16,4510,4520,4390,4400,59992,M05,M00M05,M10M05,U03
1425,2017-10-17,4375,4460,4375,4440,33449,P03,M00P03,M10P03,U04
1426,2017-10-18,4450,4475,4330,4385,57165,M05,P00M05,S00M05,T01
1427,2017-10-19,4385,4400,4315,4365,34886,M05,M00M05,S03M05,T01
1428,2017-10-20,4380,4500,4365,4405,37543,P05,M00P05,M10P05,D04
1429,2017-10-23,4425,4460,4385,4420,26698,M05,P00M05,S04M05,U04
1430,2017-10-24,4470,4470,4405,4415,11919,M01,M00M01,S05M01,D04
1431,2017-10-25,4460,4465,4345,4430,35501,M05,M00M05,M10M05,U03
1432,2017-10-26,4420,4420,4310,4365,62585,M01,M00M01,M10M01,D04
1433,2017-10-27,4365,4380,4280,4345,57504,M05,M00M05,M10M05,T01
1434,2017-10-30,4345,4380,4300,4340,23251,M05,M00M05,M10M05,U04
1435,2017-10-31,4340,4340,4270,4280,57041,M01,M00M01,S04M01,T01
1436,2017-11-01,4285,4330,4280,4315,35615,P05,M00P05,M10P05,U04
1437,2017-11-02,4280,4450,4270,4355,98912,P05,P00P05,S01P05,T01
1438,2017-11-03,4380,4385,4290,4345,61620,M05,P00M05,P10M05,T01
1439,2017-11-06,4320,4440,4300,4415,46536,P05,M00P05,S03P05,U04
1440,2017-11-07,4430,4470,4395,4470,51030,P01,P00P01,S02P01,U04
1441,2017-11-08,4480,4505,4420,4495,34237,K01,P00K01,P10K01,T01
1442,2017-11-09,4495,4500,4415,4440,38890,M05,K00M05,P10M05,U04
1443,2017-11-10,4410,4485,4400,4435,17094,P05,M00P05,S07P05,D04
1444,2017-11-13,4435,4480,4405,4460,37894,P05,P00P05,S08P05,T01
1445,2017-11-14,4445,5090,4445,4635,2319881,P04,P00P04,P10P04,U02
1446,2017-11-15,4630,4635,4520,4550,225399,M05,P00M05,P10M05,D04
1447,2017-11-16,4530,4740,4500,4735,285828,P05,M00P05,S06P05,D04
1448,2017-11-17,4665,4740,4665,4715,135558,P03,P00P03,S02P03,U04
1449,2017-11-20,4715,4755,4680,4715,104827,K00,P00K00,P10K00,T01
1450,2017-11-21,4715,4735,4660,4665,96437,M05,K00M05,P10M05,U02
1451,2017-11-22,4665,4820,4635,4815,148744,P05,M00P05,S07P05,U04
1452,2017-11-23,4840,4850,4735,4785,91911,M05,P00M05,S02M05,U04
1453,2017-11-24,4785,4835,4730,4770,97029,M05,M00M05,S03M05,U01
1454,2017-11-27,4770,4770,4645,4680,74590,M01,M00M01,M10M01,U04
1455,2017-11-28,4680,4700,4590,4615,96689,M05,M00M05,M10M05,T01
1456,2017-11-29,4600,4700,4595,4700,72456,P01,M00P01,M10P01,U04
1457,2017-11-30,4695,4730,4625,4710,58930,K01,P00K01,S02K01,D04
1458,2017-12-01,4730,4730,4665,4685,56361,M01,K00M01,P10M01,U04
1459,2017-12-04,4670,4710,4615,4695,36073,P05,M00P05,S04P05,D04
1460,2017-12-05,4655,4720,4655,4705,60279,P03,P00P03,S00P03,D04
1461,2017-12-06,4730,4875,4705,4805,132466,P05,P00P05,P10P05,T01
1462,2017-12-07,4805,4835,4690,4715,85973,M05,P00M05,P10M05,U03
1463,2017-12-08,4715,4765,4665,4665,36902,M03,M00M03,S07M03,U04
1464,2017-12-11,4630,4655,4545,4550,60000,M05,M00M05,M10M05,U04
1465,2017-12-12,4550,4595,4460,4460,76064,M03,M00M03,M10M03,U04
1466,2017-12-13,4450,4575,4405,4570,30001,P05,M00P05,M10P05,T01
1467,2017-12-14,4550,4600,4530,4555,15752,K00,P00K00,S02K00,U03
1468,2017-12-15,4505,4580,4500,4535,9540,P05,K00P05,P10P05,D04
1469,2017-12-18,4580,4580,4485,4520,29903,M01,P00M01,P10M01,U04
1470,2017-12-19,4520,4570,4405,4405,70006,M03,M00M03,S03M03,U04
1471,2017-12-20,4340,4405,4330,4350,39922,K00,M00K00,M10K00,D04
1472,2017-12-21,4310,4350,4260,4260,58402,M03,K00M03,S08M03,T01
1473,2017-12-22,4260,4300,4240,4255,21440,M05,M00M05,S07M05,U01
1474,2017-12-26,4225,4280,4225,4240,99137,K00,M00K00,M10K00,T01
1475,2017-12-27,4255,4315,4240,4300,40472,P05,K00P05,S04P05,D04
1476,2017-12-28,4310,4505,4300,4480,52023,P05,P00P05,P10P05,U01
1477,2018-01-02,4480,4555,4450,4480,30234,K00,P00K00,P10K00,D04
1478,2018-01-03,4500,4545,4455,4490,33790,M05,K00M05,P10M05,U04
1479,2018-01-04,4490,4550,4460,4495,29239,K00,M00K00,S04K00,U04
1480,2018-01-05,4480,4570,4480,4530,33299,P03,K00P03,S04P03,U03
1481,2018-01-08,4530,4540,4435,4450,72022,M05,P00M05,P10M05,U04
1482,2018-01-09,4450,4500,4325,4365,86125,M05,M00M05,S07M05,U04
1483,2018-01-10,4330,4400,4315,4350,62167,K00,M00K00,M10K00,U01
1484,2018-01-11,4350,4425,4340,4385,62592,P05,K00P05,S08P05,T01
1485,2018-01-12,4390,4410,4350,4400,50104,K01,P00K01,P10K01,U04
1486,2018-01-15,4400,4400,4310,4335,49598,M01,K00M01,P10M01,U04
1487,2018-01-16,4320,4360,4255,4345,90112,P05,M00P05,S07P05,U04
1488,2018-01-17,4345,4400,4320,4375,47845,P05,P00P05,S00P05,D04
1489,2018-01-18,4415,4535,4345,4530,102760,P05,P00P05,P10P05,U04
1490,2018-01-19,4505,4565,4495,4530,64267,P05,P00P05,P10P05,T01
1491,2018-01-22,4530,4530,4445,4450,48223,M01,P00M01,P10M01,U04
1492,2018-01-23,4495,4655,4485,4610,93721,P05,M00P05,S07P05,U04
1493,2018-01-24,4605,4665,4580,4625,58361,K00,P00K00,S01K00,U04
1494,2018-01-25,4625,4770,4610,4710,112528,P05,K00P05,P10P05,D04
1495,2018-01-26,4710,4800,4705,4760,97549,P05,P00P05,P10P05,T01
1496,2018-01-29,4760,4830,4760,4810,96761,P03,P00P03,P10P03,U04
1497,2018-01-30,4810,4810,4700,4750,85770,M01,P00M01,P10M01,D04
1498,2018-01-31,4750,4755,4550,4730,68639,M05,M00M05,S07M05,D04
1499,2018-02-01,4730,4780,4690,4775,46661,P05,M00P05,M10P05,U02
1500,2018-02-02,4730,4790,4685,4690,45242,M05,P00M05,S04M05,D04
1501,2018-02-05,4625,4685,4550,4560,61104,M05,M00M05,S07M05,D04
1502,2018-02-06,4500,4500,4300,4495,105295,M02,M00M02,M10M02,D04
1503,2018-02-07,4500,4530,4355,4390,58596,M05,M00M05,M10M05,U04
1504,2018-02-08,4400,4495,4395,4445,23962,P05,M00P05,M10P05,D04
1505,2018-02-09,4400,4400,4280,4360,58321,M02,P00M02,S01M02,D04
1506,2018-02-12,4370,4435,4350,4375,26256,K00,M00K00,S07K00,U04
1507,2018-02-13,4360,4415,4320,4365,36740,K00,K00K00,S04K00,U04
1508,2018-02-14,4340,4380,4310,4350,33098,K00,K00K00,S04K00,U04
1509,2018-02-19,4355,4490,4350,4480,39738,P05,K00P05,S04P05,U04
1510,2018-02-20,4480,4480,4400,4450,22703,M01,P00M01,P10M01,T01
1511,2018-02-21,4480,4490,4400,4420,39190,M05,M00M05,S03M05,T01
1512,2018-02-22,4420,4490,4355,4380,54597,M05,M00M05,M10M05,T01
1513,2018-02-23,4460,4460,4310,4375,49814,M01,M00M01,M10M01,T01
1514,2018-02-26,4375,4420,4315,4325,43590,M05,M00M05,M10M05,U04
1515,2018-02-27,4330,4370,4310,4330,50002,K00,M00K00,M10K00,U04
1516,2018-02-28,4370,4370,4275,4300,50150,M01,K00M01,M10M01,D04
1517,2018-03-02,4290,4295,4215,4255,62458,M05,M00M05,S07M05,D04
1518,2018-03-05,4215,4350,4175,4200,41906,M05,M00M05,M10M05,U04
1519,2018-03-06,4180,4245,4100,4200,64863,K00,M00K00,M10K00,U04
1520,2018-03-07,4245,4245,4050,4090,67400,M01,K00M01,S04M01,U04
1521,2018-03-08,4090,4130,4060,4095,18920,K00,M00K00,S07K00,U04
1522,2018-03-09,4095,4200,4090,4155,30825,P05,K00P05,S00P05,U04
1523,2018-03-12,4195,4210,4155,4210,18525,K01,P00K01,P10K01,U04
1524,2018-03-13,4220,4295,4210,4295,61176,P01,K00P01,P10P01,U04
1525,2018-03-14,4300,4315,4250,4250,52450,M03,P00M03,P10M03,D04
1526,2018-03-15,4280,4280,4150,4215,36017,M01,M00M01,S03M01,T01
1527,2018-03-16,4220,4255,4180,4230,40182,K00,M00K00,M10K00,T01
1528,2018-03-19,4250,4250,4140,4170,22175,M01,K00M01,S01M01,T01
1529,2018-03-20,4170,4170,4095,4145,24740,M02,M00M02,S07M02,D04
1530,2018-03-21,4145,4190,4090,4115,37367,M05,M00M05,M10M05,U03
1531,2018-03-22,4085,4110,3995,4000,99203,M05,M00M05,M10M05,T01
1532,2018-03-23,4015,4015,3790,3840,109083,M01,M00M01,M10M01,D04
1533,2018-03-26,3840,3865,3710,3800,77205,M05,M00M05,M10M05,D04
1534,2018-03-27,3805,3935,3805,3910,42862,P03,M00P03,M10P03,U04
1535,2018-03-28,3900,3900,3790,3890,62046,M02,P00M02,S01M02,D04
1536,2018-03-29,3885,3890,3800,3820,43803,M05,M00M05,S06M05,D04
1537,2018-03-30,3820,3895,3790,3890,50303,P05,M00P05,M10P05,D04
1538,2018-04-02,3925,3925,3775,3800,61635,M01,P00M01,S02M01,U04
1539,2018-04-03,3795,3800,3710,3740,55728,M05,M00M05,S07M05,D04
1540,2018-04-04,3720,3740,3570,3625,139810,M05,M00M05,M10M05,U04
1541,2018-04-05,3625,3750,3625,3740,97574,P03,M00P03,M10P03,U04
1542,2018-04-06,3740,3760,3650,3695,36910,M05,P00M05,S02M05,U04
1543,2018-04-09,3695,3700,3570,3585,49188,M05,M00M05,S03M05,D04
1544,2018-04-10,3585,3625,3515,3575,28657,M05,M00M05,M10M05,U04
1545,2018-04-11,3575,3700,3535,3680,31483,P05,M00P05,M10P05,U04
1546,2018-04-12,3700,3750,3660,3695,33749,M05,P00M05,S02M05,D04
1547,2018-04-13,3700,3770,3650,3700,40134,K00,M00K00,S05K00,U04
1548,2018-04-16,3650,3755,3630,3740,42297,P05,K00P05,S04P05,D04
1549,2018-04-17,3775,3775,3725,3775,35257,K01,P00K01,P10K01,U04
1550,2018-04-18,3800,3880,3800,3870,60511,P03,K00P03,P10P03,U04
1551,2018-04-19,3870,3900,3795,3870,37913,K00,P00K00,P10K00,U03
1552,2018-04-20,3880,3880,3795,3835,39222,M01,K00M01,P10M01,D04
1553,2018-04-23,3790,3850,3790,3825,30680,P03,M00P03,S07P03,D04
1554,2018-04-24,3820,3830,3765,3825,22434,K01,P00K01,S08K01,T01
1555,2018-04-25,3825,3825,3705,3745,48479,M01,K00M01,S04M01,D04
1556,2018-04-26,3735,3795,3675,3770,34410,P05,M00P05,S07P05,T01
1557,2018-04-27,3770,3795,3720,3725,20103,M05,P00M05,S00M05,U04
1558,2018-04-30,3725,3725,3625,3660,46957,M01,M00M01,S07M01,T01
1559,2018-05-02,3620,3660,3595,3600,63507,M05,M00M05,M10M05,U04
1560,2018-05-03,3595,3690,3560,3670,34166,P05,M00P05,M10P05,D04
1561,2018-05-04,3700,3735,3620,3715,41027,K01,P00K01,S02K01,T01
1562,2018-05-08,3715,3830,3695,3830,58692,P01,K00P01,P10P01,U04
1563,2018-05-09,3835,3880,3720,3790,70838,M05,P00M05,P10M05,T01
1564,2018-05-10,3790,3805,3745,3765,48541,M05,M00M05,S03M05,U04
1565,2018-05-11,3770,3805,3735,3785,30598,K00,M00K00,M10K00,U04
1566,2018-05-14,3785,3810,3630,3685,131197,M05,K00M05,S04M05,T01
1567,2018-05-15,3690,3695,3635,3665,45999,M05,M00M05,S07M05,U02
1568,2018-05-16,3630,3645,3505,3530,93612,M05,M00M05,M10M05,D04
1569,2018-05-17,3530,3620,3510,3550,70213,P05,M00P05,M10P05,U04
1570,2018-05-18,3600,3665,3590,3630,50152,P05,P00P05,S00P05,T01
1571,2018-05-21,3630,3660,3575,3595,39483,M05,P00M05,P10M05,D04
1572,2018-05-23,3645,3645,3500,3505,79298,M01,M00M01,S04M01,T01
1573,2018-05-24,3505,3530,3470,3500,43683,M05,M00M05,M10M05,U04
1574,2018-05-25,3500,3500,3390,3425,63034,M01,M00M01,M10M01,T01
1575,2018-05-28,3425,3460,3400,3425,40757,K00,M00K00,M10K00,T01
1576,2018-05-29,3425,3470,3390,3455,27659,P05,K00P05,M10P05,U02
1577,2018-05-30,3475,3480,3340,3360,61341,M05,P00M05,S04M05,D04
1578,2018-05-31,3425,3500,3305,3415,54748,M05,M00M05,S07M05,U04
1579,2018-06-01,3425,3565,3415,3505,47133,P05,M00P05,M10P05,T01
1580,2018-06-04,3550,3565,3435,3485,52424,M05,P00M05,S01M05,U04
1581,2018-06-05,3485,3550,3460,3500,30714,K00,M00K00,S03K00,U04
1582,2018-06-07,3490,3560,3475,3480,47306,M05,K00M05,S00M05,U04
1583,2018-06-08,3480,3510,3435,3440,39422,M05,M00M05,S04M05,D04
1584,2018-06-11,3455,3475,3400,3445,40936,M05,M00M05,M10M05,U02
1585,2018-06-12,3425,3445,3365,3365,34722,M03,M00M03,M10M03,U03
1586,2018-06-14,3420,3420,3335,3350,25127,M01,M00M01,M10M01,T01
1587,2018-06-15,3350,3425,3300,3335,48827,M05,M00M05,M10M05,U04
1588,2018-06-18,3335,3365,3250,3295,37776,M05,M00M05,M10M05,T01
1589,2018-06-19,3295,3330,3090,3130,87367,M05,M00M05,M10M05,T01
1590,2018-06-20,3160,3290,3080,3290,30587,P01,M00P01,M10P01,D04
1591,2018-06-21,3320,3320,3150,3195,26857,M01,P00M01,S01M01,U04
1592,2018-06-22,3195,3210,3075,3190,50278,M05,M00M05,S03M05,D04
1593,2018-06-25,3190,3210,3010,3075,22183,M05,M00M05,M10M05,T01
1594,2018-06-26,3075,3075,2995,3030,40951,M01,M00M01,M10M01,D04
1595,2018-06-27,3130,3130,3000,3105,420065,M02,M00M02,M10M02,U04
1596,2018-06-28,3060,3115,3000,3035,30791,M05,M00M05,M10M05,D04
1597,2018-06-29,3035,3135,2960,2965,38598,M05,M00M05,M10M05,U04
1598,2018-07-02,2990,2990,2770,2810,70539,M01,M00M01,M10M01,U01
1599,2018-07-03,2735,2840,2650,2770,86583,P05,M00P05,M10P05,U04
1600,2018-07-04,2710,2770,2685,2740,46982,P05,P00P05,S08P05,U04
1601,2018-07-05,2790,2795,2690,2725,49243,M05,P00M05,P10M05,D04
1602,2018-07-06,2690,3120,2690,2860,238573,P03,M00P03,S03P03,U04
1603,2018-07-09,2920,3045,2865,2970,88872,P05,P00P05,S02P05,U04
1604,2018-07-10,2980,3130,2980,3070,84994,P03,P00P03,P10P03,U04
1605,2018-07-11,3065,3080,2940,2980,47170,M05,P00M05,P10M05,U01
1606,2018-07-12,2980,2980,2905,2965,36988,M02,M00M02,S07M02,D04
1607,2018-07-13,3035,3050,3000,3045,19562,K01,M00K01,M10K01,U04
1608,2018-07-16,3080,3175,3045,3100,29122,P05,K00P05,S01P05,T01
1609,2018-07-17,3100,3100,2990,3010,38944,M01,P00M01,P10M01,T01
1610,2018-07-18,2985,3040,2985,3020,13276,P03,M00P03,S07P03,U04
1611,2018-07-19,3020,3020,2950,2995,19132,M01,P00M01,S00M01,T01
1612,2018-07-20,2985,3050,2940,2940,40438,M03,M00M03,S03M03,D04
1613,2018-07-23,2970,3000,2820,2855,32650,M05,M00M05,M10M05,T01
1614,2018-07-24,2830,2960,2825,2855,18267,P05,M00P05,M10P05,U04
1615,2018-07-25,2840,2890,2795,2795,15669,M03,P00M03,S08M03,T01
1616,2018-07-26,2800,2900,2800,2855,23943,P03,M00P03,S07P03,U04
1617,2018-07-27,2905,2930,2860,2890,14512,M05,P00M05,S01M05,D04
1618,2018-07-30,2940,3035,2895,3025,22317,P05,M00P05,S05P05,D04
1619,2018-07-31,3025,3100,2950,3060,35237,P05,P00P05,S01P05,D04
1620,2018-08-01,3075,3085,3000,3030,15121,M05,P00M05,P10M05,U04
1621,2018-08-02,3070,3095,2950,2950,21311,M03,M00M03,S03M03,U04
1622,2018-08-03,2970,3000,2940,2995,6141,P05,M00P05,M10P05,U04
1623,2018-08-06,3020,3050,2980,3025,17440,K00,P00K00,S01K00,U02
1624,2018-08-07,3060,3065,2980,3035,13804,M05,K00M05,P10M05,U04
1625,2018-08-08,3055,3155,3025,3045,29825,M05,M00M05,S05M05,U04
1626,2018-08-09,3060,3070,2985,3000,10555,M05,M00M05,S04M05,U01
1627,2018-08-10,2995,3040,2920,2985,22784,M05,M00M05,M10M05,U01
1628,2018-08-13,2935,3030,2845,2870,11912,M05,M00M05,M10M05,D04
1629,2018-08-14,2760,2900,2760,2820,34459,P03,M00P03,M10P03,T01
1630,2018-08-16,2820,2820,2690,2710,38456,M01,P00M01,S08M01,D04
1631,2018-08-17,2760,3445,2735,3115,3531440,P15,M00P15,S07P15,U04
1632,2018-08-20,3040,3110,3020,3050,480632,K00,P10K00,S01K00,U02
1633,2018-08-21,3050,3700,3030,3435,7017047,P15,K00P15,P10P15,U01
1634,2018-08-22,3385,3460,3330,3445,879342,P05,P10P05,P10P05,U04
1635,2018-08-23,3460,3550,3350,3440,522391,M05,P00M05,P10M05,U04
1636,2018-08-24,3440,3450,3370,3370,285235,M03,M00M03,S03M03,T01
1637,2018-08-27,3385,3395,3275,3345,229801,M05,M00M05,M10M05,U04
1638,2018-08-28,3345,3440,3315,3390,277905,P05,M00P05,M10P05,U04
1639,2018-08-29,3375,3465,3350,3375,200909,K02,P00K02,S02K02,U02
1640,2018-08-30,3430,3440,3360,3385,133109,M05,K00M05,P10M05,U04
1641,2018-08-31,3380,3380,3230,3320,174688,M01,M00M01,S05M01,T01
1642,2018-09-03,3320,3355,3215,3305,102826,M05,M00M05,M10M05,T01
1643,2018-09-04,3305,3525,3285,3315,436225,K02,M00K02,M10K02,U03
1644,2018-09-05,3305,3320,3250,3290,89447,M05,K00M05,S04M05,T01
1645,2018-09-06,3290,3335,3245,3275,36367,M05,M00M05,S04M05,D04
1646,2018-09-07,3240,3320,3240,3275,47190,P03,M00P03,S04P03,D04
1647,2018-09-10,3275,3390,3255,3380,88095,P05,P00P05,S08P05,T01
1648,2018-09-11,3385,3415,3290,3320,84639,M05,P00M05,P10M05,U03
1649,2018-09-12,3365,3375,3200,3215,100115,M05,M00M05,S03M05,U04
1650,2018-09-13,3215,3255,3200,3250,33416,P05,M00P05,M10P05,T01
1651,2018-09-14,3260,3260,3130,3185,67256,M01,P00M01,S00M01,U04
1652,2018-09-17,3185,3210,3150,3185,33473,K00,M00K00,S07K00,T01
1653,2018-09-18,3185,3275,3140,3170,48534,M05,K00M05,M10M05,D04
1654,2018-09-19,3170,3195,3105,3120,37729,M05,M00M05,S04M05,U04
1655,2018-09-20,3145,3145,3040,3040,77513,M00,M00M00,M10M00,T01
1656,2018-09-21,3040,3140,3040,3130,28581,P03,M00P03,M10P03,U04
1657,2018-09-27,3135,3280,3110,3185,129789,P05,P00P05,S00P05,T01
1658,2018-09-28,3185,3220,3135,3140,35837,M05,P00M05,P10M05,U04
1659,2018-10-01,3175,3180,3125,3135,20352,M05,M00M05,S03M05,U01
1660,2018-10-02,3120,3180,3080,3095,36899,M05,M00M05,M10M05,T01
1661,2018-10-04,3095,3130,2990,2990,45789,M03,M00M03,M10M03,U04
1662,2018-10-05,3005,3025,2900,2975,25882,M05,M00M05,M10M05,D04
1663,2018-10-08,2900,2985,2900,2950,16496,P03,M00P03,M10P03,D04
1664,2018-10-10,2990,3000,2845,2845,33764,M03,P00M03,S08M03,T01
1665,2018-10-11,2540,2850,2540,2615,126155,P04,M00P04,S07P04,D04
1666,2018-10-12,2495,2685,2485,2640,135745,P05,P00P05,S08P05,D04
1667,2018-10-15,2630,2710,2630,2665,38434,P03,P00P03,P10P03,U04
1668,2018-10-16,2670,2805,2670,2720,20073,P03,P00P03,P10P03,D04
1669,2018-10-17,2800,2805,2710,2720,14325,M05,P00M05,P10M05,U04
1670,2018-10-18,2770,2770,2685,2720,21447,M01,M00M01,S03M01,T01
1671,2018-10-19,2705,2840,2665,2835,22919,P05,M00P05,M10P05,D04
1672,2018-10-22,2900,2925,2835,2895,12354,M05,P00M05,S02M05,D04
1673,2018-10-23,2900,2950,2850,2880,11290,M05,M00M05,S05M05,U03
1674,2018-10-24,2885,2960,2680,2680,45863,M03,M00M03,S04M03,D04
1675,2018-10-25,2580,2675,2500,2520,85392,M05,M00M05,M10M05,D04
1676,2018-10-26,2530,2600,2400,2405,78178,M05,M00M05,M10M05,U04
1677,2018-10-29,2360,2420,2190,2190,65973,M03,M00M03,M10M03,D04
1678,2018-10-30,2010,2240,2010,2210,111684,P03,M00P03,M10P03,D04
1679,2018-10-31,2205,2325,2195,2270,26931,P05,P00P05,S00P05,U04
1680,2018-11-01,2275,2375,2275,2325,18596,P03,P00P03,P10P03,U04
1681,2018-11-02,2330,2430,2330,2430,19413,P00,P00P00,P10P00,U04
1682,2018-11-05,2495,2495,2355,2425,24195,M01,P00M01,P10M01,D04
1683,2018-11-06,2460,2550,2420,2495,40242,P05,M00P05,S03P05,D04
1684,2018-11-07,2550,2550,2450,2495,19873,M01,P00M01,S01M01,U04
1685,2018-11-08,2495,2535,2490,2495,15662,K02,M00K02,S03K02,U04
1686,2018-11-09,2545,2550,2480,2540,14362,M05,K00M05,M10M05,D04
1687,2018-11-12,2535,2540,2500,2525,13873,M05,M00M05,S05M05,D04
1688,2018-11-13,2490,2490,2415,2460,20554,M01,M00M01,S04M01,D04
1689,2018-11-14,2485,2550,2415,2450,45813,M05,M00M05,M10M05,T01
1690,2018-11-15,2450,2460,2410,2435,17393,M05,M00M05,M10M05,D04
1691,2018-11-16,2480,2480,2415,2475,13756,M02,M00M02,M10M02,U04
1692,2018-11-19,2435,2580,2435,2570,30050,P03,M00P03,M10P03,T01
1693,2018-11-20,2555,2620,2505,2515,18543,M05,P00M05,S02M05,D04
1694,2018-11-21,2500,2650,2465,2600,34251,P05,M00P05,S06P05,D04
1695,2018-11-22,2600,2625,2580,2605,9773,K00,P00K00,S02K00,D04
1696,2018-11-23,2555,2595,2525,2535,27262,M05,K00M05,P10M05,U04
1697,2018-11-26,2595,2595,2505,2530,8900,M01,M00M01,S07M01,D04
1698,2018-11-27,2505,2550,2490,2535,17008,P05,M00P05,M10P05,U04
1699,2018-11-28,2545,2545,2490,2540,26732,M02,P00M02,S00M02,T01
1700,2018-11-29,2540,2575,2520,2565,36899,P05,M00P05,S05P05,U04
1701,2018-11-30,2545,2580,2515,2515,34900,M03,P00M03,S04M03,T01
1702,2018-12-03,2550,2625,2540,2590,21069,P05,M00P05,S07P05,U04
1703,2018-12-04,2560,2690,2560,2650,31262,P03,P00P03,S01P03,U04
1704,2018-12-05,2645,2645,2565,2630,38794,M02,P00M02,P10M02,U04
1705,2018-12-06,2630,2630,2460,2520,31588,M01,M00M01,S06M01,D04
1706,2018-12-07,2520,2565,2520,2555,13026,P03,M00P03,M10P03,U04
1707,2018-12-10,2555,2555,2470,2470,16989,M00,P00M00,S00M00,D04
1708,2018-12-11,2520,2520,2385,2390,30067,M01,M00M01,S07M01,U04
1709,2018-12-12,2440,2490,2390,2480,17941,P05,M00P05,M10P05,U02
1710,2018-12-13,2480,2585,2450,2580,46384,P05,P00P05,S01P05,U04
1711,2018-12-14,2605,2605,2485,2495,20111,M01,P00M01,P10M01,D04
1712,2018-12-17,2695,3240,2615,3240,1021302,P11,M00P11,S03P11,D04
1713,2018-12-18,3450,3475,3200,3305,2946218,M05,P10M05,S01M05,D04
1714,2018-12-19,3280,3530,3080,3135,2325038,M05,M00M05,S05M05,U04
1715,2018-12-20,3090,3145,2855,2930,792527,M05,M00M05,M10M05,D04
1716,2018-12-21,2930,3125,2860,2860,937977,M04,M00M04,M10M04,D04
1717,2018-12-24,2865,2950,2760,2840,362814,M05,M00M05,M10M05,D04
1718,2018-12-26,2830,3690,2800,3690,13232335,P11,M00P11,M10P11,D04
1719,2018-12-27,3855,3860,3560,3600,5439771,M05,P10M05,S02M05,U04
1720,2018-12-28,3540,3600,3385,3435,1847310,M05,M00M05,S03M05,U04
1721,2019-01-02,3435,3580,3410,3500,1716688,P05,M00P05,M10P05,U04
1722,2019-01-03,3545,3825,3295,3395,5407749,M05,P00M05,S00M05,U04
