,date,open,high,low,close,volume,pattern1
2026,2020-03-27,7800,7990,7250,7610,396010,M05
2027,2020-03-30,7610,9000,7410,8800,1017900,P15
2028,2020-03-31,9200,9450,8580,8820,687684,M05
2029,2020-04-01,8890,8890,8290,8400,428018,M01
2030,2020-04-02,8380,9190,8040,8620,1048109,P05
2031,2020-04-03,8650,8940,8580,8740,325504,P05
2032,2020-04-06,8800,9350,8790,8990,632193,P05
2033,2020-04-07,9230,9250,8860,9100,305608,M05
2034,2020-04-08,9050,9270,8930,9170,322515,P05
2035,2020-04-09,9220,9410,9090,9140,287591,M05
2036,2020-04-10,9200,9390,8600,9020,346736,M05
2037,2020-04-13,9050,9180,8910,8930,231607,M05
2038,2020-04-14,9110,9450,9040,9450,387355,P01
2039,2020-04-16,9340,9590,9130,9450,288933,P05
2040,2020-04-17,9570,9860,9370,9750,374473,P05
2041,2020-04-20,9800,9800,9500,9590,227514,M01
2042,2020-04-21,9660,9660,8780,9210,373729,M01
2043,2020-04-22,9100,9600,9000,9330,228010,P05
2044,2020-04-23,9400,9570,9340,9430,146371,K00
2045,2020-04-24,9430,10150,9380,9380,1150180,M04
2046,2020-04-27,9470,9890,9450,9750,402454,P05
2047,2020-04-28,9930,10350,9750,9840,678038,M05
2048,2020-04-29,10000,10100,9520,9670,248020,M05
2049,2020-05-04,9480,9630,9380,9480,160652,K00
2050,2020-05-06,9600,9930,9530,9790,225464,P05
2051,2020-05-07,10550,10700,9780,9790,1118678,M05
2052,2020-05-08,9850,10050,9820,10000,318788,P05
2053,2020-05-11,10000,10100,9770,10000,342514,K00
2054,2020-05-12,10100,10150,9820,9890,274860,M05
2055,2020-05-13,9820,9990,9810,9980,158922,P05
2056,2020-05-14,9970,10550,9940,10350,909634,P05
2057,2020-05-15,10550,11150,10200,10800,1532870,P05
2058,2020-05-18,11600,11950,10900,11100,2171476,M05
2059,2020-05-19,11250,11400,10800,11250,657250,K00
2060,2020-05-20,11250,11500,11150,11250,413825,K00
2061,2020-05-21,11400,11400,10700,10850,481045,M01
2062,2020-05-22,10850,10900,10300,10600,285917,M05
2063,2020-05-25,10650,10850,10550,10700,176944,K00
2064,2020-05-26,10700,10850,10350,10800,276758,P05
2065,2020-05-27,10850,10850,10450,10600,256101,M01
2066,2020-05-28,10700,10700,10000,10300,294397,M01
2067,2020-05-29,10300,10350,9950,10000,257934,M05
2068,2020-06-01,10050,10300,10000,10250,194562,P05
2069,2020-06-02,10300,10900,10100,10900,371973,P01
2070,2020-06-03,10900,11000,10650,10650,283122,M03
2071,2020-06-04,10800,11050,10650,11000,342488,P05
2072,2020-06-05,11050,11100,10750,10900,166072,M05
2073,2020-06-08,11000,11100,10800,11050,257526,K01
2074,2020-06-09,11150,11650,11050,11400,1111922,P05
2075,2020-06-10,11550,11900,11300,11800,837116,P05
2076,2020-06-11,12050,12300,11400,11600,1039509,M05
2077,2020-06-12,10750,11050,10500,10900,505199,P05
2078,2020-06-15,11150,12000,10750,10750,1534906,M04
2079,2020-06-16,11350,12950,11050,12350,5041459,P05
2080,2020-06-17,12200,12450,11300,11650,1669212,M05
2081,2020-06-18,11900,13100,11750,12450,2824945,P05
2082,2020-06-19,12600,12800,12100,12450,1031830,M05
2083,2020-06-22,12600,12700,12150,12400,589948,M05
2084,2020-06-23,12450,12550,11850,11950,509382,M05
2085,2020-06-24,12050,12150,11750,11950,289074,M05
2086,2020-06-25,11700,12650,11650,12650,1111414,P01
2087,2020-06-26,13500,14800,12300,12400,9357067,M05
2088,2020-06-29,12300,12350,11650,11650,640721,M03
2089,2020-06-30,11750,12200,11500,11550,535438,M05
2090,2020-07-01,11650,11750,10800,11000,356196,M05
2091,2020-07-02,11100,11400,11000,11150,229564,K00
2092,2020-07-03,11300,11650,11300,11500,246617,P03
2093,2020-07-06,11600,11600,11250,11400,169118,M01
2094,2020-07-07,11500,11900,11250,11650,348979,P05
2095,2020-07-08,11700,12000,11650,11850,211871,P05
2096,2020-07-09,11950,12000,11800,11850,193825,M05
2097,2020-07-10,11900,12100,11750,11850,168373,M05
2098,2020-07-13,11900,11950,11500,11700,184913,M05
2099,2020-07-14,11600,12600,11500,12200,1021777,P05
2100,2020-07-15,12400,12400,12000,12200,269624,M01
2101,2020-07-16,12150,12250,11850,11850,212076,M03
2102,2020-07-17,11800,12000,11800,11900,108180,P03
2103,2020-07-20,11900,12400,11800,12200,287367,P05
2104,2020-07-21,12250,12850,12100,12500,797980,P05
2105,2020-07-22,12650,12700,12050,12400,382039,M05
2106,2020-07-23,12550,13350,12350,12950,1140862,P05
2107,2020-07-24,12750,13700,12700,13150,1525768,P05
2108,2020-07-27,13200,13450,12500,12650,496690,M05
2109,2020-07-28,12750,12750,12100,12300,388912,M01
2110,2020-07-29,12300,12400,12050,12150,206893,M05
2111,2020-07-30,12150,12300,11750,11800,339658,M05
2112,2020-07-31,11750,12100,11700,11900,165526,P05
2113,2020-08-03,12200,12250,11900,12200,198718,K01
2114,2020-08-04,12500,12850,12500,12700,446046,P03
2115,2020-08-05,12750,13050,12550,12950,412898,P05
2116,2020-08-06,13050,13450,12700,13400,792090,P05
2117,2020-08-07,13600,13650,12600,12600,735158,M03
2118,2020-08-10,12650,12800,12350,12650,218093,K00
2119,2020-08-11,12700,12850,12400,12750,289167,K01
2120,2020-08-12,12700,12750,12250,12500,468465,M05
2121,2020-08-13,12700,12700,12350,12550,219028,M01
2122,2020-08-14,12000,13150,12000,12800,1290212,P03
2123,2020-08-18,12950,13000,11700,11900,442272,M05
2124,2020-08-19,12100,12750,11900,12750,424134,P01
2125,2020-08-20,13250,14350,12750,13150,4492986,M05
2126,2020-08-21,13500,13900,12600,12700,1008465,M05
2127,2020-08-24,12750,12800,12200,12400,435918,M05
2128,2020-08-25,12450,13500,12450,13450,983897,P03
2129,2020-08-26,13450,17350,13100,16650,12901852,P15
2130,2020-08-27,16150,16400,14750,15150,3163312,M05
2131,2020-08-28,14950,15350,14550,14950,1198968,K00
2132,2020-08-31,14950,15250,14200,14400,1060628,M05
2133,2020-09-01,14400,14850,14300,14400,550413,K02
2134,2020-09-02,14500,15000,14400,14700,711814,P05
2135,2020-09-03,14750,15200,14650,14950,642446,P05
2136,2020-09-04,14350,14550,13950,14150,694100,M05
2137,2020-09-07,14250,14400,14050,14150,341345,M05
2138,2020-09-08,14350,14350,13750,13850,537495,M01
2139,2020-09-09,13700,14250,13450,14000,429469,P05
2140,2020-09-10,14200,14550,13950,14500,766760,P05
2141,2020-09-11,14500,15400,14300,14350,1549649,M05
2142,2020-09-14,14500,14850,14150,14450,440908,M05
2143,2020-09-15,14550,15250,14400,14800,880495,P05
2144,2020-09-16,14900,15200,14550,14550,739562,M03
2145,2020-09-17,14500,14550,13900,13900,422047,M03
2146,2020-09-18,14000,14050,13400,13600,274604,M05
2147,2020-09-21,13650,13700,13000,13100,302762,M05
2148,2020-09-22,13100,13250,12350,12550,321246,M05
2149,2020-09-23,12750,14150,12500,13300,1875572,P05
2150,2020-09-24,13400,13950,12800,13150,1675534,M05
2151,2020-09-25,13000,13100,12200,12250,601982,M05
2152,2020-09-28,12350,12700,12300,12350,175520,K02
2153,2020-09-29,12600,12650,12350,12400,153308,M05
2154,2020-10-05,12500,12800,12400,12750,137970,P05
2155,2020-10-06,12850,12950,12600,12750,141363,M05
2156,2020-10-07,12650,13200,12550,13100,219368,P05
2157,2020-10-08,13300,13300,12800,12900,167312,M01
2158,2020-10-12,13150,13200,12850,12950,130938,M05
2159,2020-10-13,13000,13100,12600,12750,159369,M05
2160,2020-10-14,12750,12800,12450,12500,139016,M05
2161,2020-10-15,12500,12600,12100,12250,145509,M05
2162,2020-10-16,12250,12350,11600,11850,200408,M05
2163,2020-10-19,11850,11950,11550,11700,107230,M05
2164,2020-10-20,11450,11700,11050,11400,247412,M05
2165,2020-10-21,11400,11800,11400,11750,108334,P03
2166,2020-10-22,11700,11750,11300,11450,98483,M05
2167,2020-10-23,11500,11550,10950,11100,218338,M05
2168,2020-10-26,11000,11200,10300,10300,310959,M03
2169,2020-10-27,10150,10600,10000,10450,167789,P05
2170,2020-10-28,10500,10850,10450,10850,111699,P01
2171,2020-10-29,10500,10900,10300,10850,96097,P05
2172,2020-10-30,10850,11050,10350,10400,110484,M05
2173,2020-11-02,10550,10850,10350,10700,68819,P05
2174,2020-11-03,10800,11150,10800,11100,116458,P03
2175,2020-11-04,11200,11250,10950,11000,93848,M05
2176,2020-11-05,11250,11700,11100,11550,176268,P05
2177,2020-11-06,11700,11700,11400,11550,132442,M01
2178,2020-11-09,11650,11850,11600,11750,90778,P05
2179,2020-11-10,11850,11850,11600,11850,152434,K01
2180,2020-11-11,11850,11950,11650,11850,124496,K00
2181,2020-11-12,11800,12000,11750,12000,112417,P01
2182,2020-11-13,11950,12050,11800,11850,116007,M05
2183,2020-11-16,11900,12000,11800,11850,103772,M05
2184,2020-11-17,11750,11800,11550,11600,118111,M05
2185,2020-11-18,11600,12200,11600,12200,195261,P00
2186,2020-11-19,12100,12350,11950,12350,125599,P01
2187,2020-11-20,12400,12650,12350,12500,146401,P05
2188,2020-11-23,12650,12650,12250,12400,81037,M01
2189,2020-11-24,12400,12600,12250,12250,142698,M03
2190,2020-11-25,12400,12450,11900,12150,139198,M05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
