,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1400,2017-09-04,71100,72500,70100,72500,1108,P01,M00P01,M10P01,U04
1401,2017-09-05,72300,72300,70700,72000,674,M02,P00M02,S00M02,U02
1402,2017-09-06,71000,72800,71000,72800,1648,P00,M00P00,S06P00,D04
1403,2017-09-07,72800,72800,72100,72700,696,M02,P00M02,S02M02,U04
1404,2017-09-08,72800,73400,71900,73000,1295,K00,M00K00,S03K00,U01
1405,2017-09-11,73200,73900,71000,71900,2852,M05,K00M05,S04M05,D04
1406,2017-09-12,72100,72900,71800,72400,1862,K00,M00K00,S07K00,U04
1407,2017-09-13,72400,72600,71400,72500,190,K01,K00K01,S01K01,U04
1408,2017-09-14,73000,73000,71600,72000,28,M01,K00M01,S04M01,U01
1409,2017-09-15,72000,72000,71000,71300,377,M01,M00M01,S07M01,D04
1410,2017-09-18,71300,72800,70800,72400,328,P05,M00P05,M10P05,U04
1411,2017-09-19,72100,72300,71300,71500,401,M05,P00M05,S02M05,U02
1412,2017-09-20,71000,71400,70300,71400,502,P01,M00P01,S06P01,U02
1413,2017-09-21,71600,72900,69000,71300,1179,M05,P00M05,S08M05,T01
1414,2017-09-22,72000,72000,68300,68300,982,M00,M00M00,S04M00,D04
1415,2017-09-25,70000,70000,66400,66400,819,M00,M00M00,M10M00,U01
1416,2017-09-26,67000,68000,65800,68000,58,P01,M00P01,M10P01,D04
1417,2017-09-27,66600,69700,66600,69500,211,P03,P00P03,S01P03,U02
1418,2017-09-28,70200,70200,67400,69500,281,M02,P00M02,P10M02,U04
1419,2017-09-29,69500,70900,67500,70600,1399,P05,M00P05,S03P05,T01
1420,2017-10-10,70600,70600,68800,68800,305,M00,P00M00,S02M00,T01
1421,2017-10-11,69400,70000,68400,70000,293,P01,M00P01,S07P01,U02
1422,2017-10-12,70100,72400,68700,69400,391,M05,P00M05,S01M05,U03
1423,2017-10-13,71000,71000,67200,70000,344,M02,M00M02,S07M02,T01
1424,2017-10-16,72000,72000,68800,70500,1133,M01,M00M01,M10M01,U03
1425,2017-10-17,71000,71000,69200,70300,270,M01,M00M01,M10M01,U04
1426,2017-10-18,69300,70000,69000,70000,133,P01,M00P01,M10P01,T01
1427,2017-10-19,69700,71000,68800,71000,240,P01,P00P01,S08P01,T01
1428,2017-10-20,71000,72000,69700,72000,413,P01,P00P01,P10P01,D04
1429,2017-10-23,72400,72400,70500,71800,2744,M02,P00M02,P10M02,U04
1430,2017-10-24,71900,72700,71000,71700,1153,M05,M00M05,S03M05,D04
1431,2017-10-25,72000,72000,70500,71800,137,M02,M00M02,S04M02,U03
1432,2017-10-26,71900,71900,70400,71300,568,M01,M00M01,S04M01,D04
1433,2017-10-27,71800,72900,70900,72800,973,P05,M00P05,S04P05,T01
1434,2017-10-30,72800,72800,71300,72600,1459,M02,P00M02,S01M02,U04
1435,2017-10-31,71400,72600,71100,71700,134,K00,M00K00,S03K00,T01
1436,2017-11-01,72800,72800,70400,71000,679,M01,K00M01,S08M01,U04
1437,2017-11-02,71500,71800,71000,71400,88,M05,M00M05,S07M05,T01
1438,2017-11-03,71400,71600,71300,71500,2767,K00,M00K00,M10K00,T01
1439,2017-11-06,72000,72500,69400,69400,712,M03,K00M03,S04M03,U04
1440,2017-11-07,69400,70500,69400,69900,518,P03,M00P03,S07P03,U04
1441,2017-11-08,69900,71000,69800,71000,268,P01,P00P01,S00P01,T01
1442,2017-11-09,70000,71900,69700,71500,370,P05,P00P05,P10P05,U04
1443,2017-11-10,71900,71900,71100,71500,43,M01,P00M01,P10M01,D04
1444,2017-11-13,71500,71500,70000,71200,205,M02,M00M02,S03M02,T01
1445,2017-11-14,71400,72000,70000,72000,4888,P02,M00P02,S04P02,U02
1446,2017-11-15,72100,72100,70500,71600,205,M02,P00M02,S01M02,D04
1447,2017-11-16,71600,71800,70600,71700,2045,K01,M00K01,S04K01,D04
1448,2017-11-17,72000,72900,71700,72400,2392,P05,K00P05,S04P05,U04
1449,2017-11-20,71100,71900,70100,70200,1130,M05,P00M05,P10M05,T01
1450,2017-11-21,70800,71700,69000,71700,862,P01,M00P01,S07P01,U02
1451,2017-11-22,71700,71900,70500,71800,1164,K01,P00K01,S01K01,U04
1452,2017-11-23,71900,74100,70500,71900,1268,K00,K00K00,P10K00,U04
1453,2017-11-24,71900,73500,71600,72300,1606,P05,K00P05,S04P05,U01
1454,2017-11-27,71100,71900,70600,71500,504,P05,P00P05,S04P05,U04
1455,2017-11-28,72000,72800,70500,72600,1125,P05,P00P05,P10P05,T01
1456,2017-11-29,72600,73900,70700,72400,994,M05,P00M05,P10M05,U04
1457,2017-11-30,71100,72200,70200,72100,952,P05,M00P05,S04P05,D04
1458,2017-12-01,72100,72100,70200,71400,868,M01,P00M01,S08M01,U04
1459,2017-12-04,71400,71500,71400,71500,6906,K01,M00K01,S03K01,D04
1460,2017-12-05,70900,71500,68700,68900,4986,M05,K00M05,S04M05,D04
1461,2017-12-06,69000,69800,68600,69300,572,K00,M00K00,S07K00,T01
1462,2017-12-07,69300,69500,67700,69500,1667,K01,K00K01,S01K01,U03
1463,2017-12-08,69700,69700,68000,68000,452,M00,K00M00,S04M00,U04
1464,2017-12-11,69000,69500,67100,69500,425,P02,M00P02,S07P02,U04
1465,2017-12-12,69500,69500,66400,66400,1603,M00,P00M00,S01M00,U04
1466,2017-12-13,66500,66900,65100,66000,3035,M05,M00M05,S07M05,T01
1467,2017-12-14,66000,66700,65100,66300,653,K00,M00K00,M10K00,U03
1468,2017-12-15,65900,66500,65500,66000,566,K00,K00K00,S04K00,D04
1469,2017-12-18,66300,66400,65500,65600,1187,M05,K00M05,S04M05,U04
1470,2017-12-19,65600,66000,65200,65900,950,K01,M00K01,S07K01,U04
1471,2017-12-20,65800,67400,65600,67200,500,P05,K00P05,S00P05,D04
1472,2017-12-21,66900,67200,65600,65600,871,M03,P00M03,P10M03,T01
1473,2017-12-22,65700,66400,65700,66400,670,P00,M00P00,S07P00,U01
1474,2017-12-26,65500,66900,65500,66800,2373,P03,P00P03,S01P03,T01
1475,2017-12-27,66500,66800,65200,66700,656,K01,P00K01,P10K01,D04
1476,2017-12-28,66000,66000,65200,65500,1331,M01,K00M01,P10M01,U01
1477,2018-01-02,65500,65500,64300,64400,1129,M01,M00M01,S07M01,D04
1478,2018-01-03,64400,65700,64200,65600,896,P05,M00P05,M10P05,U04
1479,2018-01-04,65500,65500,64600,65400,754,M02,P00M02,S02M02,U04
1480,2018-01-05,65400,65400,63800,64000,1526,M01,M00M01,S06M01,U03
1481,2018-01-08,64000,65900,63800,65700,898,P05,M00P05,M10P05,U04
1482,2018-01-09,64500,66400,64500,66400,731,P00,P00P00,S02P00,U04
1483,2018-01-10,66400,66700,65100,66700,798,K01,P00K01,P10K01,U01
1484,2018-01-11,66700,66700,64700,64800,790,M01,K00M01,P10M01,T01
1485,2018-01-12,64800,65300,64200,64800,453,K00,M00K00,S07K00,U04
1486,2018-01-15,64400,64600,64300,64600,35,K01,K00K01,M10K01,U04
1487,2018-01-16,64500,64600,64100,64600,987,K01,K00K01,S04K01,U04
1488,2018-01-17,64600,64600,63600,64000,429,M01,K00M01,S04M01,D04
1489,2018-01-18,64100,66600,63600,66500,1575,P05,M00P05,S04P05,U04
1490,2018-01-19,66000,66600,65300,66600,178,P01,P00P01,S01P01,T01
1491,2018-01-22,66500,66500,65500,66500,163,K01,P00K01,P10K01,U04
1492,2018-01-23,66200,66300,65500,66300,550,K01,K00K01,S04K01,U04
1493,2018-01-24,66700,66700,65300,66300,70,M02,K00M02,S04M02,U04
1494,2018-01-25,66400,67000,66200,67000,3067,P01,M00P01,S04P01,D04
1495,2018-01-26,67000,67000,65900,66900,744,M02,P00M02,S01M02,T01
1496,2018-01-29,66400,67000,66300,66600,1046,K00,M00K00,S04K00,U04
1497,2018-01-30,66800,67700,66300,67500,488,P05,K00P05,S04P05,D04
1498,2018-01-31,67600,67600,66800,67100,482,M01,P00M01,P10M01,D04
1499,2018-02-01,67100,68300,66900,68000,4296,P05,M00P05,S03P05,U02
1500,2018-02-02,68000,68800,68000,68700,586,P03,P00P03,S02P03,D04
1501,2018-02-05,68700,68700,66900,68000,497,M01,P00M01,P10M01,D04
1502,2018-02-06,65100,67200,65100,66600,3936,P03,M00P03,S07P03,D04
1503,2018-02-07,66900,68500,66600,67200,1098,K00,P00K00,S08K00,U04
1504,2018-02-08,67200,67500,66600,67400,85,K01,K00K01,P10K01,D04
1505,2018-02-09,67300,68000,66100,67800,1089,P05,K00P05,S04P05,D04
1506,2018-02-12,67700,67800,66100,67800,731,K01,P00K01,S04K01,U04
1507,2018-02-13,66900,67800,66900,67700,313,P03,K00P03,S04P03,U04
1508,2018-02-14,67500,67500,65800,66000,817,M01,P00M01,P10M01,U04
1509,2018-02-19,66000,66800,65500,66400,398,P05,M00P05,S07P05,U04
1510,2018-02-20,66400,67000,65800,66400,346,K00,P00K00,S00K00,T01
1511,2018-02-21,66400,66600,65600,66000,859,M05,K00M05,S04M05,T01
1512,2018-02-22,65800,66900,65000,65900,2593,K00,M00K00,S04K00,T01
1513,2018-02-23,66000,66700,65800,66300,617,K00,K00K00,S04K00,T01
1514,2018-02-26,66300,66400,64600,65200,1050,M05,K00M05,S04M05,U04
1515,2018-02-27,65200,65500,64100,64200,842,M05,M00M05,S07M05,U04
1516,2018-02-28,63800,65000,63800,64600,1457,P03,M00P03,M10P03,D04
1517,2018-03-02,64600,64600,63000,63200,1031,M01,P00M01,S00M01,D04
1518,2018-03-05,63100,63700,62000,63000,1427,M05,M00M05,S07M05,U04
1519,2018-03-06,63000,64300,63000,64300,843,P00,M00P00,M10P00,U04
1520,2018-03-07,63600,63800,62600,63700,799,K01,P00K01,S02K01,U04
1521,2018-03-08,63800,64000,62800,64000,629,K01,K00K01,P10K01,U04
1522,2018-03-09,63200,64000,62800,64000,1202,P01,K00P01,S04P01,U04
1523,2018-03-12,63400,64000,62800,62800,1556,M03,P00M03,P10M03,U04
1524,2018-03-13,63000,63400,62900,63300,1466,K01,M00K01,S07K01,U04
1525,2018-03-14,63300,63300,62700,63200,1401,M02,K00M02,S04M02,D04
1526,2018-03-15,63200,63200,62100,62400,1510,M01,M00M01,S04M01,T01
1527,2018-03-16,62400,63000,62300,62600,1037,K00,M00K00,M10K00,T01
1528,2018-03-19,62600,62800,62300,62800,867,K01,K00K01,S00K01,T01
1529,2018-03-20,62600,63000,62300,62900,1397,K01,K00K01,S04K01,D04
1530,2018-03-21,62700,63600,62700,63500,518,P03,K00P03,S04P03,U03
1531,2018-03-22,63500,63800,63000,63400,766,M05,P00M05,P10M05,T01
1532,2018-03-23,63400,63400,62000,62800,476,M01,M00M01,S03M01,D04
1533,2018-03-26,62300,63100,62000,63000,1690,P05,M00P05,M10P05,D04
1534,2018-03-27,63000,63000,62200,62900,1031,M02,P00M02,S00M02,U04
1535,2018-03-28,62900,63000,62000,63000,600,K01,M00K01,S03K01,D04
1536,2018-03-29,63000,63100,62000,63100,799,K01,K00K01,S04K01,D04
1537,2018-03-30,62800,63700,62500,63700,517,P01,K00P01,S04P01,D04
1538,2018-04-02,63500,65400,63000,63200,1563,M05,P00M05,P10M05,U04
1539,2018-04-03,63200,63900,62600,63400,850,K00,M00K00,S06K00,D04
1540,2018-04-04,62800,63200,62700,62700,431,M04,K00M04,S04M04,U04
1541,2018-04-05,63000,63400,62700,63000,491,K00,M00K00,S07K00,U04
1542,2018-04-06,63000,63300,62500,63300,1585,K01,K00K01,S04K01,U04
1543,2018-04-09,63300,64200,63000,64200,1215,P01,K00P01,S04P01,D04
1544,2018-04-10,64200,64500,63500,64100,137,M05,P00M05,P10M05,U04
1545,2018-04-11,64000,64400,63700,64200,1056,K00,M00K00,S03K00,U04
1546,2018-04-12,64000,65000,64000,64800,752,P03,K00P03,S04P03,D04
1547,2018-04-13,64200,64900,64200,64300,1100,K02,P00K02,P10K02,U04
1548,2018-04-16,64700,65600,64300,64700,533,K00,K00K00,P10K00,D04
1549,2018-04-17,64600,64700,62800,63900,1111,M05,K00M05,S04M05,U04
1550,2018-04-18,63100,64900,63100,64900,422,P00,M00P00,S07P00,U04
1551,2018-04-19,64900,66500,64900,66300,2642,P03,P00P03,S02P03,U03
1552,2018-04-20,66300,66900,66300,66800,314,P03,P00P03,P10P03,D04
1553,2018-04-23,66600,67000,64700,65100,801,M05,P00M05,P10M05,D04
1554,2018-04-24,65100,65900,65000,65900,485,P01,M00P01,S07P01,T01
1555,2018-04-25,65900,66000,65200,65800,337,M05,P00M05,S00M05,D04
1556,2018-04-26,65200,66400,64500,65100,812,M05,M00M05,S03M05,T01
1557,2018-04-27,65100,65500,64700,65300,585,K00,M00K00,M10K00,U04
1558,2018-04-30,65300,66500,65300,66400,1336,P03,K00P03,S04P03,T01
1559,2018-05-02,65200,66500,65200,65400,1346,K02,P00K02,P10K02,U04
1560,2018-05-03,65700,66700,65700,66600,781,P03,K00P03,P10P03,D04
1561,2018-05-04,66800,67200,66000,66400,828,M05,P00M05,P10M05,T01
1562,2018-05-08,66400,66900,66100,66100,502,M03,M00M03,S03M03,U04
1563,2018-05-09,66100,66800,65600,66400,1024,K00,M00K00,M10K00,T01
1564,2018-05-10,66400,67000,66000,66400,639,K00,K00K00,S04K00,U04
1565,2018-05-11,66400,67100,66000,66900,378,P05,K00P05,S04P05,U04
1566,2018-05-14,66900,67100,66900,67100,1298,K01,P00K01,S04K01,T01
1567,2018-05-15,66400,67400,66400,67100,397,P03,K00P03,P10P03,U02
1568,2018-05-16,66100,67100,66000,66300,1452,K00,P00K00,P10K00,D04
1569,2018-05-17,66300,66900,66000,66800,541,P05,K00P05,P10P05,U04
1570,2018-05-18,66800,68000,65900,67800,2624,P05,P00P05,P10P05,T01
1571,2018-05-21,68400,69100,67800,68700,2670,K00,P00K00,P10K00,D04
1572,2018-05-23,69100,69100,68000,68600,1280,M01,K00M01,P10M01,T01
1573,2018-05-24,68500,68600,67600,68200,3026,M05,M00M05,S03M05,U04
1574,2018-05-25,68200,68200,67100,67900,1465,M02,M00M02,M10M02,T01
1575,2018-05-28,67300,68000,67300,67800,844,P03,M00P03,S04P03,T01
1576,2018-05-29,68000,68000,67500,67900,899,M02,P00M02,S08M02,U02
1577,2018-05-30,67200,67900,67200,67500,349,K00,M00K00,S05K00,D04
1578,2018-05-31,67200,67500,66600,67400,2711,K01,K00K01,S08K01,U04
1579,2018-06-01,67000,67800,66700,67700,1331,P05,K00P05,S04P05,T01
1580,2018-06-04,67900,67900,66600,66600,1046,M00,P00M00,P10M00,U04
1581,2018-06-05,66700,66700,65800,66500,1394,M02,M00M02,S07M02,U04
1582,2018-06-07,67300,67300,65800,66900,2340,M02,M00M02,M10M02,U04
1583,2018-06-08,66800,66800,65700,66600,705,M02,M00M02,M10M02,D04
1584,2018-06-11,66600,66600,65400,66300,597,M02,M00M02,M10M02,U02
1585,2018-06-12,66200,66900,65600,66700,551,P05,M00P05,S04P05,U03
1586,2018-06-14,66600,66600,65600,66300,655,M02,P00M02,S04M02,T01
1587,2018-06-15,66300,66300,65200,66300,442,K01,M00K01,S04K01,U04
1588,2018-06-18,66200,66300,65000,66000,1072,M05,K00M05,S04M05,T01
1589,2018-06-19,65000,65300,64100,64100,1712,M03,M00M03,S04M03,T01
1590,2018-06-20,63800,65600,63300,65500,832,P05,M00P05,M10P05,D04
1591,2018-06-21,64400,65600,63300,64400,1980,K00,P00K00,S02K00,U04
1592,2018-06-22,64400,64400,64000,64300,471,M02,K00M02,P10M02,D04
1593,2018-06-25,65200,65200,64900,64900,1207,M00,M00M00,S04M00,T01
1594,2018-06-26,64100,64800,63900,64300,1051,K00,M00K00,M10K00,D04
1595,2018-06-27,64300,65400,64200,65200,640,P05,K00P05,S08P05,U04
1596,2018-06-28,64900,65400,64200,65200,1553,K01,P00K01,P10K01,D04
1597,2018-06-29,65200,65200,63900,64800,220,M02,K00M02,P10M02,U04
1598,2018-07-02,64800,65200,63900,64300,311,M05,M00M05,S04M05,U01
1599,2018-07-03,64300,64800,64000,64800,191,P01,M00P01,M10P01,U04
1600,2018-07-04,64800,65000,63500,65000,505,K01,P00K01,S04K01,U04
1601,2018-07-05,64100,64900,64100,64900,218,P00,K00P00,P10P00,D04
1602,2018-07-06,64900,64900,64200,64800,437,M02,P00M02,P10M02,U04
1603,2018-07-09,64700,64700,63700,63700,380,M00,M00M00,S03M00,U04
1604,2018-07-10,64600,64600,63500,64300,702,M02,M00M02,M10M02,U04
1605,2018-07-11,64200,64500,63500,64000,454,M05,M00M05,M10M05,U01
1606,2018-07-12,64000,64300,63600,64200,756,K01,M00K01,S04K01,D04
1607,2018-07-13,64200,65400,64200,65400,1797,P00,K00P00,S04P00,U04
1608,2018-07-16,65400,65500,64900,65400,699,K01,P00K01,P10K01,T01
1609,2018-07-17,65400,65900,64800,65900,352,P01,K00P01,P10P01,T01
1610,2018-07-18,65900,65900,64700,65600,993,M02,P00M02,S04M02,U04
1611,2018-07-19,64500,65700,64500,65600,1164,P03,M00P03,S04P03,T01
1612,2018-07-20,65600,65600,64100,65600,1524,K01,P00K01,S08K01,D04
1613,2018-07-23,65600,65600,64600,65200,142,M01,K00M01,P10M01,T01
1614,2018-07-24,65200,65300,63100,64500,1839,M05,M00M05,S04M05,U04
1615,2018-07-25,64500,64500,63800,64500,90,K01,M00K01,M10K01,T01
1616,2018-07-26,64500,64500,62500,62500,1689,M00,K00M00,M10M00,U04
1617,2018-07-27,62800,63800,62700,63100,788,K00,M00K00,S07K00,D04
1618,2018-07-30,63100,63500,62500,62600,714,M05,K00M05,S01M05,D04
1619,2018-07-31,62600,62900,62400,62800,116,K01,M00K01,S04K01,D04
1620,2018-08-01,62700,63800,62500,63000,692,K00,K00K00,S04K00,U04
1621,2018-08-02,62800,63700,62800,63000,415,K02,K00K02,S04K02,U04
1622,2018-08-03,63000,64800,63000,64000,518,P03,K00P03,S04P03,U04
1623,2018-08-06,64700,65000,63000,64100,594,M05,P00M05,P10M05,U02
1624,2018-08-07,64100,65000,63900,64800,240,P05,M00P05,S05P05,U04
1625,2018-08-08,64800,64800,64200,64400,81,M01,P00M01,S02M01,U04
1626,2018-08-09,64400,65300,63400,64700,310,K00,M00K00,S03K00,U01
1627,2018-08-10,64700,64700,64300,64500,223,M01,K00M01,S04M01,U01
1628,2018-08-13,64400,64500,63500,64000,656,M05,M00M05,S04M05,D04
1629,2018-08-14,63100,64400,63100,63600,35164,P03,M00P03,M10P03,T01
1630,2018-08-16,63300,65000,62400,64300,1760,P05,P00P05,S08P05,D04
1631,2018-08-17,64300,64500,64000,64500,328,K01,P00K01,P10K01,U04
1632,2018-08-20,64500,64500,64200,64500,1614,K01,K00K01,P10K01,U02
1633,2018-08-21,64500,64500,64300,64500,61,K01,K00K01,S04K01,U01
1634,2018-08-22,64500,64500,63600,64400,240,M02,K00M02,S04M02,U04
1635,2018-08-23,64300,64300,63600,63800,97,M01,M00M01,S04M01,U04
1636,2018-08-24,63800,64300,63800,64100,117,K00,M00K00,M10K00,T01
1637,2018-08-27,65100,65100,63400,64300,826,M01,K00M01,S04M01,U04
1638,2018-08-28,64300,64700,63400,64500,456,K01,M00K01,S05K01,U04
1639,2018-08-29,64500,64500,63500,63700,524,M01,K00M01,S00M01,U02
1640,2018-08-30,63600,65000,63100,64500,1292,P05,M00P05,S07P05,U04
1641,2018-08-31,63600,64500,63600,64000,225,P03,P00P03,S02P03,T01
1642,2018-09-03,63200,63500,62500,63000,1602,M05,P00M05,P10M05,T01
1643,2018-09-04,63000,63000,61800,62900,1681,M02,M00M02,S07M02,U03
1644,2018-09-05,62900,63200,62500,63100,71,K01,M00K01,S04K01,T01
1645,2018-09-06,63100,63100,62800,62900,266,M01,K00M01,S04M01,D04
1646,2018-09-07,62800,62800,61900,62100,759,M01,M00M01,S04M01,D04
1647,2018-09-10,62700,62700,62000,62700,423,K01,M00K01,M10K01,T01
1648,2018-09-11,62500,62900,62300,62700,350,K00,K00K00,M10K00,U03
1649,2018-09-12,63600,63600,62500,62900,374,M01,K00M01,S04M01,U04
1650,2018-09-13,63500,63500,62600,63000,307,M01,M00M01,S05M01,T01
1651,2018-09-14,63000,63500,62400,63300,544,K01,M00K01,M10K01,U04
1652,2018-09-17,62700,63000,62500,62900,480,K01,K00K01,S04K01,T01
1653,2018-09-18,62500,62900,62500,62800,354,K00,K00K00,S04K00,D04
1654,2018-09-19,62800,63900,61800,62900,360,K00,K00K00,S04K00,U04
1655,2018-09-20,62400,62900,62400,62500,1666,K02,K00K02,S04K02,T01
1656,2018-09-21,62400,63100,62400,62900,1026,P03,K00P03,S04P03,U04
1657,2018-09-27,63300,64400,63000,64400,471,P01,P00P01,S04P01,T01
1658,2018-09-28,64400,64800,64100,64400,586,K00,P00K00,P10K00,U04
1659,2018-10-01,64900,64900,62700,63500,907,M01,K00M01,P10M01,U01
1660,2018-10-02,63500,64400,63100,63800,238,K00,M00K00,S07K00,T01
1661,2018-10-04,63800,64000,63700,63900,717,K00,K00K00,S00K00,U04
1662,2018-10-05,64000,65200,63900,65100,1229,P05,K00P05,S04P05,D04
1663,2018-10-08,65100,65100,64400,64900,238,M02,P00M02,P10M02,D04
1664,2018-10-10,64900,64900,63900,64500,356,M01,M00M01,S03M01,T01
1665,2018-10-11,63500,64300,62400,62500,3814,M05,M00M05,S04M05,D04
1666,2018-10-12,62100,62500,61100,61300,2132,M05,M00M05,M10M05,D04
1667,2018-10-15,61400,62500,61300,61300,1237,M04,M00M04,M10M04,U04
1668,2018-10-16,61300,62400,61300,61900,379,P03,M00P03,M10P03,D04
1669,2018-10-17,62000,63300,61400,63200,365,P05,P00P05,S04P05,U04
1670,2018-10-18,62200,62700,61500,61600,838,M05,P00M05,P10M05,T01
1671,2018-10-19,61500,64000,61200,62700,872,P05,M00P05,S07P05,D04
1672,2018-10-22,62700,62700,61700,62200,420,M01,P00M01,S02M01,D04
1673,2018-10-23,62200,62400,61500,61800,654,M05,M00M05,S03M05,U03
1674,2018-10-24,61800,62400,61800,62100,123,K00,M00K00,M10K00,D04
1675,2018-10-25,62000,62000,61200,61700,581,M01,K00M01,S04M01,D04
1676,2018-10-26,61700,61700,60300,61400,1339,M02,M00M02,S04M02,U04
1677,2018-10-29,61400,61800,60200,60300,979,M05,M00M05,S04M05,D04
1678,2018-10-30,60000,61700,60000,60800,681,P03,M00P03,M10P03,D04
1679,2018-10-31,61500,61800,60500,61000,459,M05,P00M05,S00M05,U04
1680,2018-11-01,61300,61700,60900,61700,101,P01,M00P01,S05P01,U04
1681,2018-11-02,61000,61900,61000,61800,348,P03,P00P03,S01P03,U04
1682,2018-11-05,61800,62800,61800,62800,277,P00,P00P00,P10P00,D04
1683,2018-11-06,62800,63000,62500,63000,86,K01,P00K01,P10K01,D04
1684,2018-11-07,62900,63300,62800,63300,423,P01,K00P01,P10P01,U04
1685,2018-11-08,62600,63500,62400,63500,431,P01,P00P01,S04P01,U04
1686,2018-11-09,63300,63900,62200,63900,614,P01,P00P01,P10P01,D04
1687,2018-11-12,63900,64000,63100,63500,295,M05,P00M05,P10M05,D04
1688,2018-11-13,63500,64200,63000,63800,229,K00,M00K00,S04K00,D04
1689,2018-11-14,63800,63900,62800,63600,274,M05,K00M05,S04M05,T01
1690,2018-11-15,62500,62800,62000,62300,579,M05,M00M05,S04M05,D04
1691,2018-11-16,62300,62900,62100,62800,155,P05,M00P05,M10P05,U04
1692,2018-11-19,62800,63900,62300,63900,351,P01,P00P01,S04P01,T01
1693,2018-11-20,63800,63800,62600,62600,235,M00,P00M00,P10M00,D04
1694,2018-11-21,62600,63000,62500,62900,59,K01,M00K01,S07K01,D04
1695,2018-11-22,62900,62900,61800,62400,647,M01,K00M01,S00M01,D04
1696,2018-11-23,62200,63200,61900,62700,36,P05,M00P05,S04P05,U04
1697,2018-11-26,62700,63800,61900,62600,194,M05,P00M05,S00M05,D04
1698,2018-11-27,62000,62300,61500,61900,230,M05,M00M05,S04M05,U04
1699,2018-11-28,62500,63100,62500,63100,3168,P00,M00P00,M10P00,T01
1700,2018-11-29,63700,63800,63300,63800,388,K01,P00K01,S01K01,U04
1701,2018-11-30,62600,63800,62600,63800,289,P00,K00P00,P10P00,T01
1702,2018-12-03,63800,64000,63100,63900,240,K01,P00K01,P10K01,U04
1703,2018-12-04,63900,63900,63000,63700,225,M02,K00M02,P10M02,U04
1704,2018-12-05,62300,63800,62300,63800,169,P00,M00P00,S04P00,U04
1705,2018-12-06,63500,63500,63000,63300,144,M01,P00M01,S00M01,D04
1706,2018-12-07,63400,63400,62600,62800,258,M01,M00M01,S06M01,U04
1707,2018-12-10,62800,63100,62600,63000,386,K01,M00K01,M10K01,D04
1708,2018-12-11,62600,63000,62600,63000,76,P00,K00P00,S04P00,U04
1709,2018-12-12,62500,63100,62400,63100,336,P01,P00P01,S04P01,U02
1710,2018-12-13,62500,63200,62500,63000,706,P03,P00P03,S04P03,U04
1711,2018-12-14,63000,63900,62600,63000,833,K00,P00K00,S04K00,D04
1712,2018-12-17,62400,63400,62200,63000,463,P05,K00P05,S04P05,D04
1713,2018-12-18,62600,63000,61600,61600,13028,M03,P00M03,S04M03,D04
1714,2018-12-19,61700,62800,61500,62200,532,P05,M00P05,S07P05,U04
1715,2018-12-20,62200,62200,61200,62200,79,K01,P00K01,S01K01,D04
1716,2018-12-21,61600,62700,61400,62500,214,P05,K00P05,S04P05,D04
1717,2018-12-24,61900,62400,61900,62100,240,K00,P00K00,P10K00,D04
1718,2018-12-26,62100,62300,60900,61600,539,M05,K00M05,P10M05,D04
1719,2018-12-27,60700,61600,60400,61600,308,P01,M00P01,S04P01,U04
1720,2018-12-28,61600,61600,60700,61200,62,M01,P00M01,S08M01,U04
1721,2019-01-02,61600,61600,60800,61400,379,M02,M00M02,S03M02,U04
1722,2019-01-03,61300,61300,60600,60600,293,M00,M00M00,S04M00,U04
1723,2019-01-04,60600,60600,59500,60600,325,K01,M00K01,M10K01,D04
1724,2019-01-07,60000,61400,60000,61000,587,P03,K00P03,M10P03,U04
1725,2019-01-08,60800,61100,60400,61000,106,K01,P00K01,P10K01,U04
1726,2019-01-09,60400,60900,60300,60900,482,P01,K00P01,P10P01,U04
1727,2019-01-10,60000,60700,60000,60500,71,P03,P00P03,S04P03,U04
1728,2019-01-11,60500,60600,59600,60600,547,K01,P00K01,P10K01,U04
1729,2019-01-14,60700,60800,60000,60400,190,M05,K00M05,S04M05,T01
1730,2019-01-15,60400,60400,60300,60400,201,K01,M00K01,S04K01,D04
1731,2019-01-16,60400,60400,59700,60200,752,M02,K00M02,S04M02,U04
1732,2019-01-17,60200,60200,59200,59400,684,M01,M00M01,S04M01,U02
1733,2019-01-18,59300,60000,59300,60000,699,P00,M00P00,M10P00,U04
1734,2019-01-21,60000,60700,60000,60300,366,P03,P00P03,S00P03,U04
1735,2019-01-22,60300,60400,59900,60400,321,K01,P00K01,P10K01,U04
1736,2019-01-23,60400,60400,59700,60300,180,M02,K00M02,S04M02,D04
1737,2019-01-24,60300,60400,59000,60000,883,M05,M00M05,S04M05,U01
1738,2019-01-25,60000,60100,59300,60000,1104,K01,M00K01,S04K01,U04
1739,2019-01-28,60000,60700,59400,60300,991,P05,K00P05,S04P05,U04
1740,2019-01-29,60300,60300,59300,59800,741,M01,P00M01,S04M01,D04
1741,2019-01-30,59400,60000,59400,59700,509,P03,M00P03,S04P03,D04
1742,2019-01-31,59800,59800,59400,59600,250,M01,P00M01,S08M01,U04
1743,2019-02-01,59800,60100,59700,59900,276,K00,M00K00,S04K00,U04
1744,2019-02-07,59900,60300,59900,60000,354,K00,K00K00,S04K00,D04
1745,2019-02-08,60000,60600,59900,60500,391,P05,K00P05,S04P05,D04
