,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1398,2017-08-31,10650,10700,10500,10600,4005,M05,M00M05,M10M05,U04
1399,2017-09-01,10500,10650,10500,10600,4472,P03,M00P03,S04P03,U04
1400,2017-09-04,10500,10650,10350,10400,2702,M05,P00M05,S08M05,U04
1401,2017-09-05,10450,10600,10400,10500,2040,K00,M00K00,S07K00,U02
1402,2017-09-06,10500,10500,10400,10500,1535,K01,K00K01,S04K01,D04
1403,2017-09-07,10500,10500,10400,10500,1261,K01,K00K01,S04K01,U04
1404,2017-09-08,10500,10650,10350,10500,2900,K00,K00K00,S04K00,U01
1405,2017-09-11,10500,10700,10500,10500,1182,K02,K00K02,S04K02,D04
1406,2017-09-12,10500,10600,10450,10500,1375,K00,K00K00,S04K00,U04
1407,2017-09-13,10600,10650,10500,10650,1054,K01,K00K01,S04K01,U04
1408,2017-09-14,10600,10600,10450,10500,1187,M01,K00M01,P10M01,U01
1409,2017-09-15,10450,10550,10300,10500,1905,K01,M00K01,S07K01,D04
1410,2017-09-18,10500,10600,10400,10600,2288,P01,K00P01,S08P01,U04
1411,2017-09-19,10400,10600,10400,10450,1376,K00,P00K00,P10K00,U02
1412,2017-09-20,10350,10500,10350,10400,1307,K00,K00K00,P10K00,U02
1413,2017-09-21,10300,10600,10300,10500,1610,P03,K00P03,S04P03,T01
1414,2017-09-22,10500,10500,10400,10400,1080,M00,P00M00,P10M00,D04
1415,2017-09-25,10250,10550,10200,10200,2659,M04,M00M04,S03M04,U01
1416,2017-09-26,10200,10450,10100,10250,1496,K00,M00K00,M10K00,D04
1417,2017-09-27,10200,10550,10200,10350,1963,P03,K00P03,S04P03,U02
1418,2017-09-28,10300,10500,10300,10400,1350,P03,P00P03,P10P03,U04
1419,2017-09-29,10500,10500,10250,10450,1411,M02,P00M02,P10M02,T01
1420,2017-10-10,10300,10450,10300,10350,1400,K00,M00K00,S05K00,T01
1421,2017-10-11,10300,10300,10200,10300,3234,K01,K00K01,S08K01,U02
1422,2017-10-12,10200,10450,10200,10400,2451,P03,K00P03,S04P03,U03
1423,2017-10-13,10350,10500,10250,10350,1801,K00,P00K00,P10K00,T01
1424,2017-10-16,10200,10350,10200,10350,2330,P00,K00P00,P10P00,U03
1425,2017-10-17,10200,10400,10100,10250,3700,K00,P00K00,P10K00,U04
1426,2017-10-18,10200,10300,10200,10250,1108,K00,K00K00,P10K00,T01
1427,2017-10-19,10150,10500,10150,10500,1561,P00,K00P00,S04P00,T01
1428,2017-10-20,10250,10500,10250,10500,1245,P00,P00P00,P10P00,D04
1429,2017-10-23,10400,10450,10300,10450,1934,K01,P00K01,P10K01,U04
1430,2017-10-24,10450,10450,10250,10400,1587,M02,K00M02,P10M02,D04
1431,2017-10-25,10400,10450,10350,10400,1692,K00,M00K00,S04K00,U03
1432,2017-10-26,10400,10400,10200,10350,2543,M02,K00M02,S04M02,D04
1433,2017-10-27,10300,10350,10250,10350,1483,K01,M00K01,S04K01,T01
1434,2017-10-30,10350,10350,10300,10350,1014,K01,K00K01,S04K01,U04
1435,2017-10-31,10350,10450,10300,10450,2700,P01,K00P01,S04P01,T01
1436,2017-11-01,10450,10550,10400,10500,4251,K00,P00K00,S04K00,U04
1437,2017-11-02,10500,10500,10300,10450,3085,M02,K00M02,P10M02,T01
1438,2017-11-03,10450,10500,10300,10500,2613,K01,M00K01,S04K01,T01
1439,2017-11-06,10500,10500,10350,10500,1232,K01,K00K01,S04K01,U04
1440,2017-11-07,10500,10600,10500,10600,3460,P00,K00P00,S04P00,U04
1441,2017-11-08,10600,10850,10500,10550,5438,M05,P00M05,S04M05,T01
1442,2017-11-09,10800,11700,10550,11250,16379,P05,M00P05,S04P05,U04
1443,2017-11-10,11250,11500,11000,11300,8925,K00,P00K00,S01K00,D04
1444,2017-11-13,11300,11500,11250,11250,4944,M04,K00M04,P10M04,T01
1445,2017-11-14,10900,11150,10850,11150,9899,P01,M00P01,S04P01,U02
1446,2017-11-15,10900,11650,10800,11300,10656,P05,P00P05,S08P05,D04
1447,2017-11-16,11300,11550,11300,11550,7789,P00,P00P00,P10P00,D04
1448,2017-11-17,11550,11600,11450,11450,6851,M03,P00M03,P10M03,U04
1449,2017-11-20,11550,11550,11350,11400,2877,M01,M00M01,S03M01,T01
1450,2017-11-21,11400,11400,11150,11300,6315,M01,M00M01,M10M01,U02
1451,2017-11-22,11400,11400,10900,11000,6774,M01,M00M01,M10M01,U04
1452,2017-11-23,11200,11250,11000,11100,2657,M05,M00M05,M10M05,U04
1453,2017-11-24,11300,11550,11000,11250,7789,M05,M00M05,M10M05,U01
1454,2017-11-27,11350,11550,11350,11500,6382,P03,M00P03,M10P03,U04
1455,2017-11-28,11550,11550,11350,11350,3685,M00,P00M00,S01M00,T01
1456,2017-11-29,11450,11550,11300,11500,3720,K01,M00K01,S07K01,U04
1457,2017-11-30,11500,11500,10900,11350,1912,M02,K00M02,S01M02,D04
1458,2017-12-01,11350,11350,11050,11200,3815,M01,M00M01,S07M01,U04
1459,2017-12-04,11200,11300,10900,11300,4463,P02,M00P02,M10P02,D04
1460,2017-12-05,11050,11200,11000,11050,3956,K00,P00K00,S00K00,D04
1461,2017-12-06,11100,11100,10850,11000,3802,M01,K00M01,P10M01,T01
1462,2017-12-07,10800,10950,10600,10650,5618,M05,M00M05,S04M05,U03
1463,2017-12-08,10600,10750,10400,10600,3638,K00,M00K00,M10K00,U04
1464,2017-12-11,10800,10850,10550,10850,308,K01,K00K01,M10K01,U04
1465,2017-12-12,10800,10900,10600,10900,1352,P01,K00P01,P10P01,U04
1466,2017-12-13,10650,11000,10650,10900,2429,P03,P00P03,S04P03,T01
1467,2017-12-14,10900,10900,10800,10900,2070,K01,P00K01,P10K01,U03
1468,2017-12-15,10950,10950,10600,10700,1775,M01,K00M01,P10M01,D04
1469,2017-12-18,10750,10800,10600,10750,1398,K00,M00K00,S07K00,U04
1470,2017-12-19,10750,10750,10450,10450,3343,M00,K00M00,M10M00,U04
1471,2017-12-20,10400,10400,10300,10400,2275,K01,M00K01,S07K01,D04
1472,2017-12-21,10400,10400,10250,10300,1148,M01,K00M01,M10M01,T01
1473,2017-12-22,10300,10650,10300,10650,2215,P00,M00P00,S04P00,U01
1474,2017-12-26,10650,11100,10650,10850,3008,P03,P00P03,S02P03,T01
1475,2017-12-27,10800,11000,10600,11000,2051,P01,P00P01,P10P01,D04
1476,2017-12-28,11000,11100,10800,11100,2082,P01,P00P01,P10P01,U01
1477,2018-01-02,11150,11250,10600,10600,3613,M03,P00M03,P10M03,D04
1478,2018-01-03,10750,11250,10650,11250,6639,P01,M00P01,S07P01,U04
1479,2018-01-04,11250,11300,10850,11250,3678,K01,P00K01,S01K01,U04
1480,2018-01-05,11250,11250,10900,10900,2504,M00,K00M00,P10M00,U03
1481,2018-01-08,11000,11150,10850,11000,3867,K00,M00K00,S07K00,U04
1482,2018-01-09,11000,11200,10800,10800,2734,M03,K00M03,M10M03,U04
1483,2018-01-10,10700,10950,10700,10900,1013,P03,M00P03,S07P03,U01
1484,2018-01-11,10900,11000,10650,10950,1787,K01,P00K01,S00K01,T01
1485,2018-01-12,10950,11000,10650,10700,3246,M05,K00M05,P10M05,U04
1486,2018-01-15,10700,10900,10500,10750,3288,K00,M00K00,S07K00,U04
1487,2018-01-16,10750,10750,10450,10700,4155,M02,K00M02,S00M02,U04
1488,2018-01-17,10750,10850,10450,10600,7371,M05,M00M05,S04M05,D04
1489,2018-01-18,10600,10900,10550,10800,4763,P05,M00P05,M10P05,U04
1490,2018-01-19,11000,11200,10900,11050,4424,K00,P00K00,S02K00,T01
1491,2018-01-22,10950,11150,10950,11050,2047,P03,K00P03,P10P03,U04
1492,2018-01-23,11200,11250,10850,11200,5091,K01,P00K01,S04K01,U04
1493,2018-01-24,11200,11250,11000,11000,3529,M03,K00M03,P10M03,U04
1494,2018-01-25,11300,11300,10900,11200,6018,M02,M00M02,S07M02,D04
1495,2018-01-26,11250,11300,11000,11300,2674,K01,M00K01,M10K01,T01
1496,2018-01-29,11700,11700,11400,11500,6891,M01,K00M01,S04M01,U04
1497,2018-01-30,11600,11600,11100,11400,5561,M01,M00M01,S05M01,D04
1498,2018-01-31,11250,11500,11200,11350,2315,P05,M00P05,M10P05,D04
1499,2018-02-01,11300,11300,11150,11300,1671,K01,P00K01,S08K01,U02
1500,2018-02-02,11300,11400,11000,11150,5124,M05,K00M05,S04M05,D04
1501,2018-02-05,11000,11150,10650,11000,5255,K00,M00K00,S07K00,D04
1502,2018-02-06,10900,10900,10700,10850,2661,M02,K00M02,M10M02,D04
1503,2018-02-07,10900,11150,10900,11150,3816,P00,M00P00,S07P00,U04
1504,2018-02-08,11050,11400,11050,11100,1645,K02,P00K02,S01K02,D04
1505,2018-02-09,11000,11200,10950,11050,2746,K00,K00K00,P10K00,D04
1506,2018-02-12,11050,11050,10850,10850,5076,M00,K00M00,S04M00,U04
1507,2018-02-13,10950,11350,10950,11000,4858,K02,M00K02,S07K02,U04
1508,2018-02-14,11200,11250,10900,10900,1510,M03,K00M03,S01M03,U04
1509,2018-02-19,11250,11250,10900,10900,3653,M00,M00M00,S07M00,U04
1510,2018-02-20,11150,11250,10900,10950,2600,M05,M00M05,M10M05,T01
1511,2018-02-21,10950,11350,10950,11050,2071,P04,M00P04,M10P04,T01
1512,2018-02-22,11200,11250,10850,10850,2076,M03,P00M03,S00M03,T01
1513,2018-02-23,10950,10950,10800,10850,1508,M01,M00M01,S07M01,T01
1514,2018-02-26,10850,11000,10850,11000,1030,P00,M00P00,M10P00,U04
1515,2018-02-27,11000,11700,10950,11200,3681,P05,P00P05,S02P05,U04
1516,2018-02-28,11200,11200,10850,10900,1464,M01,P00M01,P10M01,D04
1517,2018-03-02,10850,11150,10750,10950,3006,P05,M00P05,S07P05,D04
1518,2018-03-05,10900,11000,10600,10700,5937,M05,P00M05,S00M05,U04
1519,2018-03-06,10700,10800,10400,10550,5954,M05,M00M05,S07M05,U04
1520,2018-03-07,10450,10750,10450,10700,908,P03,M00P03,M10P03,U04
1521,2018-03-08,10750,10750,10600,10750,217,K01,P00K01,S02K01,U04
1522,2018-03-09,10500,10800,10500,10800,1051,P00,K00P00,P10P00,U04
1523,2018-03-12,10750,10950,10750,10900,2937,P03,P00P03,P10P03,U04
1524,2018-03-13,11150,11500,11100,11400,5019,P05,P00P05,P10P05,U04
1525,2018-03-14,11400,11500,11300,11350,2224,M05,P00M05,P10M05,D04
1526,2018-03-15,11350,11350,11150,11150,709,M00,M00M00,S03M00,T01
1527,2018-03-16,11150,11300,11100,11250,1223,P05,M00P05,M10P05,T01
1528,2018-03-19,11200,11250,11000,11250,1072,K01,P00K01,S00K01,T01
1529,2018-03-20,11250,11250,11050,11250,971,K01,K00K01,S04K01,D04
1530,2018-03-21,11250,11250,11000,11150,2027,M01,K00M01,S04M01,U03
1531,2018-03-22,11100,11100,10700,10850,7170,M01,M00M01,S04M01,T01
1532,2018-03-23,10800,10800,10400,10400,3678,M00,M00M00,M10M00,D04
1533,2018-03-26,10350,10650,10350,10600,1205,P03,M00P03,M10P03,D04
1534,2018-03-27,10700,10750,10500,10750,1934,K01,P00K01,S00K01,U04
1535,2018-03-28,10550,10800,10550,10700,1242,P03,K00P03,P10P03,D04
1536,2018-03-29,10700,10850,10550,10750,1287,K00,P00K00,P10K00,D04
1537,2018-03-30,10650,11200,10650,11200,2930,P00,K00P00,P10P00,D04
1538,2018-04-02,11200,11250,10800,10800,1423,M03,P00M03,P10M03,U04
1539,2018-04-03,10800,10900,10750,10800,449,K00,M00K00,S03K00,D04
1540,2018-04-04,10750,10950,10750,10900,565,P03,K00P03,M10P03,U04
1541,2018-04-05,10950,11100,10850,11100,1183,P01,P00P01,P10P01,U04
1542,2018-04-06,11100,11100,10750,10750,3415,M00,P00M00,P10M00,U04
1543,2018-04-09,10550,10750,10450,10550,4854,K00,M00K00,S07K00,D04
1544,2018-04-10,10550,10850,10450,10750,3330,P05,K00P05,M10P05,U04
1545,2018-04-11,10750,10750,10550,10700,1414,M02,P00M02,P10M02,U04
1546,2018-04-12,10550,10850,10550,10850,2157,P00,M00P00,S03P00,D04
1547,2018-04-13,10850,10850,10650,10750,546,M01,P00M01,S02M01,U04
1548,2018-04-16,10550,10900,10550,10750,2232,P03,M00P03,S03P03,D04
1549,2018-04-17,10600,10950,10600,10950,2096,P00,P00P00,S08P00,U04
1550,2018-04-18,11000,11000,10750,11000,2904,K01,P00K01,P10K01,U04
1551,2018-04-19,11050,11050,10750,10850,2121,M01,K00M01,P10M01,U03
1552,2018-04-20,10800,10850,10600,10850,6480,K01,M00K01,S07K01,D04
1553,2018-04-23,10850,10850,10600,10700,4126,M01,K00M01,S08M01,D04
1554,2018-04-24,10700,10750,10600,10600,1411,M03,M00M03,S07M03,T01
1555,2018-04-25,10700,10700,10600,10700,852,K01,M00K01,M10K01,D04
1556,2018-04-26,10750,10800,10650,10750,888,K00,K00K00,S04K00,T01
1557,2018-04-27,10800,10800,10650,10800,912,K01,K00K01,S04K01,U04
1558,2018-04-30,10600,10750,10500,10550,4522,M05,K00M05,S04M05,T01
1559,2018-05-02,10550,10800,10450,10550,5880,K00,M00K00,S07K00,U04
1560,2018-05-03,10500,10700,10300,10700,8714,P01,K00P01,S04P01,D04
1561,2018-05-04,10550,10700,10500,10500,1542,M04,P00M04,P10M04,T01
1562,2018-05-08,10600,10600,10500,10550,1073,M01,M00M01,S07M01,U04
1563,2018-05-09,10550,10650,10500,10600,215,K00,M00K00,S04K00,T01
1564,2018-05-10,10500,10750,10400,10750,1849,P01,K00P01,S04P01,U04
1565,2018-05-11,10750,11450,10750,11250,7871,P03,P00P03,P10P03,U04
1566,2018-05-14,11200,11300,10800,11250,5885,K01,P00K01,P10K01,T01
1567,2018-05-15,11250,11250,10850,11150,4892,M02,K00M02,P10M02,U02
1568,2018-05-16,11200,11250,10950,10950,1061,M03,M00M03,S04M03,D04
1569,2018-05-17,10950,11200,10950,11000,4700,K02,M00K02,M10K02,U04
1570,2018-05-18,10950,11250,10950,11200,6353,P03,K00P03,S00P03,T01
1571,2018-05-21,11050,11650,11050,11550,14487,P03,P00P03,P10P03,D04
1572,2018-05-23,11550,12100,11350,11950,24321,P05,P00P05,P10P05,T01
1573,2018-05-24,11950,12250,11750,11750,8793,M03,P00M03,P10M03,U04
1574,2018-05-25,11700,11750,11300,11600,3429,M05,M00M05,S03M05,T01
1575,2018-05-28,11600,12350,11300,11850,9918,P05,M00P05,M10P05,T01
1576,2018-05-29,11950,11950,11350,11350,2778,M00,P00M00,S02M00,U02
1577,2018-05-30,11350,11550,11250,11350,3041,K00,M00K00,S07K00,D04
1578,2018-05-31,11550,11750,11200,11400,3601,M05,K00M05,M10M05,U04
1579,2018-06-01,11500,11600,11300,11550,2624,K01,M00K01,S05K01,T01
1580,2018-06-04,11600,12950,11600,12200,61957,P03,K00P03,S01P03,U04
1581,2018-06-05,12000,12100,11700,11900,16164,M05,P00M05,P10M05,U04
1582,2018-06-07,11900,12000,11750,11950,8132,K01,M00K01,S06K01,U04
1583,2018-06-08,11900,11950,11550,11600,7991,M05,K00M05,S04M05,D04
1584,2018-06-11,11600,11750,11500,11600,6689,K00,M00K00,S07K00,U02
1585,2018-06-12,11600,11750,11250,11500,4199,M05,K00M05,M10M05,U03
1586,2018-06-14,11500,12000,11500,11700,2466,P03,M00P03,S04P03,T01
1587,2018-06-15,11900,11900,11600,11750,2739,M01,P00M01,S02M01,U04
1588,2018-06-18,11750,11950,11350,11400,5929,M05,M00M05,S05M05,T01
1589,2018-06-19,11400,11600,11300,11500,5012,P05,M00P05,M10P05,T01
1590,2018-06-20,11800,11800,11500,11650,3918,M01,P00M01,S00M01,D04
1591,2018-06-21,11650,11650,11300,11300,4706,M00,M00M00,S05M00,U04
1592,2018-06-22,11250,11400,11150,11250,2884,K00,M00K00,M10K00,D04
1593,2018-06-25,11200,11550,11200,11550,2034,P00,K00P00,M10P00,T01
1594,2018-06-26,11450,11900,11450,11850,7214,P03,P00P03,P10P03,D04
1595,2018-06-27,11850,11850,11350,11400,6740,M01,P00M01,P10M01,U04
1596,2018-06-28,11450,11900,11300,11400,8728,M05,M00M05,S07M05,D04
1597,2018-06-29,11600,11750,11200,11600,5397,K00,M00K00,M10K00,U04
1598,2018-07-02,11650,11650,11250,11300,11191,M01,K00M01,M10M01,U01
1599,2018-07-03,11200,11500,10750,10750,12668,M03,M00M03,S07M03,U04
1600,2018-07-04,10600,10800,10500,10800,3778,P01,M00P01,M10P01,U04
1601,2018-07-05,10800,11150,10050,10150,20696,M05,P00M05,S00M05,D04
1602,2018-07-06,10150,10650,10050,10650,4666,P01,M00P01,S07P01,U04
1603,2018-07-09,10650,10750,10500,10650,1793,K00,P00K00,S00K00,U04
1604,2018-07-10,10650,10900,10650,10700,1354,K02,K00K02,P10K02,U04
1605,2018-07-11,10750,10900,10600,10750,1005,K00,K00K00,S04K00,U01
1606,2018-07-12,10750,11000,10750,10950,347,P03,K00P03,S04P03,D04
1607,2018-07-13,11000,11200,10650,10900,2959,M05,P00M05,P10M05,U04
1608,2018-07-16,10900,11050,10750,10750,927,M03,M00M03,S03M03,T01
1609,2018-07-17,10950,11050,10600,10900,2389,M05,M00M05,M10M05,T01
1610,2018-07-18,10900,11700,10900,11050,1795,P04,M00P04,M10P04,U04
1611,2018-07-19,11100,11200,10750,10850,709,M05,P00M05,S02M05,T01
1612,2018-07-20,10850,11200,10800,10800,2665,M04,M00M04,S07M04,D04
1613,2018-07-23,10750,10850,10700,10700,3357,M04,M00M04,M10M04,T01
1614,2018-07-24,10450,11000,10450,10650,2009,P03,M00P03,M10P03,U04
1615,2018-07-25,10750,10750,10650,10650,1685,M00,P00M00,S08M00,T01
1616,2018-07-26,10550,10850,10500,10600,2802,K00,M00K00,S03K00,U04
1617,2018-07-27,10900,10950,10650,10800,632,M05,K00M05,S08M05,D04
1618,2018-07-30,10900,11000,10750,10950,949,K01,M00K01,S05K01,D04
1619,2018-07-31,11000,11050,10700,10700,1000,M03,K00M03,S01M03,D04
1620,2018-08-01,10700,10900,10700,10900,528,P00,M00P00,S07P00,U04
1621,2018-08-02,10900,10950,10750,10800,2101,M05,P00M05,S00M05,U04
1622,2018-08-03,10800,10850,10650,10850,2108,K01,M00K01,S03K01,U04
1623,2018-08-06,10850,11050,10800,11000,1065,P05,K00P05,S04P05,U02
1624,2018-08-07,11050,11100,10850,11000,4701,M05,P00M05,P10M05,U04
1625,2018-08-08,10850,11100,10800,10800,1089,M04,M00M04,S03M04,U04
1626,2018-08-09,10800,11000,10750,11000,2061,P01,M00P01,M10P01,U01
1627,2018-08-10,11050,11100,10550,10700,2663,M05,P00M05,S02M05,U01
1628,2018-08-13,10700,10750,10550,10700,502,K00,M00K00,S07K00,D04
1629,2018-08-14,10700,10700,10100,10300,11343,M01,K00M01,M10M01,T01
1630,2018-08-16,10300,10400,10150,10300,1817,K00,M00K00,S07K00,D04
1631,2018-08-17,10500,10500,10350,10450,1064,M02,K00M02,M10M02,U04
1632,2018-08-20,10600,10600,10350,10350,993,M00,M00M00,S05M00,U02
1633,2018-08-21,10500,10500,10350,10400,387,M01,M00M01,M10M01,U01
1634,2018-08-22,10400,10500,10200,10200,1594,M03,M00M03,M10M03,U04
1635,2018-08-23,10400,10500,10300,10500,860,P01,M00P01,M10P01,U04
1636,2018-08-24,10250,10500,10250,10450,1608,P03,P00P03,S01P03,T01
1637,2018-08-27,10300,10500,10300,10500,532,P00,P00P00,P10P00,U04
1638,2018-08-28,10350,10500,10300,10300,2248,M04,P00M04,P10M04,U04
1639,2018-08-29,10200,10350,10200,10350,1039,P00,M00P00,S07P00,U02
1640,2018-08-30,10350,10450,9980,10400,14643,K01,P00K01,S02K01,U04
1641,2018-08-31,10350,10400,10300,10300,1452,M03,K00M03,P10M03,T01
1642,2018-09-03,10150,10400,10100,10350,1990,P05,M00P05,S04P05,T01
1643,2018-09-04,10350,10450,10300,10400,992,K00,P00K00,S02K00,U03
1644,2018-09-05,10350,10550,10300,10400,865,K00,K00K00,P10K00,T01
1645,2018-09-06,10500,10500,10250,10400,2911,M01,K00M01,S04M01,D04
1646,2018-09-07,10500,10500,10200,10350,1993,M01,M00M01,S03M01,D04
1647,2018-09-10,10400,10500,10300,10350,491,M05,M00M05,M10M05,T01
1648,2018-09-11,10450,10450,10300,10450,1290,K01,M00K01,M10K01,U03
1649,2018-09-12,10450,10500,10200,10400,1319,M05,K00M05,S04M05,U04
1650,2018-09-13,10400,10400,10300,10400,1505,K01,M00K01,S04K01,T01
1651,2018-09-14,10400,10400,10250,10250,1132,M00,K00M00,S04M00,U04
1652,2018-09-17,10350,10450,10100,10400,1348,K01,M00K01,S07K01,T01
1653,2018-09-18,10200,10450,10200,10400,1242,P03,K00P03,S01P03,D04
1654,2018-09-19,10400,10400,10300,10350,728,M01,P00M01,P10M01,U04
1655,2018-09-20,10500,10500,10150,10350,1618,M01,M00M01,S03M01,T01
1656,2018-09-21,10350,10400,10300,10400,402,K01,M00K01,M10K01,U04
1657,2018-09-27,10400,10400,10200,10300,4178,M01,K00M01,S00M01,T01
1658,2018-09-28,10200,10350,10200,10300,916,P03,M00P03,S04P03,U04
1659,2018-10-01,10250,10300,10000,10250,11853,K01,P00K01,S08K01,U01
1660,2018-10-02,10250,10250,10000,10200,10463,M02,K00M02,S04M02,T01
1661,2018-10-04,10150,10300,9800,10200,33666,K01,M00K01,S04K01,U04
1662,2018-10-05,10200,10200,10000,10200,10802,K01,K00K01,S04K01,D04
1663,2018-10-08,10000,10200,10000,10150,1005,P03,K00P03,S04P03,D04
1664,2018-10-10,10100,10200,9990,10200,5761,P01,P00P01,P10P01,T01
1665,2018-10-11,10000,10300,10000,10200,8429,P03,P00P03,P10P03,D04
1666,2018-10-12,10000,10200,10000,10200,8826,P00,P00P00,P10P00,D04
1667,2018-10-15,10200,10300,10050,10200,2379,K00,P00K00,P10K00,U04
1668,2018-10-16,10150,10200,10000,10150,9967,K00,K00K00,P10K00,D04
1669,2018-10-17,10000,10150,10000,10050,8693,P04,K00P04,S04P04,U04
1670,2018-10-18,10100,10150,10050,10150,3232,K01,P00K01,P10K01,T01
1671,2018-10-19,10000,10200,10000,10200,1633,P00,K00P00,P10P00,D04
1672,2018-10-22,10300,10300,10200,10300,183,K01,P00K01,P10K01,D04
1673,2018-10-23,10100,10400,10100,10200,270,P04,K00P04,P10P04,U03
1674,2018-10-24,10300,10300,10000,10250,808,M02,P00M02,P10M02,D04
1675,2018-10-25,10000,10250,9800,10200,7002,P05,M00P05,S05P05,D04
1676,2018-10-26,10150,10150,9850,10150,6180,K01,P00K01,S08K01,U04
1677,2018-10-29,10000,10150,10000,10150,5799,P00,K00P00,P10P00,D04
1678,2018-10-30,10000,10100,9900,10100,8544,P01,P00P01,P10P01,D04
1679,2018-10-31,10000,10100,10000,10100,3225,P00,P00P00,P10P00,U04
1680,2018-11-01,10100,10200,10000,10200,1574,P01,P00P01,S04P01,U04
1681,2018-11-02,10150,10400,10100,10400,1482,P01,P00P01,P10P01,U04
1682,2018-11-05,10400,10400,10100,10300,951,M02,P00M02,P10M02,D04
1683,2018-11-06,10250,10350,10150,10350,431,P01,M00P01,S03P01,D04
1684,2018-11-07,10200,10300,10200,10300,457,P00,P00P00,S00P00,U04
1685,2018-11-08,10250,10300,10050,10200,4512,M05,P00M05,P10M05,U04
1686,2018-11-09,10100,10300,10050,10200,805,P05,M00P05,S04P05,D04
1687,2018-11-12,10150,10300,10100,10250,246,P05,P00P05,S08P05,D04
1688,2018-11-13,10100,10250,10050,10250,1185,P01,P00P01,P10P01,D04
1689,2018-11-14,10100,10250,10050,10200,1125,P05,P00P05,P10P05,T01
1690,2018-11-15,10200,10200,10100,10200,412,K01,P00K01,P10K01,D04
1691,2018-11-16,10150,10250,10100,10250,979,P01,K00P01,S04P01,U04
1692,2018-11-19,10250,10350,10150,10350,1158,P01,P00P01,S04P01,T01
1693,2018-11-20,10250,10400,10150,10400,238,P01,P00P01,P10P01,D04
1694,2018-11-21,10400,10550,10250,10450,2480,K00,P00K00,P10K00,D04
1695,2018-11-22,10600,10700,10350,10450,2685,M05,K00M05,P10M05,D04
1696,2018-11-23,10450,10600,10350,10600,474,P01,M00P01,S03P01,U04
1697,2018-11-26,11250,11250,10300,10650,1090,M01,P00M01,S02M01,D04
1698,2018-11-27,10800,10800,10400,10500,840,M01,M00M01,S05M01,U04
1699,2018-11-28,10500,10500,10250,10250,2406,M00,M00M00,M10M00,T01
1700,2018-11-29,10350,10600,10250,10600,1697,P01,M00P01,M10P01,U04
1701,2018-11-30,10600,10600,10300,10300,439,M00,P00M00,S01M00,T01
1702,2018-12-03,10300,10500,10250,10300,2119,K02,M00K02,S07K02,U04
1703,2018-12-04,10300,10350,10250,10250,904,M03,K00M03,M10M03,U04
1704,2018-12-05,10250,10500,10200,10350,588,P05,M00P05,S04P05,U04
1705,2018-12-06,10250,10300,10250,10300,263,K01,P00K01,S04K01,D04
1706,2018-12-07,10300,10300,10200,10250,750,M01,K00M01,S04M01,U04
1707,2018-12-10,10100,10300,10100,10300,79,P00,M00P00,S04P00,D04
1708,2018-12-11,10300,10300,10150,10250,674,M02,P00M02,S02M02,U04
1709,2018-12-12,10200,10250,10150,10200,470,K00,M00K00,S03K00,U02
1710,2018-12-13,10250,10350,10200,10350,312,P01,K00P01,S04P01,U04
1711,2018-12-14,10350,10500,10250,10500,554,P01,P00P01,P10P01,D04
1712,2018-12-17,10300,11500,10250,10300,1765,K02,P00K02,P10K02,D04
1713,2018-12-18,10350,10700,10350,10650,2415,P03,K00P03,P10P03,D04
1714,2018-12-19,10650,11050,10650,10850,4898,P03,P00P03,P10P03,U04
1715,2018-12-20,11000,11000,10550,10550,834,M00,P00M00,P10M00,D04
1716,2018-12-21,10550,10700,10400,10400,1926,M03,M00M03,S07M03,D04
1717,2018-12-24,10400,10550,10350,10400,1003,K00,M00K00,M10K00,D04
1718,2018-12-26,10300,10700,10250,10400,1816,P05,K00P05,M10P05,D04
1719,2018-12-27,10750,10750,10350,10450,725,M01,P00M01,S04M01,U04
1720,2018-12-28,10450,10450,10250,10300,1414,M01,M00M01,S05M01,U04
1721,2019-01-02,10350,10400,10300,10400,337,K01,M00K01,M10K01,U04
1722,2019-01-03,10400,10500,10000,10050,5547,M05,K00M05,S01M05,U04
1723,2019-01-04,10000,10000,9840,9990,5914,M02,M00M02,S07M02,D04
1724,2019-01-07,9990,10050,9850,10050,4033,P02,M00P02,M10P02,U04
1725,2019-01-08,10050,10050,9900,10050,590,K01,P00K01,S04K01,U04
1726,2019-01-09,9920,10000,9920,10000,1171,P00,K00P00,S04P00,U04
1727,2019-01-10,10000,10000,9960,10000,2517,K01,P00K01,P10K01,U04
1728,2019-01-11,10000,10050,9950,10000,2798,K00,K00K00,S04K00,U04
1729,2019-01-14,10000,10050,9930,10050,2451,P01,K00P01,S04P01,T01
1730,2019-01-15,10100,10100,10050,10100,1409,K01,P00K01,S04K01,D04
1731,2019-01-16,10100,10200,10000,10200,3177,P01,K00P01,S04P01,U04
1732,2019-01-17,10200,10200,10100,10200,448,K01,P00K01,S04K01,U02
1733,2019-01-18,10050,10200,10050,10200,767,P00,K00P00,S04P00,U04
1734,2019-01-21,10050,10200,10050,10050,2244,K02,P00K02,P10K02,U04
1735,2019-01-22,10050,10200,10050,10100,2713,K00,K00K00,P10K00,U04
1736,2019-01-23,10150,10150,10050,10150,420,K01,K00K01,S04K01,D04
1737,2019-01-24,10150,10200,10150,10200,54,K01,K00K01,S04K01,U01
1738,2019-01-25,10200,10200,10100,10200,484,K01,K00K01,S04K01,U04
1739,2019-01-28,10200,10350,10000,10300,4091,P05,K00P05,S04P05,U04
