,date,open,high,low,close,volume,pattern1
2030,2020-04-02,2965,3025,2850,2960,109760,M05
2031,2020-04-03,2960,2985,2870,2950,66612,M05
2032,2020-04-06,2960,3015,2840,3015,117277,P02
2033,2020-04-07,3055,3165,2995,3045,110084,M05
2034,2020-04-08,3060,3080,2995,3040,58002,M05
2035,2020-04-09,3060,3150,3040,3075,88510,K00
2036,2020-04-10,3060,3185,3020,3075,167671,K00
2037,2020-04-13,3075,3075,2985,2985,88616,M00
2038,2020-04-14,2995,3100,2970,3100,110903,P01
2039,2020-04-16,3080,3145,3025,3145,32900,P01
2040,2020-04-17,3150,3515,3105,3480,283640,P15
2041,2020-04-20,3640,3775,3510,3720,379206,P05
2042,2020-04-21,3770,3940,3630,3870,491714,P05
2043,2020-04-22,3890,3930,3680,3910,146881,P05
2044,2020-04-23,3995,3995,3790,3840,189621,M01
2045,2020-04-24,3880,3900,3700,3835,105353,M05
2046,2020-04-27,3875,3885,3770,3805,49009,M05
2047,2020-04-28,3820,3845,3760,3785,105642,M05
2048,2020-04-29,3825,3835,3765,3780,81117,M05
2049,2020-05-04,3900,4100,3770,4005,341192,P05
2050,2020-05-06,4060,4090,3925,4025,181472,M05
2051,2020-05-07,4025,4025,3895,3920,95398,M01
2052,2020-05-08,3920,3980,3855,3875,102258,M05
2053,2020-05-11,3880,3940,3850,3885,70880,K00
2054,2020-05-12,3895,3915,3740,3850,104659,M05
2055,2020-05-13,3835,3840,3750,3790,46465,M05
2056,2020-05-14,3780,3825,3740,3815,64406,P05
2057,2020-05-15,3825,3955,3775,3815,196032,M05
2058,2020-05-18,3890,3890,3800,3880,84040,M02
2059,2020-05-19,3885,4500,3875,4040,1062011,P05
2060,2020-05-20,4075,4085,3910,4065,268309,M05
2061,2020-05-21,4085,4105,3995,4060,149527,M05
2062,2020-05-22,4060,4085,3890,3970,173569,M05
2063,2020-05-25,3970,4030,3940,3980,88220,K00
2064,2020-05-26,3990,4020,3950,3985,63166,M05
2065,2020-05-27,4030,4090,4000,4040,170588,K00
2066,2020-05-28,4095,4290,4030,4175,439936,P05
2067,2020-05-29,4200,4410,4110,4320,456632,P05
2068,2020-06-01,4320,4380,4285,4360,282427,P05
2069,2020-06-02,4340,4450,4285,4360,229345,K00
2070,2020-06-03,4410,4455,4155,4300,347445,M05
2071,2020-06-04,4305,4515,4295,4410,216952,P05
2072,2020-06-05,4425,4425,4300,4365,97681,M01
2073,2020-06-08,4370,4435,4360,4390,78150,K00
2074,2020-06-09,4450,4450,4310,4380,111146,M01
2075,2020-06-10,4410,4455,4300,4345,93529,M05
2076,2020-06-11,4300,4400,4215,4350,106864,P05
2077,2020-06-12,4100,4205,4085,4195,83963,P05
2078,2020-06-15,4150,4195,3650,3790,146384,M05
2079,2020-06-16,3795,4000,3795,3995,86047,P03
2080,2020-06-17,3945,4000,3875,3900,35214,M05
2081,2020-06-18,3900,3985,3885,3980,31388,P05
2082,2020-06-19,3980,3995,3900,3910,23890,M05
2083,2020-06-22,3910,3975,3900,3910,26486,K02
2084,2020-06-23,3900,3980,3700,3890,47515,M05
2085,2020-06-24,3890,3920,3855,3900,34865,K00
2086,2020-06-25,3900,3900,3830,3850,26262,M01
2087,2020-06-26,3880,3890,3835,3860,25503,M05
2088,2020-06-29,3860,3860,3700,3720,56498,M01
2089,2020-06-30,3770,3770,3690,3725,49047,M01
2090,2020-07-01,3760,3790,3705,3745,33096,M05
2091,2020-07-02,3755,3810,3700,3790,28084,P05
2092,2020-07-03,3790,3885,3740,3885,81015,P01
2093,2020-07-06,3900,3900,3810,3900,44174,K01
2094,2020-07-07,3905,3905,3810,3885,50041,M02
2095,2020-07-08,3890,3890,3790,3875,43895,M02
2096,2020-07-09,3875,3875,3720,3855,63977,M02
2097,2020-07-10,3855,3900,3715,3895,116947,P05
2098,2020-07-13,3900,3915,3845,3905,40027,K01
2099,2020-07-14,3905,3910,3820,3870,37618,M05
2100,2020-07-15,3880,4130,3880,4090,237816,P03
2101,2020-07-16,4100,4255,4090,4175,194850,P05
2102,2020-07-17,4195,4200,4060,4150,93757,M05
2103,2020-07-20,4150,4210,4020,4185,86644,P05
2104,2020-07-21,4175,4185,4040,4065,87828,M05
2105,2020-07-22,4130,4130,3995,4020,86467,M01
2106,2020-07-23,4055,4145,3955,4140,177522,P05
2107,2020-07-24,4075,4165,4005,4085,81771,K00
2108,2020-07-27,4080,4090,4020,4085,38653,K01
2109,2020-07-28,4085,4140,4005,4135,59882,P05
2110,2020-07-29,4090,4150,4070,4110,65846,K00
2111,2020-07-30,4120,4220,4110,4155,217212,P05
2112,2020-07-31,4160,4255,4110,4120,171930,M05
2113,2020-08-03,4175,4175,4040,4110,117568,M01
2114,2020-08-04,4110,4335,4110,4195,228399,P03
2115,2020-08-05,4225,4315,4225,4250,134166,P04
2116,2020-08-06,4260,4495,4260,4495,381916,P00
2117,2020-08-07,4520,4540,4415,4505,229340,M05
2118,2020-08-10,4505,4750,4425,4720,370894,P05
2119,2020-08-11,5250,5350,4785,4970,1305024,M05
2120,2020-08-12,4975,5050,4815,4930,422853,M05
2121,2020-08-13,4995,5450,4810,5100,1846499,P05
2122,2020-08-14,5290,5530,5080,5290,958710,K00
2123,2020-08-18,5270,5270,4600,4825,516934,M01
2124,2020-08-19,4825,4960,4730,4900,218115,P05
2125,2020-08-20,4900,4900,4595,4600,281336,M01
2126,2020-08-21,4720,4735,4530,4590,174815,M05
2127,2020-08-24,4590,4695,4220,4630,161563,P05
2128,2020-08-25,4600,4865,4600,4860,162424,P03
2129,2020-08-26,4845,4910,4755,4840,132744,M05
2130,2020-08-27,4860,4860,4700,4780,156837,M01
2131,2020-08-28,4800,4985,4705,4835,439696,P05
2132,2020-08-31,4835,5080,4825,4965,294178,P05
2133,2020-09-01,5090,5160,4990,5080,397649,M05
2134,2020-09-02,5070,5070,4830,5020,282861,M02
2135,2020-09-03,5020,5130,4930,5000,115035,M05
2136,2020-09-04,4805,5120,4800,5060,347900,P05
2137,2020-09-07,5120,5170,5030,5160,232716,P05
2138,2020-09-08,5200,5230,5040,5060,144377,M05
2139,2020-09-09,5030,5220,4930,5080,614083,P05
2140,2020-09-10,5110,5110,4985,5040,216233,M01
2141,2020-09-11,5070,5070,4880,4945,153337,M01
2142,2020-09-14,5020,5990,4910,5490,3711908,P05
2143,2020-09-15,5430,5500,5170,5490,1248213,P05
2144,2020-09-16,5490,5620,5240,5300,726421,M05
2145,2020-09-17,5490,5940,5370,5890,2892133,P05
2146,2020-09-18,5740,5880,5560,5690,832247,M05
2147,2020-09-21,5720,5880,5250,5470,698261,M05
2148,2020-09-22,5400,5530,5320,5450,378544,P05
2149,2020-09-23,5480,5730,5320,5720,366484,P05
2150,2020-09-24,5550,5680,5420,5470,271721,M05
2151,2020-09-25,5480,5530,5270,5280,226285,M05
2152,2020-09-28,5360,5360,5190,5210,239999,M01
2153,2020-09-29,5280,5440,5160,5330,174563,P05
2154,2020-10-05,5320,5730,5280,5660,553498,P05
2155,2020-10-06,5650,5750,5600,5640,189835,M05
2156,2020-10-07,5590,5860,5580,5770,279774,P05
2157,2020-10-08,5780,5840,5680,5770,158799,M05
2158,2020-10-12,5890,5890,5630,5800,218359,M01
2159,2020-10-13,5800,6110,5750,6100,796910,P05
2160,2020-10-14,6240,7760,6170,6930,11556629,P15
2161,2020-10-15,7060,7360,6750,7190,2415647,P05
2162,2020-10-16,7080,7090,6600,6750,1029338,M05
2163,2020-10-19,6690,6810,6130,6240,768047,M05
2164,2020-10-20,6080,6250,5930,6250,569843,P01
2165,2020-10-21,6170,6280,6110,6120,233513,M05
2166,2020-10-22,6060,6100,5820,5880,393532,M05
2167,2020-10-23,5880,6150,5820,5940,334260,P05
2168,2020-10-26,5860,5940,5600,5610,320089,M05
2169,2020-10-27,5520,5800,5420,5570,222799,P05
2170,2020-10-28,5490,5770,5490,5770,168900,P00
2171,2020-10-29,5620,5910,5550,5900,199641,P05
2172,2020-10-30,5930,6150,5760,5780,302761,M05
2173,2020-11-02,5790,5930,5760,5860,90687,P05
2174,2020-11-03,5940,6000,5840,5950,177826,K00
2175,2020-11-04,6010,6030,5830,5890,167126,M05
2176,2020-11-05,5970,5970,5860,5940,101141,M02
2177,2020-11-06,6090,6100,5820,5930,184739,M05
2178,2020-11-09,5990,6090,5930,6050,166590,P05
2179,2020-11-10,6070,6390,6010,6390,454889,P01
2180,2020-11-11,6410,6420,6180,6280,206562,M05
2181,2020-11-12,6200,6280,6140,6140,107713,M03
2182,2020-11-13,6140,6250,6030,6100,132156,M05
2183,2020-11-16,6120,6190,6020,6100,145336,M05
2184,2020-11-17,6140,6200,6040,6100,128928,M05
2185,2020-11-18,6100,6140,6030,6070,111510,M05
2186,2020-11-19,6030,6270,6000,6080,187360,P05
2187,2020-11-20,6080,6150,6030,6150,149133,P01
2188,2020-11-23,6130,6190,6070,6100,129604,M05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
