,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-11-21,3305,3665,3160,3665,5917740,P11,P00P11,P10P11,U02
1386,2017-11-22,3570,4150,3485,3675,10976114,P05,P10P05,P10P05,U04
1387,2017-11-23,3630,3730,3490,3670,2587842,P05,P00P05,P10P05,U04
1388,2017-11-24,3650,3790,3370,3395,2597993,M05,P00M05,P10M05,U01
1389,2017-11-27,3375,3665,3355,3445,2991736,P05,M00P05,S07P05,U04
1390,2017-11-28,3430,3585,3250,3285,1755073,M05,P00M05,S00M05,T01
1391,2017-11-29,3295,3540,3290,3475,1875049,P05,M00P05,S07P05,U04
1392,2017-11-30,3500,3620,3455,3515,2035052,K00,P00K00,S01K00,D04
1393,2017-12-01,3540,3650,3510,3585,2099130,P05,K00P05,P10P05,U04
1394,2017-12-04,3600,3620,3285,3340,1832239,M05,P00M05,P10M05,D04
1395,2017-12-05,3360,3365,3090,3180,1944079,M05,M00M05,S07M05,D04
1396,2017-12-06,3180,3235,3020,3060,1015956,M05,M00M05,M10M05,T01
1397,2017-12-07,3060,3140,2900,2920,957186,M05,M00M05,M10M05,U03
1398,2017-12-08,2925,3045,2880,2950,628080,P05,M00P05,M10P05,U04
1399,2017-12-11,2925,3075,2910,3070,538677,P05,P00P05,S01P05,U04
1400,2017-12-12,3120,3120,2965,3000,434416,M01,P00M01,P10M01,U04
1401,2017-12-13,3000,3105,2990,3045,436810,P05,M00P05,S03P05,T01
1402,2017-12-14,3095,3235,3070,3160,1238321,P05,P00P05,S00P05,U03
1403,2017-12-15,3190,3190,3060,3085,338213,M01,P00M01,P10M01,D04
1404,2017-12-18,3070,3075,2950,2970,481831,M05,M00M05,S07M05,U04
1405,2017-12-19,3020,3020,2760,2820,710376,M01,M00M01,M10M01,U04
1406,2017-12-20,2650,3095,2650,2945,1215321,P13,M00P13,M10P13,D04
1407,2017-12-21,2925,3030,2850,2900,670157,M05,P10M05,S00M05,T01
1408,2017-12-22,2880,3120,2840,3050,854295,P05,M00P05,S06P05,U01
1409,2017-12-26,3080,3115,2970,2995,437624,M05,P00M05,S02M05,T01
1410,2017-12-27,3040,3190,3000,3130,730975,P05,M00P05,S03P05,D04
1411,2017-12-28,3140,3165,3050,3090,411303,M05,P00M05,S01M05,U01
1412,2018-01-02,3090,3175,3030,3170,529697,P05,M00P05,S03P05,D04
1413,2018-01-03,3215,3215,3080,3085,663651,M01,P00M01,S02M01,U04
1414,2018-01-04,3110,3125,2980,3010,653656,M05,M00M05,S07M05,U04
1415,2018-01-05,3010,3250,3000,3250,1303676,P01,M00P01,M10P01,U03
1416,2018-01-08,3335,3340,3175,3225,757988,M05,P00M05,S02M05,U04
1417,2018-01-09,3245,3295,3150,3160,669186,M05,M00M05,S03M05,U04
1418,2018-01-10,3225,3450,3185,3220,2314693,M05,M00M05,M10M05,U01
1419,2018-01-11,3220,3300,3075,3290,952482,P05,M00P05,M10P05,T01
1420,2018-01-12,3290,3315,2975,3155,799141,M05,P00M05,S02M05,U04
1421,2018-01-15,3105,3240,3050,3135,557003,P05,M00P05,S07P05,U04
1422,2018-01-16,3155,3205,3065,3175,463773,P05,P00P05,S08P05,U04
1423,2018-01-17,3175,3175,3060,3080,447523,M01,P00M01,P10M01,D04
1424,2018-01-18,3090,3170,3065,3120,462122,P05,M00P05,S07P05,U04
1425,2018-01-19,3160,3215,3130,3190,483255,P05,P00P05,S01P05,T01
1426,2018-01-22,3245,3780,3180,3660,7818770,P15,P00P15,P10P15,U04
1427,2018-01-23,3725,4350,3630,4255,10982639,P15,P10P15,P10P15,U04
1428,2018-01-24,4335,4765,4195,4300,5364185,M05,P10M05,P10M05,U04
1429,2018-01-25,4330,5340,4320,5090,12885725,P15,M00P15,S05P15,D04
1430,2018-01-26,5130,5140,4775,4950,3139278,M05,P10M05,S01M05,T01
1431,2018-01-29,4905,5650,4810,5200,5143052,P05,M00P05,S03P05,U04
1432,2018-01-30,5310,5340,4960,5180,1927102,M05,P00M05,S02M05,D04
1433,2018-01-31,4960,5100,4800,4800,1630254,M03,M00M03,S03M03,D04
1434,2018-02-01,4890,5050,4650,4700,1735149,M05,M00M05,M10M05,U02
1435,2018-02-02,4740,4940,4600,4940,1625046,P01,M00P01,M10P01,D04
1436,2018-02-05,4930,5420,4890,5040,4707965,P05,P00P05,S01P05,D04
1437,2018-02-06,4670,4920,4505,4885,2131583,P05,P00P05,P10P05,D04
1438,2018-02-07,5100,5100,4595,4595,1415096,M00,P00M00,P10M00,U04
1439,2018-02-08,4210,4480,4125,4405,2785599,P05,M00P05,S07P05,D04
1440,2018-02-09,4300,4330,4095,4095,1100789,M03,P00M03,S08M03,D04
1441,2018-02-12,4150,4150,3980,4060,847546,M01,M00M01,S07M01,U04
1442,2018-02-13,4060,4285,3930,3935,1737888,M05,M00M05,M10M05,U04
1443,2018-02-14,3970,4055,3820,3920,610578,M05,M00M05,M10M05,U04
1444,2018-02-19,4000,4330,3970,4295,1416597,P05,M00P05,M10P05,U04
1445,2018-02-20,4305,4480,4160,4300,1283541,M05,P00M05,S01M05,T01
1446,2018-02-21,4295,4490,4210,4350,840390,P05,M00P05,S05P05,T01
1447,2018-02-22,4275,4590,4275,4430,1404968,P03,P00P03,S02P03,T01
1448,2018-02-23,4480,4480,4315,4395,344642,M01,P00M01,P10M01,T01
1449,2018-02-26,4430,4465,4065,4110,555468,M05,M00M05,S03M05,U04
1450,2018-02-27,4175,4255,4065,4110,440489,M05,M00M05,M10M05,U04
1451,2018-02-28,4080,4160,3925,4045,584503,M05,M00M05,M10M05,D04
1452,2018-03-02,3945,4140,3930,4085,285400,P05,M00P05,M10P05,D04
1453,2018-03-05,4085,4435,4055,4280,1265883,P05,P00P05,S02P05,U04
1454,2018-03-06,4290,4380,4155,4300,466411,K00,P00K00,P10K00,U04
1455,2018-03-07,4300,4300,4090,4105,425135,M01,K00M01,P10M01,U04
1456,2018-03-08,4110,4240,4090,4240,413181,P01,M00P01,S07P01,U04
1457,2018-03-09,4240,4310,4160,4200,415765,M05,P00M05,S01M05,U04
1458,2018-03-12,4290,4500,4180,4490,1005693,P05,M00P05,S03P05,U04
1459,2018-03-13,4500,4530,4315,4320,741673,M05,P00M05,S01M05,U04
1460,2018-03-14,4295,4480,4175,4235,682740,M05,M00M05,S03M05,D04
1461,2018-03-15,4205,4245,4110,4230,431066,P05,M00P05,M10P05,T01
1462,2018-03-16,4230,4475,4180,4250,1188200,K02,P00K02,S08K02,T01
1463,2018-03-19,4300,4340,4095,4120,593328,M05,K00M05,P10M05,T01
1464,2018-03-20,4055,4210,4055,4170,267219,P03,M00P03,S07P03,D04
1465,2018-03-21,4240,4495,4185,4215,2013864,M05,P00M05,S00M05,U03
1466,2018-03-22,4270,4270,4080,4105,622955,M01,M00M01,S05M01,T01
1467,2018-03-23,4030,4050,3790,3790,631684,M03,M00M03,M10M03,D04
1468,2018-03-26,3790,3930,3750,3880,357453,P05,M00P05,M10P05,D04
1469,2018-03-27,3960,3965,3870,3900,211088,M05,P00M05,S00M05,U04
1470,2018-03-28,3900,4055,3810,3870,284656,M05,M00M05,S05M05,D04
1471,2018-03-29,3870,3945,3745,3790,362016,M05,M00M05,M10M05,D04
1472,2018-03-30,3810,3950,3755,3805,485049,M05,M00M05,M10M05,D04
1473,2018-04-02,3805,3835,3600,3690,640681,M05,M00M05,M10M05,U04
1474,2018-04-03,3615,3710,3550,3645,378794,P05,M00P05,M10P05,D04
1475,2018-04-04,3660,3680,3410,3450,454280,M05,P00M05,S08M05,U04
1476,2018-04-05,3460,3585,3450,3530,382268,P05,M00P05,S07P05,U04
1477,2018-04-06,3530,3530,3180,3180,1018547,M00,P00M00,S01M00,U04
1478,2018-04-09,3180,3215,3085,3135,536595,M05,M00M05,S07M05,D04
1479,2018-04-10,3140,3225,3040,3185,434068,P05,M00P05,M10P05,U04
1480,2018-04-11,3200,3305,3130,3245,400700,P05,P00P05,S01P05,U04
1481,2018-04-12,3255,3425,3250,3300,467831,P05,P00P05,P10P05,D04
1482,2018-04-13,3350,3390,3255,3310,332487,M05,P00M05,P10M05,U04
1483,2018-04-16,3350,3360,3250,3265,227203,M05,M00M05,S05M05,D04
1484,2018-04-17,3335,3440,3265,3410,537265,P05,M00P05,M10P05,U04
1485,2018-04-18,3480,3480,3300,3305,423844,M01,P00M01,S01M01,U04
1486,2018-04-19,3305,3305,3195,3240,288241,M01,M00M01,S07M01,U03
1487,2018-04-20,3240,3300,3210,3280,187475,P05,M00P05,M10P05,D04
1488,2018-04-23,3280,3300,3135,3150,255308,M05,P00M05,S00M05,D04
1489,2018-04-24,3140,3185,3100,3160,169655,P05,M00P05,S07P05,T01
1490,2018-04-25,3160,3165,3060,3130,173485,M05,P00M05,S00M05,D04
1491,2018-04-26,3165,3230,3135,3195,144647,P05,M00P05,S04P05,T01
1492,2018-04-27,3230,3245,3180,3200,122414,M05,P00M05,S01M05,U04
1493,2018-04-30,3150,3195,3035,3090,277499,M05,M00M05,S05M05,T01
1494,2018-05-02,3085,3085,2970,3050,319554,M02,M00M02,M10M02,U04
1495,2018-05-03,3080,3170,3050,3155,260929,P05,M00P05,M10P05,D04
1496,2018-05-04,3155,3190,3030,3040,275474,M05,P00M05,S01M05,T01
1497,2018-05-08,3030,3070,2900,2900,204685,M03,M00M03,S07M03,U04
1498,2018-05-09,2905,2970,2830,2915,176895,K00,M00K00,M10K00,T01
1499,2018-05-10,2915,3090,2910,3080,214145,P05,K00P05,S01P05,U04
1500,2018-05-11,3065,3190,3060,3075,143222,K02,P00K02,P10K02,U04
1501,2018-05-14,3140,3145,3010,3075,182143,M05,K00M05,P10M05,T01
1502,2018-05-15,3050,3095,3010,3015,150228,M05,M00M05,S03M05,U02
1503,2018-05-16,3015,3020,2885,2915,326977,M05,M00M05,M10M05,D04
1504,2018-05-17,2970,3030,2940,2940,157327,M04,M00M04,M10M04,U04
1505,2018-05-18,2985,3330,2920,3215,1593782,P05,M00P05,M10P05,T01
1506,2018-05-21,3220,3240,3120,3160,373407,M05,P00M05,S01M05,D04
1507,2018-05-23,3150,3340,3055,3125,420716,M05,M00M05,S03M05,T01
1508,2018-05-24,3130,3160,3000,3030,254930,M05,M00M05,M10M05,U04
1509,2018-05-25,3110,3350,3080,3290,1543788,P05,M00P05,M10P05,T01
1510,2018-05-28,3200,3250,3100,3220,602532,P05,P00P05,S01P05,T01
1511,2018-05-29,3210,3210,3065,3110,414234,M01,P00M01,P10M01,U02
1512,2018-05-30,3110,3120,2970,3050,363744,M05,M00M05,S07M05,D04
1513,2018-05-31,3035,3080,3005,3060,133173,P05,M00P05,M10P05,U04
1514,2018-06-01,3025,3120,2980,3120,222734,P01,P00P01,S00P01,T01
1515,2018-06-04,3130,3260,3090,3145,375179,K00,P00K00,P10K00,U04
1516,2018-06-05,3145,3190,3105,3120,192196,M05,K00M05,P10M05,U04
1517,2018-06-07,3120,3370,3120,3310,849628,P03,M00P03,S04P03,U04
1518,2018-06-08,3350,3490,3205,3240,1416198,M05,P00M05,S02M05,D04
1519,2018-06-11,3250,3340,3250,3290,476929,P03,M00P03,S03P03,U02
1520,2018-06-12,3280,3540,3280,3480,1374322,P03,P00P03,S01P03,U03
1521,2018-06-14,3535,3885,3530,3780,3989866,P05,P00P05,P10P05,T01
1522,2018-06-15,3745,3875,3565,3580,1143254,M05,P00M05,P10M05,U04
1523,2018-06-18,3550,3555,3250,3315,1296291,M05,M00M05,S06M05,T01
1524,2018-06-19,3295,3345,3050,3070,732408,M05,M00M05,M10M05,T01
1525,2018-06-20,3080,3225,3065,3185,433024,P05,M00P05,M10P05,D04
1526,2018-06-21,3260,3305,3140,3175,566076,M05,P00M05,S01M05,U04
1527,2018-06-22,3180,3180,2950,3040,643176,M01,M00M01,S03M01,D04
1528,2018-06-25,3050,3460,3035,3275,1449411,P05,M00P05,M10P05,T01
1529,2018-06-26,3275,3680,3175,3605,2383361,P15,P00P15,S01P15,D04
1530,2018-06-27,3685,3800,3435,3520,1782616,M05,P10M05,P10M05,U04
1531,2018-06-28,3525,3645,3395,3430,1049561,M05,M00M05,S03M05,D04
1532,2018-06-29,3495,3495,3290,3465,672628,M02,M00M02,M10M02,U04
1533,2018-07-02,3485,3785,3420,3745,3596912,P05,M00P05,M10P05,U01
1534,2018-07-03,3735,3795,3420,3570,1711466,M05,P00M05,S01M05,U04
1535,2018-07-04,3640,3875,3595,3785,3349881,P05,M00P05,S06P05,U04
1536,2018-07-05,3815,3840,3630,3760,1124689,M05,P00M05,S01M05,D04
1537,2018-07-06,3770,3830,3520,3630,907565,M05,M00M05,S03M05,U04
1538,2018-07-09,3630,3865,3580,3855,1887314,P05,M00P05,M10P05,U04
1539,2018-07-10,3850,3940,3750,3805,1344379,M05,P00M05,S02M05,U04
1540,2018-07-11,3775,3840,3655,3830,795746,P05,M00P05,S06P05,U01
1541,2018-07-12,3830,3865,3730,3800,512500,M05,P00M05,S00M05,D04
1542,2018-07-13,3830,3915,3775,3785,649393,M05,M00M05,S03M05,U04
1543,2018-07-16,3820,3825,3600,3630,620707,M05,M00M05,M10M05,T01
1544,2018-07-17,3500,3625,3475,3570,562722,P05,M00P05,M10P05,T01
1545,2018-07-18,3570,3605,3350,3365,513258,M05,P00M05,S08M05,U04
1546,2018-07-19,3330,3465,3280,3365,365835,P05,M00P05,S07P05,T01
1547,2018-07-20,3330,3380,3290,3380,266662,P01,P00P01,S08P01,D04
1548,2018-07-23,3380,3400,3080,3100,553392,M05,P00M05,P10M05,T01
1549,2018-07-24,3025,3175,3015,3105,351058,P05,M00P05,S07P05,U04
1550,2018-07-25,3130,3165,3050,3060,278227,M05,P00M05,S00M05,T01
1551,2018-07-26,3075,3140,3030,3140,169696,P01,M00P01,S03P01,U04
1552,2018-07-27,3170,3275,3115,3195,195203,P05,P00P05,S01P05,D04
1553,2018-07-30,3250,3250,3115,3145,118975,M01,P00M01,P10M01,D04
1554,2018-07-31,3140,3210,3100,3210,138891,P01,M00P01,S07P01,D04
1555,2018-08-01,3245,3245,3185,3215,219580,M01,P00M01,S00M01,U04
1556,2018-08-02,3220,3320,3180,3265,292860,P05,M00P05,S05P05,U04
1557,2018-08-03,3275,3285,3220,3265,108381,M05,P00M05,S01M05,U04
1558,2018-08-06,3265,3265,3130,3155,234719,M01,M00M01,S03M01,U02
1559,2018-08-07,3160,3225,3115,3155,133470,M05,M00M05,M10M05,U04
1560,2018-08-08,3145,3205,3090,3120,202223,M05,M00M05,M10M05,U04
1561,2018-08-09,3120,3225,3065,3180,336742,P05,M00P05,M10P05,U01
1562,2018-08-10,3180,3200,3100,3170,199006,M05,P00M05,S02M05,U01
1563,2018-08-13,3165,3230,3060,3070,358278,M05,M00M05,S03M05,D04
1564,2018-08-14,3105,3120,3050,3105,110073,K01,M00K01,M10K01,T01
1565,2018-08-16,3075,3135,3015,3135,192356,P01,K00P01,M10P01,D04
1566,2018-08-17,3145,3195,3095,3125,148843,M05,P00M05,P10M05,U04
1567,2018-08-20,3135,3210,3135,3195,246444,P03,M00P03,S03P03,U02
1568,2018-08-21,3195,3235,3180,3225,219277,P05,P00P05,S01P05,U01
1569,2018-08-22,3230,3270,3180,3185,216389,M05,P00M05,P10M05,U04
1570,2018-08-23,3185,3195,3100,3120,166723,M05,M00M05,S07M05,U04
1571,2018-08-24,3120,3155,3100,3125,103810,K00,M00K00,M10K00,T01
1572,2018-08-27,3095,3175,3080,3170,189177,P05,K00P05,S00P05,U04
1573,2018-08-28,3195,3385,3175,3360,809447,P05,P00P05,P10P05,U04
1574,2018-08-29,3415,3480,3300,3435,871418,P05,P00P05,P10P05,U02
1575,2018-08-30,3440,3720,3430,3440,1194526,K02,P00K02,P10K02,U04
1576,2018-08-31,3485,3485,3380,3430,276992,M01,K00M01,S04M01,T01
1577,2018-09-03,3410,3430,3340,3410,305772,K01,M00K01,S07K01,T01
1578,2018-09-04,3410,3475,3375,3450,261855,P05,K00P05,M10P05,U03
1579,2018-09-05,3440,3475,3380,3390,189371,M05,P00M05,P10M05,T01
1580,2018-09-06,3380,3570,3370,3570,559811,P01,M00P01,S07P01,D04
1581,2018-09-07,3580,3710,3515,3615,1004515,P05,P00P05,S02P05,D04
1582,2018-09-10,3565,3630,3450,3500,482042,M05,P00M05,P10M05,T01
1583,2018-09-11,3495,3555,3450,3500,267875,K00,M00K00,S07K00,U03
1584,2018-09-12,3505,3545,3385,3440,318691,M05,K00M05,S08M05,U04
1585,2018-09-13,3455,3470,3420,3470,136026,K01,M00K01,S07K01,T01
1586,2018-09-14,3440,3505,3430,3430,160870,M04,K00M04,S01M04,U04
1587,2018-09-17,3430,3480,3325,3480,265144,P02,M00P02,S07P02,T01
1588,2018-09-18,3480,3485,3410,3445,111963,M05,P00M05,S02M05,D04
1589,2018-09-19,3450,3450,3310,3335,269478,M01,M00M01,S03M01,U04
1590,2018-09-20,3330,3345,3090,3140,567921,M05,M00M05,M10M05,T01
1591,2018-09-21,3140,3195,3120,3170,149697,P05,M00P05,M10P05,U04
1592,2018-09-27,3140,3230,3140,3185,128237,P03,P00P03,S00P03,T01
1593,2018-09-28,3160,3275,3150,3200,127546,P05,P00P05,P10P05,U04
1594,2018-10-01,3270,3275,3205,3235,160733,M05,P00M05,P10M05,U01
1595,2018-10-02,3235,3235,3155,3185,121901,M01,M00M01,S05M01,T01
1596,2018-10-04,3185,3185,3070,3090,167478,M01,M00M01,M10M01,U04
1597,2018-10-05,3065,3125,2910,3010,229599,M05,M00M05,M10M05,D04
1598,2018-10-08,3030,3060,2970,2985,131948,M05,M00M05,M10M05,D04
1599,2018-10-10,2990,3030,2775,2790,247363,M05,M00M05,M10M05,T01
1600,2018-10-11,2600,2730,2555,2555,305599,M04,M00M04,M10M04,D04
1601,2018-10-12,2550,2640,2465,2600,133900,P05,M00P05,M10P05,D04
1602,2018-10-15,2710,2970,2525,2530,427786,M05,P00M05,S02M05,U04
1603,2018-10-16,2555,2775,2550,2715,217448,P05,M00P05,S07P05,D04
1604,2018-10-17,2790,2805,2715,2740,215765,M05,P00M05,S01M05,U04
1605,2018-10-18,2750,2765,2650,2695,56946,M05,M00M05,S05M05,T01
1606,2018-10-19,2695,2695,2580,2645,90983,M01,M00M01,M10M01,D04
1607,2018-10-22,2600,2720,2600,2690,104008,P03,M00P03,M10P03,D04
1608,2018-10-23,2735,2735,2535,2540,198753,M01,P00M01,S00M01,U03
1609,2018-10-24,2585,2585,2415,2500,189746,M01,M00M01,S07M01,D04
1610,2018-10-25,2385,2445,2285,2400,224105,P05,M00P05,M10P05,D04
1611,2018-10-26,2410,2445,2205,2250,289427,M05,P00M05,S08M05,U04
1612,2018-10-29,2200,2290,1940,1945,432379,M15,M00M15,S07M15,D04
1613,2018-10-30,1800,2070,1800,2050,278133,P13,M10P13,M10P13,D04
1614,2018-10-31,2095,2140,2005,2100,92479,K00,P10K00,S00K00,U04
1615,2018-11-01,2100,2225,2100,2185,108000,P03,K00P03,P10P03,U04
1616,2018-11-02,2185,2330,2185,2330,178023,P00,P00P00,P10P00,U04
1617,2018-11-05,2340,2340,2220,2260,110990,M01,P00M01,P10M01,D04
1618,2018-11-06,2270,2335,2250,2300,119277,P05,M00P05,S03P05,D04
1619,2018-11-07,2330,2370,2185,2225,128405,M05,P00M05,S01M05,U04
1620,2018-11-08,2280,2330,2235,2285,71962,K00,M00K00,S07K00,U04
1621,2018-11-09,2295,2315,2210,2280,64113,M05,K00M05,S01M05,D04
1622,2018-11-12,2285,2345,2225,2240,69499,M05,M00M05,S04M05,D04
1623,2018-11-13,2180,2380,2140,2240,113236,P05,M00P05,M10P05,D04
1624,2018-11-14,2200,2310,2200,2250,91544,P03,P00P03,S08P03,T01
1625,2018-11-15,2210,2295,2170,2205,71992,M05,P00M05,P10M05,D04
1626,2018-11-16,2215,2255,2190,2225,73262,K00,M00K00,S06K00,U04
1627,2018-11-19,2275,2675,2230,2460,2501381,P05,K00P05,S04P05,T01
1628,2018-11-20,2430,2600,2395,2420,684752,M05,P00M05,P10M05,D04
1629,2018-11-21,2440,2490,2335,2475,202764,P05,M00P05,S06P05,D04
1630,2018-11-22,2470,2560,2415,2415,229611,M03,P00M03,S01M03,D04
1631,2018-11-23,2395,2465,2340,2385,162909,M05,M00M05,S07M05,U04
1632,2018-11-26,2360,2410,2330,2390,99530,P05,M00P05,M10P05,D04
1633,2018-11-27,2390,2435,2360,2370,78009,M05,P00M05,S00M05,U04
1634,2018-11-28,2370,2400,2350,2350,74924,M03,M00M03,S03M03,T01
1635,2018-11-29,2395,2395,2255,2265,256701,M01,M00M01,M10M01,U04
1636,2018-11-30,2255,2340,2255,2310,86071,P03,M00P03,M10P03,T01
1637,2018-12-03,2310,2330,2270,2320,102480,K01,P00K01,S00K01,U04
1638,2018-12-04,2300,2365,2295,2305,100984,K02,K00K02,P10K02,U04
1639,2018-12-05,2285,2285,2230,2240,111602,M01,K00M01,S04M01,U04
1640,2018-12-06,2240,2245,2090,2090,232864,M03,M00M03,S07M03,D04
1641,2018-12-07,2105,2175,2070,2075,109975,M05,M00M05,M10M05,U04
1642,2018-12-10,2045,2220,2035,2040,253988,M05,M00M05,M10M05,D04
1643,2018-12-11,2025,2065,1915,1995,216329,M05,M00M05,M10M05,U04
1644,2018-12-12,2095,2425,2050,2280,2545355,P05,M00P05,M10P05,U02
1645,2018-12-13,2320,2480,2305,2390,1235746,P05,P00P05,S01P05,U04
1646,2018-12-14,2395,2475,2325,2440,645176,P05,P00P05,P10P05,D04
1647,2018-12-17,2430,2595,2375,2570,1186218,P05,P00P05,P10P05,D04
1648,2018-12-18,2520,2840,2520,2800,2355111,P13,P00P13,P10P13,D04
1649,2018-12-19,2970,3320,2850,2915,4266245,M05,P10M05,P10M05,U04
1650,2018-12-20,2880,3035,2845,2950,686686,P05,M00P05,S05P05,D04
1651,2018-12-21,2930,2940,2650,2705,868904,M05,P00M05,S00M05,D04
1652,2018-12-24,2670,2890,2610,2625,782096,M05,M00M05,S07M05,D04
1653,2018-12-26,2550,2825,2520,2820,1005816,P15,M00P15,M10P15,D04
1654,2018-12-27,2880,3025,2860,2885,909153,K02,P10K02,S02K02,U04
1655,2018-12-28,2900,3000,2830,3000,652960,P01,K00P01,P10P01,U04
1656,2019-01-02,3050,3275,2970,3180,1881379,P05,P00P05,P10P05,U04
1657,2019-01-03,3155,3245,3060,3100,798135,M05,P00M05,P10M05,U04
1658,2019-01-04,3045,3150,2960,3025,548950,M05,M00M05,S06M05,D04
1659,2019-01-07,3100,3105,2900,2970,507111,M05,M00M05,M10M05,U04
1660,2019-01-08,2990,2990,2810,2900,503399,M01,M00M01,M10M01,U04
1661,2019-01-09,2925,2935,2790,2815,550403,M05,M00M05,M10M05,U04
1662,2019-01-10,2840,3090,2810,2980,1217844,P05,M00P05,M10P05,U04
1663,2019-01-11,3035,3050,2915,2945,630291,M05,P00M05,S01M05,U04
1664,2019-01-14,2950,3005,2865,2985,490854,P05,M00P05,S03P05,T01
1665,2019-01-15,2975,3035,2930,2985,457399,K00,P00K00,S01K00,D04
1666,2019-01-16,3005,3095,2950,3060,879043,P05,K00P05,P10P05,U04
1667,2019-01-17,3095,3270,2970,3130,2018254,P05,P00P05,P10P05,U02
1668,2019-01-18,3215,4065,3215,3900,11355567,P13,P00P13,P10P13,U04
1669,2019-01-21,3950,4095,3780,4005,4543991,P05,P10P05,P10P05,U04
1670,2019-01-22,4145,4530,3910,4015,6052328,M05,P00M05,P10M05,U04
1671,2019-01-23,3860,4020,3810,3980,1794835,P05,M00P05,S05P05,D04
1672,2019-01-24,4025,4060,3810,3860,1308506,M05,P00M05,S08M05,U01
1673,2019-01-25,3780,4190,3750,4040,3703477,P05,M00P05,S07P05,U04
1674,2019-01-28,4080,4165,3990,4015,1871485,M05,P00M05,S02M05,U04
1675,2019-01-29,3980,4315,3930,4020,3822442,P05,M00P05,S03P05,D04
1676,2019-01-30,4035,4065,3820,3855,1062158,M05,P00M05,S00M05,D04
1677,2019-01-31,3850,3915,3660,3660,1269202,M03,M00M03,S07M03,U04
1678,2019-02-01,3690,3710,3525,3680,967997,M05,M00M05,M10M05,U04
1679,2019-02-07,3620,3760,3605,3685,584568,P05,M00P05,M10P05,D04
1680,2019-02-08,3685,3755,3610,3610,471163,M03,P00M03,S00M03,D04
1681,2019-02-11,3640,3640,3500,3565,567619,M01,M00M01,S07M01,U02
1682,2019-02-12,3625,3690,3400,3400,670864,M03,M00M03,M10M03,U02
1683,2019-02-13,3400,3455,3340,3405,479115,K00,M00K00,M10K00,U04
1684,2019-02-14,3450,3450,3245,3250,591732,M01,K00M01,S00M01,U01
1685,2019-02-15,3265,3275,3150,3245,411773,M05,M00M05,S07M05,U01
1686,2019-02-18,3270,3270,3155,3245,307754,M02,M00M02,M10M02,U01
1687,2019-02-19,3245,3385,3180,3330,672236,P05,M00P05,S04P05,U04
1688,2019-02-20,3375,3430,2810,2835,2695408,M15,P00M15,S02M15,U03
1689,2019-02-21,2850,2945,2650,2830,2123543,M05,M10M05,S07M05,T01
1690,2019-02-22,2840,2885,2660,2735,900975,M05,M00M05,M10M05,D04
1691,2019-02-25,2770,2825,2685,2810,604781,P05,M00P05,M10P05,U04
1692,2019-02-26,2830,2840,2735,2760,368371,M05,P00M05,S01M05,U04
1693,2019-02-27,2770,2940,2750,2935,1253554,P05,M00P05,S07P05,T01
1694,2019-02-28,2980,2980,2725,2740,783917,M01,P00M01,S01M01,U01
1695,2019-03-04,2720,2860,2720,2825,284057,P03,M00P03,S07P03,U04
1696,2019-03-05,2850,2920,2820,2920,520366,P01,P00P01,S00P01,T01
1697,2019-03-06,2935,2955,2850,2910,344950,M05,P00M05,P10M05,T01
1698,2019-03-07,2910,2935,2825,2870,185499,M05,M00M05,S03M05,D04
1699,2019-03-08,2810,2920,2810,2860,165028,P03,M00P03,M10P03,D04
1700,2019-03-11,2850,2910,2640,2760,244710,M05,P00M05,S08M05,T01
1701,2019-03-12,2820,2845,2760,2820,138625,K00,M00K00,S07K00,U04
1702,2019-03-13,2785,2840,2710,2760,310356,M05,K00M05,M10M05,U04
1703,2019-03-14,2745,2860,2745,2820,195440,P03,M00P03,S07P03,U04
1704,2019-03-15,2860,2860,2735,2780,194342,M01,P00M01,S02M01,T01
1705,2019-03-18,2790,2840,2755,2825,110143,P05,M00P05,S03P05,U04
1706,2019-03-19,2860,2860,2790,2795,121605,M01,P00M01,S01M01,U04
1707,2019-03-20,2845,2985,2800,2845,1352205,K02,M00K02,S03K02,U02
1708,2019-03-21,2890,2890,2750,2750,372778,M00,K00M00,M10M00,U01
1709,2019-03-22,2715,2785,2705,2710,190115,M05,M00M05,S07M05,U04
1710,2019-03-25,2660,2825,2660,2700,276116,P04,M00P04,M10P04,D04
1711,2019-03-26,2730,2750,2655,2685,184012,M05,P00M05,S08M05,T01
1712,2019-03-27,2695,2695,2500,2500,456701,M00,M00M00,S03M00,U04
1713,2019-03-28,2515,2580,2430,2455,472881,M05,M00M05,M10M05,D04
1714,2019-03-29,2435,2480,2340,2470,354385,P05,M00P05,M10P05,U04
1715,2019-04-01,2455,2560,2400,2540,291616,P05,P00P05,S00P05,U04
1716,2019-04-02,2610,2610,2470,2510,130492,M01,P00M01,P10M01,U04
1717,2019-04-03,2520,2555,2490,2525,161390,K00,M00K00,S03K00,U03
1718,2019-04-04,2535,2560,2475,2495,163879,M05,K00M05,S01M05,U04
1719,2019-04-05,2465,2515,2465,2470,94533,K02,M00K02,S07K02,T01
1720,2019-04-08,2480,2500,2420,2440,116323,M05,K00M05,S08M05,U04
1721,2019-04-09,2440,2450,2350,2425,113806,M05,M00M05,S07M05,U03
1722,2019-04-10,2425,2435,2390,2415,121319,M05,M00M05,M10M05,D04
