,date,open,high,low,close,volume,pattern1
2029,2020-04-01,1420,1470,1390,1425,628404,K00
2030,2020-04-02,1390,1450,1360,1440,329346,P05
2031,2020-04-03,1405,1495,1405,1475,557882,P03
2032,2020-04-06,1200,1745,1200,1425,10154039,P14
2033,2020-04-07,1430,1690,1410,1460,8661095,P05
2034,2020-04-08,1450,1450,1390,1405,1935718,M01
2035,2020-04-09,1410,1440,1380,1390,1977151,M05
2036,2020-04-10,1395,1410,1350,1380,1216487,M05
2037,2020-04-13,1540,1540,1400,1425,3519570,M01
2038,2020-04-14,1430,1440,1375,1400,1198343,M05
2039,2020-04-16,1420,1420,1350,1400,1376573,M02
2040,2020-04-17,1425,1650,1400,1520,4343305,P05
2041,2020-04-20,1530,1675,1480,1615,3323734,P05
2042,2020-04-21,1590,1595,1455,1555,2026560,M05
2043,2020-04-22,1515,1730,1515,1590,3974039,P03
2044,2020-04-23,1610,1620,1570,1600,1152482,M05
2045,2020-04-24,1570,1600,1550,1570,648018,K00
2046,2020-04-27,1570,1580,1545,1565,573993,M05
2047,2020-04-28,1565,1565,1505,1555,1198567,M02
2048,2020-04-29,1620,1625,1545,1560,1794156,M05
2049,2020-05-04,1580,1580,1505,1515,1040476,M01
2050,2020-05-06,1530,1540,1505,1515,468011,M05
2051,2020-05-07,1510,1520,1460,1515,481153,K01
2052,2020-05-08,1515,1600,1510,1560,1577222,P05
2053,2020-05-11,1560,1560,1515,1525,544403,M01
2054,2020-05-12,1515,1525,1480,1495,428780,M05
2055,2020-05-13,1470,1485,1450,1485,329570,P01
2056,2020-05-14,1485,1485,1445,1455,379710,M01
2057,2020-05-15,1465,1475,1445,1465,332558,K00
2058,2020-05-18,1175,1375,1160,1310,5427914,P15
2059,2020-05-19,1335,1650,1280,1420,11887054,P05
2060,2020-05-20,1420,1655,1355,1490,5404718,P05
2061,2020-05-21,1485,1505,1450,1465,1182997,M05
2062,2020-05-22,1450,1480,1440,1440,669496,M04
2063,2020-05-25,1450,1485,1415,1465,752502,P05
2064,2020-05-26,1480,1585,1480,1525,2253483,P03
2065,2020-05-27,1525,1640,1490,1635,2798698,P05
2066,2020-05-28,1655,1740,1650,1695,2972287,P05
2067,2020-05-29,1685,1735,1610,1620,2188819,M05
2068,2020-06-01,1670,1705,1605,1625,1959690,M05
2069,2020-06-02,1625,1650,1570,1635,1322193,P05
2070,2020-06-03,1635,1725,1615,1655,2227843,P05
2071,2020-06-04,1695,1820,1655,1740,2416297,P05
2072,2020-06-05,1725,2010,1710,1925,5801122,P15
2073,2020-06-08,1965,2425,1960,2290,12407707,P15
2074,2020-06-09,2290,2615,2290,2470,9794598,P03
2075,2020-06-10,2440,2445,2255,2365,2951765,M05
2076,2020-06-11,2350,2350,2120,2225,4051951,M01
2077,2020-06-12,2100,2215,2080,2100,1846511,K02
2078,2020-06-15,1950,2250,1890,1975,3961293,P05
2079,2020-06-16,1975,2230,1895,2070,5909525,P05
2080,2020-06-17,2000,2075,1935,1990,1745167,M05
2081,2020-06-18,1925,2480,1850,2285,12961605,P15
2082,2020-06-19,2350,2970,2235,2970,25149812,P11
2083,2020-06-22,2975,3860,2910,3860,37020861,P11
2084,2020-06-23,4150,5010,4120,5010,55331525,P11
2085,2020-06-24,5650,5890,3575,3685,51002970,M15
2086,2020-06-25,3540,4000,3220,3370,29647414,M05
2087,2020-06-26,3400,4295,3320,3720,56482816,P05
2088,2020-06-29,3720,4085,3400,3605,11055808,M05
2089,2020-06-30,3680,3680,3085,3220,7161254,M11
2090,2020-07-01,3210,3645,3030,3285,14007833,P05
2091,2020-07-02,3285,3400,3165,3305,3552082,P05
2092,2020-07-03,3255,3450,3205,3325,4037031,P05
2093,2020-07-06,3405,3555,3325,3425,5747454,P05
2094,2020-07-07,3500,4450,3480,4125,61639078,P15
2095,2020-07-08,4390,4775,3925,3960,29214343,M05
2096,2020-07-09,4120,4245,3945,4015,7785385,M05
2097,2020-07-10,3920,3950,3755,3905,5032386,M05
2098,2020-07-13,3850,3905,3670,3830,4741502,M05
2099,2020-07-14,3830,3830,3695,3740,2390730,M01
2100,2020-07-15,3760,4345,3640,3905,16410471,P05
2101,2020-07-16,3910,4180,3890,3990,5267384,P05
2102,2020-07-17,4030,4095,3930,4015,3231268,M05
2103,2020-07-20,3975,4000,3850,3910,2266127,M05
2104,2020-07-21,3935,4020,3770,3930,2810901,M05
2105,2020-07-22,3935,4150,3855,4035,6428890,P05
2106,2020-07-23,4115,4340,3915,3960,7760567,M05
2107,2020-07-24,3910,4020,3805,3920,2618739,K00
2108,2020-07-27,3950,3950,3820,3870,1711306,M01
2109,2020-07-28,3870,3885,3750,3800,2032729,M05
2110,2020-07-29,3800,3895,3680,3850,1865464,P05
2111,2020-07-30,3850,3865,3720,3740,1477458,M05
2112,2020-07-31,3700,3825,3615,3685,1611568,M05
2113,2020-08-03,3630,3630,3460,3545,2018850,M01
2114,2020-08-04,3545,3715,3545,3605,1480702,P03
2115,2020-08-05,3645,3645,3565,3610,764033,M01
2116,2020-08-06,3610,3735,3590,3640,1224147,P05
2117,2020-08-07,3680,3850,3650,3700,2131378,P05
2118,2020-08-10,3955,3955,3630,3845,2700970,M01
2119,2020-08-11,3870,3930,3715,3925,3520334,P05
2120,2020-08-12,3715,3915,3625,3665,4276635,M05
2121,2020-08-13,3665,3700,3520,3535,2112618,M05
2122,2020-08-14,3505,3595,3420,3530,1546095,P05
2123,2020-08-18,0,0,0,3530,0,P10
2124,2020-08-19,2485,3405,2485,3135,7258684,P13
2125,2020-08-20,3660,3970,3210,3350,15574996,M05
2126,2020-08-21,3740,3900,3475,3580,5131045,M05
2127,2020-08-24,3600,4400,3245,3750,10017826,P05
2128,2020-08-25,3790,3950,3645,3740,4184523,M05
2129,2020-08-26,3740,3765,3650,3685,1670871,M05
2130,2020-08-27,3725,3800,3550,3605,1417041,M05
2131,2020-08-28,3620,3780,3560,3635,1536038,K00
2132,2020-08-31,3650,3710,3580,3610,962379,M05
2133,2020-09-01,3600,3835,3480,3635,1876176,P05
2134,2020-09-02,3715,3735,3620,3650,1146372,M05
2135,2020-09-03,3670,3725,3635,3675,1095430,K00
2136,2020-09-04,3545,3800,3545,3760,1522905,P03
2137,2020-09-07,3685,3980,3685,3780,1950085,P04
2138,2020-09-08,3850,3950,3790,3835,1819218,M05
2139,2020-09-09,3835,3935,3735,3785,1402798,M05
2140,2020-09-10,3785,4605,3770,4255,9566868,P15
2141,2020-09-11,4490,4650,4100,4330,6509396,M05
2142,2020-09-14,4340,5620,4330,5620,33105242,P11
2143,2020-09-15,6100,6200,4800,4985,32773747,M15
2144,2020-09-16,5010,5050,4550,4630,7670167,M05
2145,2020-09-17,4580,5110,4420,4700,10935175,P05
2146,2020-09-18,4720,4730,4470,4595,2290561,M05
2147,2020-09-21,4750,4750,4285,4410,2720813,M01
2148,2020-09-22,4300,4350,3950,4140,2989821,M05
2149,2020-09-23,4200,4970,3970,4275,8885042,P05
2150,2020-09-24,4100,4285,3995,4010,1890834,M05
2151,2020-09-25,4085,4290,3830,3890,2818952,M05
2152,2020-09-28,3890,3980,3780,3855,1072077,M05
2153,2020-09-29,3910,4115,3860,4050,1657660,P05
2154,2020-10-05,4020,4060,3940,3995,827522,M05
2155,2020-10-06,4085,4095,3985,4005,720286,M05
2156,2020-10-07,4005,4070,3995,4060,619849,P05
2157,2020-10-08,4100,4100,3995,4035,663768,M01
2158,2020-10-12,4050,4050,3975,3985,749080,M01
2159,2020-10-13,3990,4370,3965,4225,3176375,P05
2160,2020-10-14,4245,4285,4105,4280,1056341,P05
2161,2020-10-15,4270,4270,4120,4185,1021456,M01
2162,2020-10-16,4340,5060,4225,4500,23241492,P05
2163,2020-10-19,4600,4815,4500,4530,3544214,M05
2164,2020-10-20,4455,4500,4225,4340,1747734,M05
2165,2020-10-21,4340,4340,4200,4240,1062312,M01
2166,2020-10-22,4240,4545,4240,4270,1799657,P04
2167,2020-10-23,4270,4270,4130,4195,939572,M01
2168,2020-10-26,4125,4290,4110,4150,894866,P05
2169,2020-10-27,4190,4375,4110,4230,1178803,P05
2170,2020-10-28,4230,4550,4230,4330,2602314,P04
2171,2020-10-29,4370,4370,4235,4285,776184,M01
2172,2020-10-30,4330,4520,4290,4395,1361934,P05
2173,2020-11-02,4510,4510,4345,4350,982403,M01
2174,2020-11-03,4345,4390,4200,4355,810727,K01
2175,2020-11-04,4375,4395,4225,4240,953683,M05
2176,2020-11-05,4245,4335,4225,4260,725137,K00
2177,2020-11-06,4255,4485,4190,4200,2093970,M05
2178,2020-11-09,4270,4275,4090,4145,1954729,M05
2179,2020-11-10,4150,4210,4030,4075,2133863,M05
2180,2020-11-11,4070,4165,4015,4035,1402149,M05
2181,2020-11-12,4040,4080,3985,3995,1056226,M05
2182,2020-11-13,4000,4000,3700,3820,1766785,M01
2183,2020-11-16,3860,4090,3840,3950,2020666,P05
2184,2020-11-17,4000,4015,3895,3925,918164,M05
2185,2020-11-18,3940,3940,3890,3910,555555,M01
2186,2020-11-19,3910,3915,3825,3860,758340,M05
2187,2020-11-20,3890,3890,3700,3890,818118,K01
2188,2020-11-23,3900,3905,3835,3880,802977,M05
2189,2020-11-24,-1,-1,-1,-1,-1,P10
