,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2019-07-31,83570,84333,82427,83285,20296,M05,P00M05,S08M05,T01
1386,2019-08-01,83284,84237,82427,83571,14445,K00,M00K00,S07K00,D04
1387,2019-08-02,81760,83189,81760,82427,18374,P03,K00P03,S04P03,D04
1388,2019-08-05,81950,82332,77186,77663,30234,M05,P00M05,P10M05,D04
1389,2019-08-06,77186,77472,74327,75852,41273,M05,M00M05,S07M05,D04
1390,2019-08-07,74994,77567,74994,76615,31358,P03,M00P03,M10P03,U04
1391,2019-08-08,77662,77662,75471,76043,38640,M01,P00M01,S00M01,U04
1392,2019-08-09,76423,76614,75756,75852,15470,M05,M00M05,S03M05,U04
1393,2019-08-12,75756,77853,75375,77567,17325,P05,M00P05,M10P05,D04
1394,2019-08-13,76423,77186,76423,76900,13209,P03,P00P03,S02P03,D04
1395,2019-08-14,76995,77567,76519,76996,22482,K00,P00K00,P10K00,U04
1396,2019-08-16,76042,76423,75089,76233,14742,K01,K00K01,S04K01,T01
1397,2019-08-19,76805,77090,75947,77091,10626,K01,K00K01,P10K01,U04
1398,2019-08-20,76519,78615,76519,78234,19102,P03,K00P03,P10P03,U04
1399,2019-08-21,78234,79663,77662,79187,12204,P05,P00P05,P10P05,D04
1400,2019-08-22,79282,79663,78520,78902,10979,M05,P00M05,P10M05,U04
1401,2019-08-23,78425,78520,77376,78044,10261,M05,M00M05,S03M05,D04
1402,2019-08-26,76519,78043,76328,76900,11651,K00,M00K00,M10K00,D04
1403,2019-08-27,77090,77948,75852,76233,26819,M05,K00M05,S08M05,U04
1404,2019-08-28,76614,77567,75756,77377,13162,P05,M00P05,S07P05,D04
1405,2019-08-29,77186,78425,76423,77472,17686,K00,P00K00,S01K00,U04
1406,2019-08-30,78139,79378,78139,78997,14795,P03,K00P03,P10P03,U04
1407,2019-09-02,78425,80521,78139,80236,10436,P05,P00P05,P10P05,U04
1408,2019-09-03,79949,80521,79568,80045,9978,K00,P00K00,P10K00,T01
1409,2019-09-04,79377,80426,79187,80426,15748,P01,K00P01,P10P01,D04
1410,2019-09-05,79759,80235,79473,79759,17583,K00,P00K00,P10K00,U04
1411,2019-09-06,79568,80235,78996,79187,13408,M05,K00M05,P10M05,U04
1412,2019-09-09,78901,80045,78425,78616,16200,M05,M00M05,S04M05,T01
1413,2019-09-10,78710,79187,78234,79187,8205,P01,M00P01,M10P01,T01
1414,2019-09-11,79092,79949,79092,79569,23608,P03,P00P03,S04P03,T01
1415,2019-09-16,80140,80140,78520,80045,24668,M02,P00M02,P10M02,T01
1416,2019-09-17,80045,82236,79759,81665,14898,P05,M00P05,S05P05,D04
1417,2019-09-18,82427,83284,81665,82046,18245,M05,P00M05,S02M05,U04
1418,2019-09-19,81665,82141,80807,81189,10148,M05,M00M05,S05M05,T01
1419,2019-09-20,81283,81950,79949,81760,20412,P05,M00P05,M10P05,U01
1420,2019-09-23,81664,81664,80330,80426,10409,M01,P00M01,S04M01,D04
1421,2019-09-24,80330,81093,80045,80617,9226,K00,M00K00,S07K00,T01
1422,2019-09-25,80997,81665,80140,80140,11654,M03,K00M03,S00M03,D04
1423,2019-09-26,80045,80902,78901,79092,12394,M05,M00M05,S07M05,U04
1424,2019-09-27,80045,80045,78329,78425,8103,M01,M00M01,M10M01,D04
1425,2019-09-30,78710,79949,77662,79473,12311,P05,M00P05,M10P05,D04
1426,2019-10-01,79949,81093,79282,80807,11688,P05,P00P05,S01P05,U04
1427,2019-10-02,79854,81379,79187,79187,10745,M04,P00M04,P10M04,D04
1428,2019-10-04,80235,80235,78425,78520,10809,M01,M00M01,S07M01,U04
1429,2019-10-07,78329,79949,78234,79569,9675,P05,M00P05,M10P05,U04
1430,2019-10-08,80997,82427,79854,80807,19764,M05,P00M05,S00M05,D04
1431,2019-10-10,80140,80807,79092,79854,16425,M05,M00M05,S05M05,U04
1432,2019-10-11,82617,82713,80712,81284,23003,M05,M00M05,M10M05,U04
1433,2019-10-14,80235,82236,80235,81570,18846,P03,M00P03,M10P03,U04
1434,2019-10-15,81760,84237,81474,84143,26849,P05,P00P05,S00P05,T01
1435,2019-10-16,84333,85476,84142,85000,21906,P05,P00P05,P10P05,U04
1436,2019-10-17,85667,86429,85000,85000,13840,M03,P00M03,P10M03,D04
1437,2019-10-18,84809,86524,84619,84619,24657,M04,M00M04,S03M04,U04
1438,2019-10-21,84809,87191,84619,85477,24366,P05,M00P05,M10P05,D04
1439,2019-10-22,85476,88526,85476,87383,24299,P03,P00P03,S01P03,U04
1440,2019-10-23,87382,88335,86906,87668,21093,K00,P00K00,P10K00,D04
1441,2019-10-24,87191,88716,86048,88145,22866,P05,K00P05,P10P05,U03
1442,2019-10-25,87287,88144,86715,87287,8280,K00,P00K00,P10K00,U04
1443,2019-10-28,88621,89097,87382,88050,14050,M05,K00M05,P10M05,U04
1444,2019-10-29,88144,89097,87477,87668,11768,M05,M00M05,S05M05,U04
1445,2019-10-30,87668,88240,86906,87287,10696,M05,M00M05,M10M05,D04
1446,2019-10-31,87287,92814,87287,91194,62667,P03,M00P03,S04P03,U04
1447,2019-11-01,91194,91480,89764,89765,15249,M05,P00M05,S02M05,T01
1448,2019-11-04,91670,92528,90241,91385,43771,M05,M00M05,S03M05,U04
1449,2019-11-05,90622,91956,90050,91004,19325,K00,M00K00,M10K00,U04
1450,2019-11-06,91289,92909,90908,91861,23774,P05,K00P05,S08P05,T01
1451,2019-11-07,90717,91861,90336,91289,14350,P05,P00P05,P10P05,D04
1452,2019-11-08,90813,92147,90431,91004,14441,K00,P00K00,P10K00,U04
1453,2019-11-11,90622,91003,88907,89574,16380,M05,K00M05,S04M05,U04
1454,2019-11-12,90145,90241,88526,89384,16019,M05,M00M05,S07M05,T01
1455,2019-11-13,88907,89478,87382,87859,12056,M05,M00M05,M10M05,U03
1456,2019-11-14,87858,89860,85953,88717,20160,P05,M00P05,M10P05,T01
1457,2019-11-15,87954,89383,87954,88717,13008,P03,P00P03,S00P03,T01
1458,2019-11-18,88525,89860,88430,88621,12350,K02,P00K02,S04K02,U04
1459,2019-11-19,88240,89002,87001,87192,15677,M05,K00M05,S04M05,U02
1460,2019-11-20,86715,88621,85857,88145,21054,P05,M00P05,S07P05,U03
1461,2019-11-21,89002,89002,86429,87287,18421,M01,P00M01,S00M01,D04
1462,2019-11-22,88621,89574,86429,89193,17541,P05,M00P05,S03P05,T01
1463,2019-11-25,88621,89193,87954,88812,17371,K00,P00K00,S01K00,U02
1464,2019-11-26,89478,89478,88240,89098,14919,M02,K00M02,S04M02,U04
1465,2019-11-27,89574,90908,88621,90241,15225,P05,M00P05,S04P05,U03
1466,2019-11-28,89288,90050,87763,88145,15740,M05,P00M05,S01M05,U03
1467,2019-11-29,88144,88907,86906,87383,19528,M05,M00M05,S07M05,U04
1468,2019-12-02,87954,88335,87096,87764,13873,M05,M00M05,M10M05,D04
1469,2019-12-03,87954,88335,87096,88240,15593,K01,M00K01,S04K01,D04
1470,2019-12-04,87287,88240,87191,87668,10281,K00,K00K00,S04K00,D04
1471,2019-12-05,89002,89002,85286,87668,11376,M01,K00M01,P10M01,U04
1472,2019-12-06,86906,88144,86906,87764,9243,P03,M00P03,S03P03,U01
1473,2019-12-09,87191,88144,86429,86430,16065,M05,P00M05,S00M05,U04
1474,2019-12-10,86334,88240,86334,88145,8483,P03,M00P03,S07P03,D04
1475,2019-12-11,88716,88716,87191,87383,13694,M01,P00M01,S02M01,T01
1476,2019-12-12,87954,88049,86906,87668,36733,M05,M00M05,S03M05,U04
1477,2019-12-13,88811,89097,87096,87573,30283,M05,M00M05,M10M05,U04
1478,2019-12-16,87573,88335,86715,87573,15958,K00,M00K00,M10K00,U03
1479,2019-12-17,87096,88049,87096,87764,14699,P03,K00P03,M10P03,U04
1480,2019-12-18,87191,87763,87001,87001,18251,M04,P00M04,S04M04,U02
1481,2019-12-19,87477,87573,86524,87478,19739,K01,M00K01,S04K01,U01
1482,2019-12-20,87668,87668,87096,87478,17781,M02,K00M02,S04M02,U04
1483,2019-12-23,88049,92814,87477,92624,52115,P05,M00P05,S04P05,U04
1484,2019-12-24,92337,93576,92242,93005,24708,P05,P00P05,S01P05,U03
1485,2019-12-26,93481,93481,92337,93100,23278,M02,P00M02,P10M02,U01
1486,2019-12-27,93200,95100,93200,94000,29459,P03,M00P03,S05P03,U04
1487,2019-12-30,95000,97000,94100,97000,26416,P01,P00P01,S04P01,T01
1488,2020-01-02,97600,97600,94700,95200,18540,M01,P00M01,P10M01,U04
1489,2020-01-03,95400,95400,93600,94000,24909,M01,M00M01,S03M01,U04
1490,2020-01-06,92200,93300,92200,92200,14964,K02,M00K02,M10K02,D04
1491,2020-01-07,92200,92900,91700,91900,13870,M05,K00M05,M10M05,U04
1492,2020-01-08,92200,92200,89600,89600,28849,M00,M00M00,S04M00,T01
1493,2020-01-09,90200,90900,89600,90100,23339,M05,M00M05,M10M05,U04
1494,2020-01-10,89800,91300,88500,90900,28051,P05,M00P05,M10P05,U04
1495,2020-01-13,91200,93900,91200,92700,23385,P03,P00P03,S02P03,T01
1496,2020-01-14,92300,94400,92300,94000,38003,P03,P00P03,P10P03,U04
1497,2020-01-15,93200,95600,93200,95400,32927,P03,P00P03,P10P03,T01
1498,2020-01-16,94700,96000,94000,95300,21222,P05,P00P05,P10P05,U01
1499,2020-01-17,94700,95500,94000,94200,21264,M05,P00M05,P10M05,U04
1500,2020-01-20,94000,96300,94000,95300,22803,P03,M00P03,S07P03,U04
1501,2020-01-21,95000,95800,94000,95200,15681,K00,P00K00,S02K00,U04
1502,2020-01-22,96000,97000,95000,96900,23312,P05,K00P05,P10P05,T01
1503,2020-01-23,96700,96700,95000,96300,20385,M02,P00M02,P10M02,U02
1504,2020-01-28,94600,96300,94100,94500,32588,M05,M00M05,S04M05,D04
1505,2020-01-29,94600,95400,92900,94200,18545,M05,M00M05,M10M05,U04
1506,2020-01-30,93000,95000,92900,94000,21572,P05,M00P05,S04P05,U01
1507,2020-01-31,94800,95200,92900,92900,21884,M03,P00M03,S08M03,U03
1508,2020-02-03,91900,93800,91200,92600,23033,P05,M00P05,S07P05,D04
1509,2020-02-04,92600,94200,91600,93200,29896,P05,P00P05,S08P05,U04
1510,2020-02-05,93400,93500,92000,92500,30363,M05,P00M05,P10M05,U04
1511,2020-02-06,92500,95400,92500,94200,33714,P03,M00P03,S04P03,U04
1512,2020-02-07,93500,94600,92300,93600,36529,K00,P00K00,S02K00,U04
1513,2020-02-10,94000,94000,92400,93000,18765,M01,K00M01,P10M01,D04
1514,2020-02-11,93500,97600,93000,96800,38386,P05,M00P05,S07P05,U04
1515,2020-02-12,95500,97200,95500,97000,26691,P03,P00P03,S01P03,U02
1516,2020-02-13,96700,96700,94100,95000,34043,M01,P00M01,P10M01,U04
1517,2020-02-14,95000,95000,93600,93600,19048,M00,M00M00,S07M00,T01
1518,2020-02-17,94400,94400,93000,93400,13271,M01,M00M01,M10M01,T01
1519,2020-02-18,92800,93700,92100,93100,18801,K00,M00K00,M10K00,U03
1520,2020-02-19,93900,96300,93100,96200,44894,P05,K00P05,S08P05,T01
1521,2020-02-20,95200,96400,94000,94700,23131,M05,P00M05,P10M05,U04
1522,2020-02-21,93200,93900,91900,92000,24501,M05,M00M05,S06M05,D04
1523,2020-02-24,90800,91900,88200,88700,21990,M05,M00M05,M10M05,D04
1524,2020-02-25,88200,91600,88200,90200,34658,P03,M00P03,M10P03,D04
1525,2020-02-26,90200,90600,89400,89600,22927,M05,P00M05,S00M05,D04
1526,2020-02-27,89600,90500,88000,88900,22894,M05,M00M05,S03M05,U03
1527,2020-02-28,88900,89200,85500,86400,36913,M05,M00M05,M10M05,D04
1528,2020-03-02,86900,88700,85800,88500,26266,P05,M00P05,M10P05,T01
1529,2020-03-03,89100,90400,88100,89500,26067,K00,P00K00,S01K00,U04
1530,2020-03-04,89600,89900,88500,88700,25216,M05,K00M05,P10M05,D04
1531,2020-03-05,88800,89800,88200,89300,30175,P05,M00P05,S07P05,U04
1532,2020-03-06,89200,89700,87700,88000,26843,M05,P00M05,S01M05,D04
1533,2020-03-09,87100,87900,85800,87200,25627,K00,M00K00,S07K00,D04
1534,2020-03-10,87100,87200,85500,86400,29506,M05,K00M05,S08M05,D04
1535,2020-03-11,85800,87200,81800,83100,31398,M05,M00M05,S04M05,U04
1536,2020-03-12,82200,84400,78200,80500,58633,M05,M00M05,M10M05,D04
1537,2020-03-13,70600,80000,70600,78500,65993,P13,M00P13,M10P13,D04
1538,2020-03-16,78900,79900,74500,75300,51450,M05,P10M05,S08M05,U04
1539,2020-03-17,73600,75600,72000,74600,46619,P05,M00P05,S03P05,D04
1540,2020-03-18,74100,80000,71900,71900,81633,M04,P00M04,S08M04,U04
1541,2020-03-19,73300,73600,63800,64000,75245,M15,M00M15,S07M15,D04
1542,2020-03-20,64300,66600,62700,65200,80315,P05,M10P05,M10P05,U04
1543,2020-03-23,62100,63200,60900,61300,63929,M05,P00M05,S01M05,D04
1544,2020-03-24,63300,67300,61300,67300,63559,P01,M00P01,S07P01,T01
1545,2020-03-25,68100,71200,67700,71200,77922,P01,P00P01,S01P01,U04
1546,2020-03-26,72700,75300,70800,73700,83009,P05,P00P05,P10P05,D04
1547,2020-03-27,77000,77600,71100,74500,135426,M05,P00M05,P10M05,U04
1548,2020-03-30,72500,75900,72100,75400,41692,P05,M00P05,S05P05,D04
1549,2020-03-31,76300,85000,75400,85000,80861,P11,P00P11,S00P11,U04
1550,2020-04-01,84100,86000,80100,81300,66251,M05,P10M05,P10M05,D04
1551,2020-04-02,79500,82900,78100,81900,44832,P05,M00P05,S06P05,D04
1552,2020-04-03,79500,81900,79400,81800,38095,P05,P00P05,S00P05,U04
1553,2020-04-06,81800,86000,81800,86000,37869,P00,P00P00,P10P00,D04
1554,2020-04-07,86300,89500,85000,89500,63624,P01,P00P01,P10P01,U04
1555,2020-04-08,89500,91200,87600,89500,54678,K00,P00K00,P10K00,D04
1556,2020-04-09,91100,91400,88100,90000,31869,M05,K00M05,P10M05,U04
1557,2020-04-10,90000,90100,87500,88900,33850,M05,M00M05,S05M05,U04
1558,2020-04-13,89100,90000,87800,88900,40325,M05,M00M05,M10M05,U04
1559,2020-04-14,89100,91000,88100,90800,45303,P05,M00P05,M10P05,U04
1560,2020-04-16,88800,92100,88700,92100,48224,P01,P00P01,S01P01,D04
1561,2020-04-17,92100,92900,90600,90900,43902,M05,P00M05,P10M05,U04
1562,2020-04-20,90900,93300,90900,92100,41965,P03,M00P03,S03P03,U04
1563,2020-04-21,92300,93300,89300,91900,42924,M05,P00M05,S02M05,D04
1564,2020-04-22,91800,93300,89400,93000,35912,P05,M00P05,S03P05,D04
1565,2020-04-23,92300,94000,92000,93800,24950,P05,P00P05,S02P05,U04
1566,2020-04-24,92500,101500,91600,92300,108018,M05,P00M05,P10M05,T01
1567,2020-04-27,92300,93300,92000,92000,26485,M04,M00M04,S07M04,U04
1568,2020-04-28,93300,93300,91800,93300,23850,K01,M00K01,S04K01,U04
1569,2020-04-29,93700,97000,93300,96500,81084,P05,K00P05,M10P05,D04
1570,2020-05-04,93500,98000,93500,95700,64177,P03,P00P03,P10P03,D04
1571,2020-05-06,96100,97000,94700,97000,38230,P01,P00P01,P10P01,U04
1572,2020-05-07,96000,97500,95800,97100,28449,P05,P00P05,P10P05,U04
1573,2020-05-08,97900,100500,97600,99100,74529,P05,P00P05,P10P05,U04
1574,2020-05-11,100000,103000,98800,102000,76536,P05,P00P05,P10P05,U04
1575,2020-05-12,103000,104000,99500,101000,39685,M05,P00M05,P10M05,U04
1576,2020-05-13,99400,102000,99200,101500,31543,P05,M00P05,S03P05,D04
1577,2020-05-14,100000,103000,99100,100000,78556,K02,P00K02,S00K02,D04
1578,2020-05-15,104000,104500,99700,101000,72312,M05,K00M05,P10M05,U04
1579,2020-05-18,101500,102500,99800,100000,40616,M05,M00M05,S05M05,U04
1580,2020-05-19,105500,106500,98500,99500,114921,M05,M00M05,M10M05,U04
1581,2020-05-20,99700,100500,98900,99600,33674,M05,M00M05,M10M05,D04
1582,2020-05-21,99200,99500,97700,98600,36742,M05,M00M05,M10M05,U04
1583,2020-05-22,98600,100500,97500,97500,37413,M03,M00M03,M10M03,D04
1584,2020-05-25,98500,98500,96200,97000,31606,M01,M00M01,M10M01,D04
1585,2020-05-26,97600,97900,96400,97000,31636,M05,M00M05,M10M05,U04
1586,2020-05-27,96300,96800,95900,96300,26109,K00,M00K00,M10K00,U03
1587,2020-05-28,95800,96100,92300,93500,65060,M05,K00M05,M10M05,U04
1588,2020-05-29,93500,95300,93500,94400,34959,P03,M00P03,S07P03,D04
1589,2020-06-01,94400,97100,93600,97000,44086,P05,P00P05,S00P05,U04
1590,2020-06-02,97500,97500,96100,97000,37845,M01,P00M01,P10M01,U04
1591,2020-06-03,98300,98300,96500,96800,43968,M01,M00M01,S03M01,U04
1592,2020-06-04,97100,98300,96900,97500,33900,K00,M00K00,M10K00,U04
1593,2020-06-05,97700,102500,97400,100000,62168,P05,K00P05,S01P05,D04
1594,2020-06-08,102500,103000,98500,99300,81485,M05,P00M05,P10M05,U04
1595,2020-06-09,100500,116500,100500,110000,355753,P03,M00P03,S03P03,U04
1596,2020-06-10,110000,113500,107500,113500,125748,P01,P00P01,S01P01,U04
1597,2020-06-11,113000,115500,110500,111500,140211,M05,P00M05,P10M05,U04
1598,2020-06-12,107500,118000,107000,116000,163644,P05,M00P05,S06P05,D04
1599,2020-06-15,118500,123000,108000,109000,175754,M05,P00M05,S02M05,U04
1600,2020-06-16,112500,123500,110500,117500,263206,P05,M00P05,S03P05,U04
1601,2020-06-17,116500,140000,116000,140000,356296,P11,P00P11,S01P11,U04
1602,2020-06-18,149000,152000,125000,126000,788123,M15,P10M15,P10M15,U02
1603,2020-06-19,126000,128000,116500,117500,288747,M05,M10M05,S03M05,U04
1604,2020-06-22,119500,125000,117500,122000,194378,P05,M00P05,M10P05,T01
1605,2020-06-23,122000,124500,118000,120500,144007,M05,P00M05,S01M05,U04
1606,2020-06-24,121000,127000,118500,120000,134256,M05,M00M05,S03M05,U04
1607,2020-06-25,117500,123500,115500,115500,129104,M04,M00M04,M10M04,D04
1608,2020-06-26,116000,116500,111500,113000,100421,M05,M00M05,M10M05,U04
1609,2020-06-29,111500,112500,108500,111000,112771,M05,M00M05,M10M05,D04
1610,2020-06-30,111500,111500,107000,108500,95570,M01,M00M01,M10M01,U04
1611,2020-07-01,110000,115500,107000,112500,133425,P05,M00P05,M10P05,U04
1612,2020-07-02,112500,114500,109000,114500,97100,P01,P00P01,S01P01,U04
1613,2020-07-03,114000,115500,112500,113000,65993,M05,P00M05,P10M05,U04
1614,2020-07-06,115500,119500,114000,118500,113029,P05,M00P05,S06P05,U04
1615,2020-07-07,117500,120000,116500,118000,78219,K00,P00K00,S01K00,U04
1616,2020-07-08,119500,119500,116500,118000,54562,M01,K00M01,P10M01,D04
1617,2020-07-09,122500,122500,118500,118500,93584,M00,M00M00,S03M00,U04
1618,2020-07-10,121000,126000,121000,124500,156541,P03,M00P03,M10P03,U04
1619,2020-07-13,127500,129500,125000,129500,112491,P01,P00P01,S01P01,U04
1620,2020-07-14,129000,129000,125000,127000,91025,M01,P00M01,P10M01,D04
1621,2020-07-15,127000,127000,119500,125500,104529,M02,M00M02,S07M02,U04
1622,2020-07-16,123000,124000,119500,120000,79527,M05,M00M05,M10M05,U04
1623,2020-07-17,122000,123500,120000,121500,49659,M05,M00M05,M10M05,D04
1624,2020-07-20,121000,126000,119500,125000,67456,P05,M00P05,M10P05,U04
1625,2020-07-21,127500,130000,125500,129000,138995,P05,P00P05,S02P05,U04
1626,2020-07-22,130000,130500,126000,127500,92710,M05,P00M05,P10M05,D04
1627,2020-07-23,128000,140500,125500,135500,331126,P05,M00P05,S07P05,U03
1628,2020-07-24,139000,143000,135500,139000,351025,K00,P00K00,S01K00,D04
1629,2020-07-27,143000,144000,133000,140000,151177,M05,K00M05,P10M05,D04
1630,2020-07-28,139500,142000,137000,137000,93916,M03,M00M03,S05M03,U04
1631,2020-07-29,136500,140000,135000,135500,88675,M05,M00M05,M10M05,D04
1632,2020-07-30,134500,137000,132500,134000,90339,M05,M00M05,M10M05,U04
1633,2020-07-31,134000,140500,132000,135000,166146,P05,M00P05,M10P05,U04
1634,2020-08-03,138000,139000,133000,138500,120367,K01,P00K01,S04K01,U04
1635,2020-08-04,139500,180000,137000,180000,2165681,P11,K00P11,P10P11,U04
1636,2020-08-05,211500,225000,186000,194000,4980715,M05,P10M05,P10M05,U04
1637,2020-08-06,187000,189000,180500,182500,695560,M05,M00M05,S05M05,U04
1638,2020-08-07,183500,186500,175500,178500,379157,M05,M00M05,M10M05,U04
1639,2020-08-10,176000,183000,175500,178000,293090,P05,M00P05,M10P05,D04
1640,2020-08-11,176500,206000,176500,183500,1428082,P04,P00P04,S08P04,D04
1641,2020-08-12,180000,181500,170500,173000,251005,M05,P00M05,P10M05,D04
1642,2020-08-13,179500,180500,166000,170000,226139,M05,M00M05,S07M05,U04
1643,2020-08-14,170000,185500,169500,180500,377848,P05,M00P05,M10P05,U03
1644,2020-08-18,187000,193500,174500,177500,380059,M05,P00M05,S02M05,U04
1645,2020-08-19,180000,197000,177500,195000,359391,P05,M00P05,S03P05,U04
1646,2020-08-20,199500,217000,195500,210500,1195147,P05,P00P05,S01P05,D04
1647,2020-08-21,207000,209000,195000,198500,399266,M05,P00M05,P10M05,U04
1648,2020-08-24,199500,200000,185000,188000,244541,M05,M00M05,S07M05,U04
1649,2020-08-25,188500,195500,183500,194500,362706,P05,M00P05,M10P05,U04
1650,2020-08-26,192000,193500,185500,186000,198868,M05,P00M05,S01M05,U04
1651,2020-08-27,186000,189000,182000,182500,193276,M05,M00M05,S07M05,U04
1652,2020-08-28,185000,187500,181000,183000,130366,M05,M00M05,M10M05,D04
1653,2020-08-31,187000,210500,184500,194000,773872,P05,M00P05,M10P05,U04
1654,2020-09-01,196000,202500,186000,186000,559121,M03,P00M03,S01M03,U04
1655,2020-09-02,186000,187500,178500,181500,249251,M05,M00M05,S07M05,U04
1656,2020-09-03,181500,184500,180000,180500,134778,M05,M00M05,M10M05,U04
1657,2020-09-04,172000,177500,171500,174000,208281,P05,M00P05,M10P05,D04
1658,2020-09-07,175000,176500,171500,172000,120780,M05,P00M05,S08M05,D04
1659,2020-09-08,176000,188500,171000,172500,444961,M05,M00M05,S07M05,D04
1660,2020-09-09,169500,173500,168500,171000,97978,P05,M00P05,M10P05,D04
1661,2020-09-10,173500,174000,169000,169500,103385,M05,P00M05,S08M05,U04
1662,2020-09-11,168000,175500,168000,173500,106534,P03,M00P03,S07P03,D04
1663,2020-09-14,174000,177000,170500,175500,94591,P05,P00P05,S02P05,D04
1664,2020-09-15,177500,183000,176000,182500,179649,P05,P00P05,P10P05,U04
1665,2020-09-16,182500,183500,179000,182500,94862,K01,P00K01,P10K01,U04
1666,2020-09-17,184500,184500,179000,182500,72641,M01,K00M01,P10M01,D04
1667,2020-09-18,182500,189000,179500,182000,130870,M05,M00M05,S07M05,D04
1668,2020-09-21,182500,183000,171000,173500,96593,M05,M00M05,M10M05,D04
1669,2020-09-22,170000,175000,163000,164000,136884,M05,M00M05,M10M05,T01
1670,2020-09-23,165000,170000,157000,167000,153958,P05,M00P05,M10P05,U04
1671,2020-09-24,164500,171000,159000,160500,122450,M05,P00M05,S01M05,D04
1672,2020-09-25,160000,162500,155500,159500,110205,M05,M00M05,S07M05,U04
1673,2020-09-28,161000,162000,158000,160000,55408,M05,M00M05,M10M05,U04
1674,2020-09-29,161500,170500,161500,166000,99945,P03,M00P03,S04P03,U04
1675,2020-10-05,168000,171500,166000,171500,64623,P01,P00P01,S01P01,D04
1676,2020-10-06,172500,173000,168500,171500,57400,M05,P00M05,P10M05,U04
1677,2020-10-07,168500,173500,167500,172000,67572,P05,M00P05,S03P05,D04
1678,2020-10-08,175000,176500,171000,171000,84464,M03,P00M03,S00M03,U04
1679,2020-10-12,174500,178500,172500,178500,117004,P01,M00P01,S03P01,U04
1680,2020-10-13,180000,182000,174000,175000,71117,M05,P00M05,S01M05,U04
1681,2020-10-14,174000,177500,172000,172500,76290,M05,M00M05,S03M05,T01
1682,2020-10-15,170500,175000,169000,171000,66215,K00,M00K00,M10K00,D04
1683,2020-10-16,172000,173500,165000,166500,84251,M05,K00M05,S08M05,D04
1684,2020-10-19,166500,169500,164000,166500,47706,K00,M00K00,S07K00,D04
1685,2020-10-20,162500,165500,158500,162500,61919,K00,K00K00,M10K00,D04
1686,2020-10-21,160500,164500,160500,163500,46164,P03,K00P03,P10P03,U04
1687,2020-10-22,165000,165000,159000,161500,57204,M01,P00M01,P10M01,D04
1688,2020-10-23,161000,164500,160000,164000,41168,P05,M00P05,S03P05,U03
1689,2020-10-26,162500,164500,159500,160000,39862,M05,P00M05,S00M05,U04
1690,2020-10-27,155500,158500,153000,153000,67973,M03,M00M03,S07M03,D04
1691,2020-10-28,151000,157000,150000,156500,47497,P05,M00P05,M10P05,U04
1692,2020-10-29,153000,159000,152000,159000,49540,P01,P00P01,S02P01,D04
1693,2020-10-30,159000,159500,151000,152500,77891,M05,P00M05,P10M05,U04
1694,2020-11-02,153500,154000,148000,149500,79885,M05,M00M05,S07M05,D04
1695,2020-11-03,148500,166500,148500,164000,154540,P13,M00P13,M10P13,U04
1696,2020-11-04,167000,170500,163000,167000,96912,K00,P10K00,S02K00,U04
1697,2020-11-05,169500,170000,164000,166500,69781,M05,K00M05,P10M05,U04
1698,2020-11-06,167000,167500,162000,162500,61090,M05,M00M05,S07M05,U04
1699,2020-11-09,164500,166500,162500,164000,57447,M05,M00M05,M10M05,U01
1700,2020-11-10,168500,168500,155500,158500,114341,M01,,,
1701,2020-11-11,158500,159500,153000,154500,78639,M05,,,
1702,2020-11-12,153500,156000,151500,153500,53358,K00,,,
1703,2020-11-13,154000,161000,152000,159000,84358,P05,,,
1704,2020-11-16,159000,163000,157500,159500,64364,K00
1705,2020-11-17,-1,-1,-1,-1,-1,P10
