,date,open,high,low,close,volume,pattern1
2028,2020-03-31,12700,15900,11800,15900,16867464,P11
2029,2020-04-01,16500,18300,14200,15600,10776466,M05
2030,2020-04-02,15550,15550,12650,13350,4969405,M11
2031,2020-04-03,14400,14800,13050,14000,4213404,M05
2032,2020-04-06,14650,15600,14000,14700,5027834,K00
2033,2020-04-07,14800,14800,13350,13750,2482432,M01
2034,2020-04-08,13900,14400,13500,14050,2469961,P05
2035,2020-04-09,13800,13900,13200,13400,1695628,M05
2036,2020-04-10,14100,15400,12700,12900,12998426,M05
2037,2020-04-13,12700,12850,11150,11500,3398594,M05
2038,2020-04-14,13350,13600,11500,11750,5676208,M15
2039,2020-04-16,11800,11800,10700,11200,2305602,M01
2040,2020-04-17,11250,11250,10600,11150,1657658,M02
2041,2020-04-20,11500,11800,11050,11800,2596525,P01
2042,2020-04-21,11700,11950,10500,11250,2216503,M05
2043,2020-04-22,11250,12050,11050,11450,2428430,P05
2044,2020-04-23,11550,11800,11300,11700,1160210,P05
2045,2020-04-24,11550,12200,11400,11650,1984729,P05
2046,2020-04-27,11700,11850,11500,11700,856857,K00
2047,2020-04-28,11800,12100,11000,11450,1657098,M05
2048,2020-04-29,11600,11650,11000,11100,802500,M05
2049,2020-05-04,11100,11450,10950,11000,512808,M05
2050,2020-05-06,11150,11250,10500,10800,814233,M05
2051,2020-05-07,10700,11200,10700,11150,440328,P03
2052,2020-05-08,11200,11700,11050,11500,883757,P05
2053,2020-05-11,11800,12000,11400,11900,1003967,P05
2054,2020-05-12,12000,12400,11600,12200,1525653,P05
2055,2020-05-13,12500,12550,11950,12200,974154,M05
2056,2020-05-14,12200,13850,12100,13250,4714718,P05
2057,2020-05-15,13600,13800,12300,12550,2142709,M05
2058,2020-05-18,12200,12950,11950,12750,1228676,P05
2059,2020-05-19,13200,13500,12200,12500,2151938,M05
2060,2020-05-20,12950,13050,12550,12700,961603,M05
2061,2020-05-21,12850,12950,12350,12550,568672,M05
2062,2020-05-22,12600,12950,11950,12800,1154832,P05
2063,2020-05-25,12850,13400,12550,12800,1745716,M05
2064,2020-05-26,12850,12850,12350,12500,691826,M01
2065,2020-05-27,12300,12400,12000,12050,736300,M05
2066,2020-05-28,12200,12350,11650,12100,693566,M05
2067,2020-05-29,12100,12300,11800,11800,424131,M03
2068,2020-06-01,11900,12200,11800,12000,400683,P05
2069,2020-06-02,12000,12000,11500,11650,606784,M01
2070,2020-06-03,11550,11800,11050,11250,673037,M05
2071,2020-06-04,11200,11350,10800,11300,554775,P05
2072,2020-06-05,11300,12100,11050,11900,703591,P05
2073,2020-06-08,12350,13050,12250,12400,1571452,K02
2074,2020-06-09,12400,12700,11950,12650,782401,P05
2075,2020-06-10,12750,13000,12500,12900,862762,P05
2076,2020-06-11,12850,13250,12600,12700,996366,M05
2077,2020-06-12,12450,13200,12350,12850,1393783,P05
2078,2020-06-15,12900,13150,11650,12050,1223716,M05
2079,2020-06-16,12250,13500,12050,13200,2343733,P05
2080,2020-06-17,13100,13200,12050,12450,1439255,M05
2081,2020-06-18,12450,12550,11900,12000,800587,M05
2082,2020-06-19,11900,11950,11400,11600,813869,M05
2083,2020-06-22,11800,12300,11550,11800,641053,K00
2084,2020-06-23,11800,11850,11200,11400,552890,M05
2085,2020-06-24,11400,11950,11400,11950,616785,P00
2086,2020-06-25,12000,12150,11500,11550,512350,M05
2087,2020-06-26,11750,11750,11300,11550,342394,M01
2088,2020-06-29,11600,11650,11200,11250,328688,M05
2089,2020-06-30,11250,11450,10900,11450,422021,P01
2090,2020-07-01,11600,11650,11100,11150,309646,M05
2091,2020-07-02,11100,11500,10900,11500,255221,P01
2092,2020-07-03,11500,12350,11400,12200,1196463,P05
2093,2020-07-06,12350,12500,11800,12050,452539,M05
2094,2020-07-07,12150,12800,11750,12650,737405,P05
2095,2020-07-08,12600,12650,12300,12600,460443,K01
2096,2020-07-09,12600,12600,12150,12300,410052,M01
2097,2020-07-10,12150,12900,11950,12650,1404026,P05
2098,2020-07-13,12700,12900,12450,12550,678060,M05
2099,2020-07-14,12550,13150,12250,12900,990041,P05
2100,2020-07-15,13050,13100,12450,12450,710504,M03
2101,2020-07-16,12550,12800,12300,12450,377388,M05
2102,2020-07-17,12500,12850,12400,12700,336001,P05
2103,2020-07-20,13050,14600,13050,14000,4395650,P03
2104,2020-07-21,14150,15100,13750,14950,2940804,P05
2105,2020-07-22,14700,15150,14300,15100,1591997,P05
2106,2020-07-23,15700,16500,15300,15350,2956821,M05
2107,2020-07-24,15400,15900,14900,15500,1309767,P05
2108,2020-07-27,15500,16350,15500,15850,1532179,P03
2109,2020-07-28,16150,16250,15650,15950,841061,M05
2110,2020-07-29,15900,17350,15750,16950,1794537,P05
2111,2020-07-30,17050,19650,16800,18500,3466420,P05
2112,2020-07-31,18750,19350,18400,19050,1330086,P05
2113,2020-08-03,19900,24300,19400,23000,4014163,P15
2114,2020-08-04,24000,25300,21350,22900,2775696,M05
2115,2020-08-05,22400,23650,22350,23100,1065534,P05
2116,2020-08-06,23350,24500,22600,23600,1101053,P05
2117,2020-08-07,23800,29300,23200,28000,3839690,P15
2118,2020-08-10,29750,34850,28550,33600,3222662,P15
2119,2020-08-11,30900,33500,29000,30850,1888820,M05
2120,2020-08-12,29800,30400,25000,25950,3105093,M15
2121,2020-08-13,25400,25800,22900,24000,2084457,M05
2122,2020-08-14,24950,27400,20000,21300,5022651,M15
2123,2020-08-18,24900,27650,23200,27650,4695717,P11
2124,2020-08-19,29750,35200,28200,30850,8828171,P05
2125,2020-08-20,32000,33350,27850,30500,4446210,M05
2126,2020-08-21,29750,30250,28300,28850,1237425,M05
2127,2020-08-24,29000,30500,27950,29700,1076941,P05
2128,2020-08-25,30050,30400,28650,30050,970723,K01
2129,2020-08-26,30700,31100,28900,29050,865685,M05
2130,2020-08-27,29100,29950,28300,29450,1063642,P05
2131,2020-08-28,29200,29250,27700,28050,957304,M05
2132,2020-08-31,28750,29500,28150,28650,643629,M05
2133,2020-09-01,28200,30300,28150,28500,760893,P05
2134,2020-09-02,28600,28700,27900,28600,534978,K01
2135,2020-09-03,28400,28600,27250,27550,696918,M05
2136,2020-09-04,25700,28500,25700,27350,733372,P03
2137,2020-09-07,27500,28400,27100,27650,660730,P05
2138,2020-09-08,28950,28950,27850,28200,942660,M01
2139,2020-09-09,27800,28200,27150,27150,463722,M03
2140,2020-09-10,27250,27800,26450,27000,410856,M05
2141,2020-09-11,27000,28400,26700,28000,581881,P05
2142,2020-09-14,28550,28550,27800,28200,397904,M01
2143,2020-09-15,27750,27800,26900,27100,625510,M05
2144,2020-09-16,27100,27750,26900,27100,385043,K02
2145,2020-09-17,29000,29500,27150,27400,735590,M05
2146,2020-09-18,27400,28300,26250,27300,602425,M05
2147,2020-09-21,27200,27250,25800,26100,468258,M05
2148,2020-09-22,26100,27350,24850,26900,753356,P05
2149,2020-09-23,27250,27750,26100,26450,354454,M05
2150,2020-09-24,25800,26000,24000,24500,628617,M05
2151,2020-09-25,25050,26700,23800,25350,608771,P05
2152,2020-09-28,25600,27450,25450,26750,479473,P05
2153,2020-09-29,26900,27200,26200,26500,297191,M05
2154,2020-10-05,27300,27300,26300,26500,316197,M01
2155,2020-10-06,26500,29000,26400,28300,1203920,P05
2156,2020-10-07,28300,28700,27250,27350,620619,M05
2157,2020-10-08,27400,28300,27150,27850,434899,P05
2158,2020-10-12,27850,27850,26850,27400,326334,M01
2159,2020-10-13,27400,27400,26500,26850,292240,M01
2160,2020-10-14,26500,27600,26500,27000,262534,P03
2161,2020-10-15,27200,27500,26050,26450,317538,M05
2162,2020-10-16,26450,26800,25300,25750,330216,M05
2163,2020-10-19,26100,26100,24300,24350,425166,M01
2164,2020-10-20,23900,24550,22900,23650,485529,M05
2165,2020-10-21,23700,28200,23400,26850,2060179,P15
2166,2020-10-22,25850,25850,24550,24950,619247,M01
2167,2020-10-23,24900,25300,23850,23950,342286,M05
2168,2020-10-26,23800,24000,21450,21500,635064,M05
2169,2020-10-27,21250,22750,20650,22000,467885,P05
2170,2020-10-28,22050,23750,21950,22450,517446,P05
2171,2020-10-29,23400,24450,23100,23900,656059,P05
2172,2020-10-30,24250,24450,23150,23150,322017,M03
2173,2020-11-02,23350,24200,23350,23600,210394,P04
2174,2020-11-03,23400,24550,23250,24450,319462,P05
2175,2020-11-04,24600,24900,23750,24050,291012,M05
2176,2020-11-05,24550,26150,24100,26050,966028,P05
2177,2020-11-06,26550,26950,25200,26100,638187,M05
2178,2020-11-09,26200,27100,25700,26850,362836,P05
2179,2020-11-10,24600,25700,23750,23950,919676,M05
2180,2020-11-11,23950,24400,21200,21850,945785,M05
2181,2020-11-12,22600,23500,20550,21100,928376,M05
2182,2020-11-13,20850,22300,19950,21750,838012,P05
2183,2020-11-16,22300,23400,21850,22800,551686,P05
2184,2020-11-17,22000,22450,21150,21500,560318,M05
2185,2020-11-18,21900,22000,21100,21800,411899,M05
2186,2020-11-19,21500,22250,21450,21650,482559,P05
2187,2020-11-20,21650,22500,21400,22350,515918,P05
2188,2020-11-23,22450,22700,21400,21700,589988,M05
2189,2020-11-24,21400,21450,19700,20000,1380256,M05
2190,2020-11-25,20200,20300,18700,18850,924973,M05
2191,2020-11-26,19150,19700,19000,19550,478202,P05
2192,2020-11-27,19950,20650,19550,20200,626432,P05
2193,2020-11-30,20350,20500,19750,20000,302107,M05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
