,date,open,high,low,close,volume,pattern1
2032,2020-04-06,12700,13000,12700,12900,7629,P03
2033,2020-04-07,13200,13300,12950,13050,11354,M05
2034,2020-04-08,13100,13700,13050,13450,22464,P05
2035,2020-04-09,13450,13950,13400,13450,18660,K02
2036,2020-04-10,13550,14150,13400,13950,13088,P05
2037,2020-04-13,13900,14150,13400,13450,11214,M05
2038,2020-04-14,13650,14050,13550,13950,19375,P05
2039,2020-04-16,13950,14150,13700,14100,7014,P05
2040,2020-04-17,14100,14500,14100,14100,16365,K02
2041,2020-04-20,14100,14550,14050,14500,11336,P05
2042,2020-04-21,14550,14550,13800,13900,20848,M01
2043,2020-04-22,13900,14100,13650,14100,3920,P01
2044,2020-04-23,14100,14250,14100,14200,4302,P03
2045,2020-04-24,14200,14350,14150,14200,5416,K00
2046,2020-04-27,14350,14650,14250,14500,5248,P05
2047,2020-04-28,14600,14600,14350,14550,6917,M02
2048,2020-04-29,14550,14700,14400,14550,5886,K00
2049,2020-05-04,14600,14600,14200,14350,3531,M01
2050,2020-05-06,14350,14550,14350,14500,3807,P03
2051,2020-05-07,14500,14500,14350,14500,3849,K01
2052,2020-05-08,14500,14600,14450,14550,2616,K00
2053,2020-05-11,14550,14550,14200,14400,3051,M01
2054,2020-05-12,14300,14500,14200,14400,4109,P05
2055,2020-05-13,14400,14600,14350,14450,3131,K00
2056,2020-05-14,14400,14400,14200,14250,2170,M01
2057,2020-05-15,14500,14550,14100,14550,4560,K01
2058,2020-05-18,14500,14500,14350,14500,3161,K01
2059,2020-05-19,14700,14700,14450,14550,3939,M01
2060,2020-05-20,14400,14600,14400,14550,876,P03
2061,2020-05-21,14550,14700,14450,14650,7079,P05
2062,2020-05-22,14650,14650,14400,14550,2881,M01
2063,2020-05-25,14400,14700,14350,14450,2399,K00
2064,2020-05-26,14400,14600,14400,14550,711,P03
2065,2020-05-27,14550,14700,14500,14650,5615,P05
2066,2020-05-28,14700,14750,14450,14750,6442,K01
2067,2020-05-29,14750,14800,14650,14700,3803,M05
2068,2020-06-01,14700,15100,14550,14900,7340,P05
2069,2020-06-02,15000,15100,14800,15100,3211,P01
2070,2020-06-03,15100,15150,14950,15050,10132,M05
2071,2020-06-04,15050,15150,14850,15100,7149,K01
2072,2020-06-05,15100,15300,15100,15300,9061,P00
2073,2020-06-08,15300,15850,15250,15800,19871,P05
2074,2020-06-09,15900,16100,15450,15700,24513,M05
2075,2020-06-10,15700,16050,15600,15950,10096,P05
2076,2020-06-11,15950,16400,15750,16350,24735,P05
2077,2020-06-12,15900,16150,15600,16100,22710,P05
2078,2020-06-15,16000,16300,15800,15950,23343,M05
2079,2020-06-16,15950,16100,15700,16000,11363,K00
2080,2020-06-17,15850,16200,15600,16000,16244,P05
2081,2020-06-18,16000,16000,15500,15850,9020,M02
2082,2020-06-19,15850,16000,15700,15950,9590,P05
2083,2020-06-22,15950,16100,15750,15950,7432,K00
2084,2020-06-23,15950,16000,15650,15900,9274,M05
2085,2020-06-24,16000,16000,15700,15950,8316,M02
2086,2020-06-25,15650,15950,15200,15300,27378,M05
2087,2020-06-26,15350,15650,15300,15600,4407,P05
2088,2020-06-29,15650,15800,15350,15500,7489,M05
2089,2020-06-30,15500,15600,15400,15600,6896,P01
2090,2020-07-01,15600,15700,15300,15500,8367,M05
2091,2020-07-02,15500,15700,15500,15650,9322,P03
2092,2020-07-03,15650,15750,15600,15700,7446,K00
2093,2020-07-06,15650,15750,15550,15650,11592,K00
2094,2020-07-07,15650,15750,15600,15700,7248,K00
2095,2020-07-08,15650,15800,15650,15700,6855,K00
2096,2020-07-09,15700,15800,15650,15650,6431,M04
2097,2020-07-10,15650,15800,15650,15650,6946,K02
2098,2020-07-13,15750,15900,15700,15850,5781,P05
2099,2020-07-14,15850,15900,15700,15850,10210,K00
2100,2020-07-15,15900,16250,15850,16100,11793,P05
2101,2020-07-16,16200,16650,16150,16600,29911,P05
2102,2020-07-17,16400,16600,16300,16350,12679,M05
2103,2020-07-20,16350,16500,16100,16250,9515,M05
2104,2020-07-21,16150,16600,16150,16150,12756,K02
2105,2020-07-22,16200,16450,16150,16300,10429,P05
2106,2020-07-23,16550,16550,16250,16400,7050,M01
2107,2020-07-24,16400,16500,15800,16200,10296,M05
2108,2020-07-27,16200,16500,16150,16350,6829,P05
2109,2020-07-28,16400,16500,16200,16400,9489,K00
2110,2020-07-29,16400,16600,16350,16600,14411,P01
2111,2020-07-30,16600,16800,16500,16550,12478,M05
2112,2020-07-31,16650,16700,16350,16600,7469,M05
2113,2020-08-03,16600,16650,16500,16550,4732,M05
2114,2020-08-04,16350,16700,16350,16550,6479,P03
2115,2020-08-05,16600,16700,16500,16700,6793,P01
2116,2020-08-06,16500,16650,16400,16600,5844,P05
2117,2020-08-07,16550,16700,16550,16550,7521,K02
2118,2020-08-10,16500,16700,16350,16500,11203,K00
2119,2020-08-11,16500,16650,16450,16600,5076,P05
2120,2020-08-12,16450,16550,16300,16550,5316,P01
2121,2020-08-13,16500,16600,16400,16500,9860,K00
2122,2020-08-14,16600,16600,16300,16400,7552,M01
2123,2020-08-18,16350,16400,16000,16050,12539,M05
2124,2020-08-19,15900,16150,15500,15500,26603,M03
2125,2020-08-20,15500,15900,14900,15050,141868,M05
2126,2020-08-21,15300,15300,15050,15200,3283,M01
2127,2020-08-24,15200,15450,15150,15250,5609,K00
2128,2020-08-25,15350,15450,15300,15450,1750,P01
2129,2020-08-26,15500,15950,15450,15700,12042,P05
2130,2020-08-27,15700,15700,15450,15600,2363,M01
2131,2020-08-28,15900,15900,15550,15750,4556,M01
2132,2020-08-31,16000,16050,15700,15800,7093,M05
2133,2020-09-01,15800,15950,15750,15900,2464,P05
2134,2020-09-02,15800,16000,15800,16000,4532,P00
2135,2020-09-03,16000,16050,15800,16000,3728,K01
2136,2020-09-04,16000,16000,15400,15800,8772,M02
2137,2020-09-07,15800,15850,15450,15850,2534,K01
2138,2020-09-08,15950,16050,15750,15950,4892,K00
2139,2020-09-09,16050,16050,15600,15900,3044,M02
2140,2020-09-10,15900,15950,15850,15950,1825,K01
2141,2020-09-11,16000,16200,15600,16000,8560,K00
2142,2020-09-14,16000,16300,15900,16300,5559,P01
2143,2020-09-15,16300,16350,16100,16200,2692,M05
2144,2020-09-16,16150,16300,15950,16300,3613,P01
2145,2020-09-17,16150,16250,15950,16100,8730,M05
2146,2020-09-18,16100,16650,16000,16600,26823,P05
2147,2020-09-21,16600,17100,16550,16800,18473,P05
2148,2020-09-22,16800,17100,16500,16750,9166,M05
2149,2020-09-23,16750,17250,16650,17250,15654,P01
2150,2020-09-24,17050,17350,16850,17350,9600,P01
2151,2020-09-25,17350,17600,17050,17600,10115,P01
2152,2020-09-28,17700,18100,17650,18000,32785,P05
2153,2020-09-29,18050,18200,17900,18150,10800,P05
2154,2020-10-05,18250,19000,18200,19000,26431,P01
2155,2020-10-06,18900,20500,18850,20150,62896,P05
2156,2020-10-07,20200,20250,19900,20250,22748,K01
2157,2020-10-08,20250,22250,19800,21000,207866,P05
2158,2020-10-12,20950,21500,20900,21300,81992,P05
2159,2020-10-13,21050,22250,21050,22200,62172,P03
2160,2020-10-14,22300,22700,21450,22200,60868,M05
2161,2020-10-15,22200,22250,21200,21750,49184,M05
2162,2020-10-16,21700,22150,21250,22000,58275,P05
2163,2020-10-19,22000,22350,21750,22100,100428,K00
2164,2020-10-20,22000,22700,21800,22700,82555,P01
2165,2020-10-21,22700,23200,22300,22950,28770,P05
2166,2020-10-22,22900,23000,22550,22750,25774,M05
2167,2020-10-23,22750,23350,22350,23250,32435,P05
2168,2020-10-26,23300,23600,22950,23500,102932,P05
2169,2020-10-27,23500,23950,23000,23700,41827,P05
2170,2020-10-28,23950,23950,23400,23800,22097,M02
2171,2020-10-29,23350,24200,23200,24100,40248,P05
2172,2020-10-30,24100,24150,23050,23550,19756,M05
2173,2020-11-02,23500,24100,23100,23700,99178,P05
2174,2020-11-03,23800,24050,23350,23850,73880,K00
2175,2020-11-04,23650,24350,23400,24200,96310,P05
2176,2020-11-05,24400,25000,24200,24850,26548,P05
2177,2020-11-06,24950,24950,23850,24450,123507,M01
2178,2020-11-09,24450,24900,24100,24550,16249,K00
2179,2020-11-10,24350,25000,23850,24600,119495,P05
2180,2020-11-11,24500,25200,24200,25050,127979,P05
2181,2020-11-12,25100,25800,25000,25800,15870,P01
2182,2020-11-13,26000,26650,25800,26550,47692,P05
2183,2020-11-16,26700,29800,26700,29300,185806,P03
2184,2020-11-17,29150,29250,26450,28850,140364,M05
2185,2020-11-18,28200,28500,27000,27350,77960,M05
2186,2020-11-19,27250,27650,27050,27450,49954,P05
2187,2020-11-20,27250,27450,26650,26700,46909,M05
2188,2020-11-23,26650,26650,25500,26100,41602,M01
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
