,date,open,high,low,close,volume,pattern1
2029,2020-04-01,5700,5930,5630,5660,198670,M05
2030,2020-04-02,5730,5760,5500,5750,212856,K01
2031,2020-04-03,5780,5900,5650,5720,165163,M05
2032,2020-04-06,5790,5920,5740,5920,359943,P01
2033,2020-04-07,6090,6120,5910,6030,409206,M05
2034,2020-04-08,6030,6530,5910,6430,834469,P05
2035,2020-04-09,6640,6640,6290,6370,337083,M01
2036,2020-04-10,6380,6420,6110,6360,263970,M05
2037,2020-04-13,6360,6360,6090,6230,152987,M01
2038,2020-04-14,6250,6350,6160,6300,136240,P05
2039,2020-04-16,6300,6450,6200,6430,184840,P05
2040,2020-04-17,6500,6660,6470,6570,226382,P05
2041,2020-04-20,6570,6610,6490,6550,174956,M05
2042,2020-04-21,6490,6520,6100,6400,246515,M05
2043,2020-04-22,6240,6330,6140,6290,113723,P05
2044,2020-04-23,6390,6390,6280,6330,133165,M01
2045,2020-04-24,6290,6310,6130,6310,117702,K01
2046,2020-04-27,6450,6570,6400,6510,257371,P05
2047,2020-04-28,6610,6610,6430,6530,140237,M01
2048,2020-04-29,6530,6630,6500,6530,171294,K02
2049,2020-05-04,6530,6820,6510,6780,625429,P05
2050,2020-05-06,6860,6870,6730,6800,289086,M05
2051,2020-05-07,6650,6850,6650,6840,166753,P03
2052,2020-05-08,6950,7160,6940,7010,402339,P05
2053,2020-05-11,7070,7090,6580,6980,292823,M05
2054,2020-05-12,6980,6990,6660,6820,207695,M05
2055,2020-05-13,6730,6980,6630,6940,252475,P05
2056,2020-05-14,6930,6930,6750,6870,162210,M02
2057,2020-05-15,6940,7000,6750,6870,135413,M05
2058,2020-05-18,7050,7170,6850,7080,368352,K00
2059,2020-05-19,7180,7380,7050,7250,568037,P05
2060,2020-05-20,7250,7300,7130,7250,297154,K00
2061,2020-05-21,7330,7660,7250,7600,932690,P05
2062,2020-05-22,7620,7720,7350,7560,438859,M05
2063,2020-05-25,7580,7700,7520,7660,292803,P05
2064,2020-05-26,7670,8060,7660,7980,655161,P05
2065,2020-05-27,7980,7980,7710,7870,436332,M01
2066,2020-05-28,7880,7920,7370,7660,376476,M05
2067,2020-05-29,7550,7730,7370,7700,275461,P05
2068,2020-06-01,7650,7790,7560,7700,252638,P05
2069,2020-06-02,7710,7830,7700,7770,151259,P05
2070,2020-06-03,7850,7860,7670,7750,188349,M05
2071,2020-06-04,7840,8070,7790,7910,427495,P05
2072,2020-06-05,7960,8360,7860,8270,587627,P05
2073,2020-06-08,8420,8520,8220,8310,381311,M05
2074,2020-06-09,8390,8400,8100,8270,293471,M05
2075,2020-06-10,8270,8300,8120,8280,242146,K01
2076,2020-06-11,8280,8340,8100,8170,345622,M05
2077,2020-06-12,7650,7980,7630,7920,261262,P05
2078,2020-06-15,7870,7900,7260,7380,348920,M05
2079,2020-06-16,7520,8110,7390,7930,827552,P05
2080,2020-06-17,8000,8300,7770,8200,835277,P05
2081,2020-06-18,8260,8290,8010,8010,207854,M03
2082,2020-06-19,8060,8230,8020,8130,251507,P05
2083,2020-06-22,8070,8150,8020,8060,162971,M05
2084,2020-06-23,8070,8180,7880,7900,172020,M05
2085,2020-06-24,7910,8020,7850,7950,135880,P05
2086,2020-06-25,7820,7850,7680,7700,124123,M05
2087,2020-06-26,7790,7820,7560,7610,127986,M05
2088,2020-06-29,7550,7550,7290,7500,153970,M02
2089,2020-06-30,7600,7820,7570,7590,109751,M05
2090,2020-07-01,7670,8280,7650,8050,1080618,P05
2091,2020-07-02,8050,8150,7860,7930,353254,M05
2092,2020-07-03,7970,8310,7950,8190,604454,P05
2093,2020-07-06,8270,8410,8140,8290,403373,K00
2094,2020-07-07,8350,8350,8070,8100,312145,M01
2095,2020-07-08,8010,8260,8010,8240,221216,P03
2096,2020-07-09,8250,8290,8130,8200,145582,M05
2097,2020-07-10,8270,8280,8000,8140,200849,M05
2098,2020-07-13,8240,9350,8200,9170,3863447,P15
2099,2020-07-14,9080,9830,8880,9670,1918712,P05
2100,2020-07-15,9940,10700,9890,10700,2497943,P01
2101,2020-07-16,10600,10950,10200,10600,959567,K00
2102,2020-07-17,10350,10850,10300,10600,709552,P05
2103,2020-07-20,10650,11050,10450,10950,781262,P05
2104,2020-07-21,11050,11050,10050,10600,1154113,M01
2105,2020-07-22,10450,10500,9980,10050,880424,M05
2106,2020-07-23,10000,10200,9770,10050,658830,P05
2107,2020-07-24,9870,10050,9710,9800,459144,M05
2108,2020-07-27,9710,10000,9650,9850,382156,P05
2109,2020-07-28,9900,9910,9450,9590,531512,M05
2110,2020-07-29,9600,10200,9520,9820,811891,P05
2111,2020-07-30,9910,10300,9890,10100,648168,P05
2112,2020-07-31,10150,10200,9840,9950,410653,M05
2113,2020-08-03,9980,10050,9670,9750,382621,M05
2114,2020-08-04,9850,10550,9830,10300,857791,P05
2115,2020-08-05,10250,10600,9950,10500,760150,P05
2116,2020-08-06,10550,10800,10050,10300,649462,M05
2117,2020-08-07,10300,11200,10200,11150,1905130,P05
2118,2020-08-10,11450,12850,11000,12400,3091513,P05
2119,2020-08-11,12800,12900,12050,12400,1135261,M05
2120,2020-08-12,12200,12350,11550,12100,741411,M05
2121,2020-08-13,12100,12550,11500,11600,857918,M05
2122,2020-08-14,11550,11600,10850,11000,841357,M05
2123,2020-08-18,11000,11100,9900,10050,1190343,M05
2124,2020-08-19,10050,10400,9830,10200,647805,P05
2125,2020-08-20,10100,10100,9270,9370,861106,M01
2126,2020-08-21,9480,9880,9300,9560,515182,P05
2127,2020-08-24,9520,9820,9350,9750,308142,P05
2128,2020-08-25,10000,10900,10000,10550,1198918,P03
2129,2020-08-26,10550,11100,10300,10800,953129,P05
2130,2020-08-27,11050,11400,10450,10550,879117,M05
2131,2020-08-28,10700,10900,10200,10400,556626,M05
2132,2020-08-31,9990,10650,9900,10250,746506,P05
2133,2020-09-01,10400,10500,10100,10250,328353,M05
2134,2020-09-02,10350,10500,10100,10300,294057,M05
2135,2020-09-03,10350,10650,10250,10350,453812,K00
2136,2020-09-04,9770,10200,9770,10100,532842,P03
2137,2020-09-07,10100,10750,9970,10400,816287,P05
2138,2020-09-08,10400,10500,10100,10300,506081,M05
2139,2020-09-09,10000,10200,10000,10150,332577,P03
2140,2020-09-10,10250,10400,10100,10400,375326,P01
2141,2020-09-11,10350,10400,10050,10150,393456,M05
2142,2020-09-14,10350,11600,10300,11400,2328084,P15
2143,2020-09-15,11450,11500,10800,11000,1095189,M05
2144,2020-09-16,11100,11300,10750,11100,936982,K00
2145,2020-09-17,11350,11850,10950,10950,1998003,M03
2146,2020-09-18,11150,11950,10900,11900,1984450,P05
2147,2020-09-21,12100,12700,11650,12200,3040594,P05
2148,2020-09-22,12200,12500,11150,11500,1402293,M05
2149,2020-09-23,11700,11750,10300,10550,1965928,M05
2150,2020-09-24,10050,10300,9780,9780,1115227,M03
2151,2020-09-25,9970,10100,9630,9740,450399,M05
2152,2020-09-28,9930,10350,9800,10350,439103,P01
2153,2020-09-29,10500,10500,10150,10250,309986,M01
2154,2020-10-05,10250,10400,10100,10350,203657,P05
2155,2020-10-06,10450,10450,10150,10250,220858,M01
2156,2020-10-07,10150,10300,10050,10250,215460,P05
2157,2020-10-08,10300,10450,10050,10150,329527,M05
2158,2020-10-12,10200,10200,9910,10000,346076,M01
2159,2020-10-13,10100,10100,9960,10100,179931,K01
2160,2020-10-14,10100,10150,9970,9990,198843,M05
2161,2020-10-15,9980,10050,9560,9660,370925,M05
2162,2020-10-16,9750,9850,9340,9670,317182,M05
2163,2020-10-19,9680,9700,9400,9500,191361,M05
2164,2020-10-20,9400,9550,9260,9380,195895,M05
2165,2020-10-21,9410,9510,9330,9490,134666,P05
2166,2020-10-22,9500,9500,9150,9220,200497,M01
2167,2020-10-23,9330,9330,9090,9180,139596,M01
2168,2020-10-26,9180,9200,8750,8820,234471,M05
2169,2020-10-27,8650,8960,8580,8670,168107,K02
2170,2020-10-28,8600,9000,8600,8940,144410,P03
2171,2020-10-29,8750,8950,8610,8900,148433,P05
2172,2020-10-30,8890,9240,8800,9070,154180,P05
2173,2020-11-02,9000,9160,8980,9100,58877,P05
2174,2020-11-03,9150,9310,9050,9170,105330,K00
2175,2020-11-04,9250,9300,9100,9280,92768,K01
2176,2020-11-05,9370,9460,9250,9420,129961,P05
2177,2020-11-06,9460,9580,9310,9360,140942,M05
2178,2020-11-09,9410,9620,9400,9610,132196,P05
2179,2020-11-10,9610,9730,9560,9640,126232,K00
2180,2020-11-11,9690,9690,9500,9590,131526,M01
2181,2020-11-12,9610,10050,9610,9830,385727,P03
2182,2020-11-13,9830,9880,9610,9800,134170,M05
2183,2020-11-16,9820,9940,9710,9840,215427,K00
2184,2020-11-17,9850,9910,9620,9680,187600,M05
2185,2020-11-18,9700,9730,9400,9510,272189,M05
2186,2020-11-19,9510,9720,9370,9540,136273,K00
2187,2020-11-20,9570,9620,9470,9610,126193,K01
2188,2020-11-23,9610,9630,9460,9510,211462,M05
2189,2020-11-24,9520,9880,9520,9800,302671,P03
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
