,date,open,high,low,close,volume,pattern1
2028,2020-03-31,17950,18400,17500,17950,921186,K00
2029,2020-04-01,17650,17950,16900,16900,877766,M03
2030,2020-04-02,16800,17300,16300,17200,624891,P05
2031,2020-04-03,17100,17500,16800,17200,473273,P05
2032,2020-04-06,17250,17800,17200,17800,671823,P01
2033,2020-04-07,18500,18550,17650,18150,1073948,M05
2034,2020-04-08,17900,18350,17700,17850,913097,M05
2035,2020-04-09,18250,18650,18100,18600,1214050,P05
2036,2020-04-10,18700,20850,18650,20150,3203954,P05
2037,2020-04-13,20350,20500,19350,19400,1288052,M05
2038,2020-04-14,19550,20000,19550,19750,797559,P03
2039,2020-04-16,19400,19400,18550,19100,1010086,M01
2040,2020-04-17,19500,19950,19500,19750,711856,P03
2041,2020-04-20,19800,20250,19700,19850,1071452,K00
2042,2020-04-21,19750,20000,19000,19400,1041042,M05
2043,2020-04-22,18850,19000,18350,18900,1057311,K01
2044,2020-04-23,19250,19300,18900,18900,603168,M03
2045,2020-04-24,18800,19100,18550,18900,764019,P05
2046,2020-04-27,19000,19650,19000,19500,909077,P03
2047,2020-04-28,19850,20250,19500,19750,982921,M05
2048,2020-04-29,19900,21650,19900,21600,2376088,P03
2049,2020-05-04,21200,21650,20800,20900,1405911,M05
2050,2020-05-06,21200,21300,20500,20900,1008256,M05
2051,2020-05-07,20750,21250,20700,20950,627487,P05
2052,2020-05-08,21100,21850,21100,21250,724118,P04
2053,2020-05-11,21350,21400,20600,20600,725789,M03
2054,2020-05-12,20450,20500,19850,19950,908677,M05
2055,2020-05-13,19500,19750,19400,19700,832036,P05
2056,2020-05-14,19450,19800,18900,19800,887981,P01
2057,2020-05-15,19800,19800,19050,19350,562714,M01
2058,2020-05-18,19500,19550,19000,19100,549299,M05
2059,2020-05-19,19850,20300,19700,20050,1242550,P05
2060,2020-05-20,19850,20250,19750,19900,493521,K00
2061,2020-05-21,20350,20900,20100,20500,1009055,P05
2062,2020-05-22,20500,20650,19800,19900,777544,M05
2063,2020-05-25,20000,20100,19450,19550,725207,M05
2064,2020-05-26,19600,20650,19550,20250,1682114,P05
2065,2020-05-27,20650,21400,20400,21400,1886161,P01
2066,2020-05-28,21800,22150,20700,21300,1689083,M05
2067,2020-05-29,21000,21850,20600,21850,1294266,P01
2068,2020-06-01,21650,21700,21250,21600,904516,M05
2069,2020-06-02,22400,22650,21900,22100,1334015,M05
2070,2020-06-03,22300,26300,22300,25250,7488883,P13
2071,2020-06-04,25500,25750,23500,24050,3052110,M05
2072,2020-06-05,23800,25350,23800,24550,2045826,P03
2073,2020-06-08,25750,25750,24650,25150,1645540,M01
2074,2020-06-09,25400,25650,24550,24950,1441271,M05
2075,2020-06-10,24900,24900,24250,24400,764813,M01
2076,2020-06-11,24300,24850,23300,23900,1429657,M05
2077,2020-06-12,22500,22900,22250,22750,1303372,P05
2078,2020-06-15,22450,22450,20750,20750,1257492,M00
2079,2020-06-16,21300,22100,21300,22100,930222,P00
2080,2020-06-17,21900,22050,21150,21550,793527,M05
2081,2020-06-18,21200,22150,21000,21700,786629,P05
2082,2020-06-19,21900,22500,21500,22500,739942,P01
2083,2020-06-22,22450,22550,21800,21950,485695,M05
2084,2020-06-23,22100,22300,21300,21300,636209,M03
2085,2020-06-24,21600,21850,21400,21450,478809,M05
2086,2020-06-25,20950,21100,20550,20600,710643,M05
2087,2020-06-26,20850,21000,20550,20850,402741,K00
2088,2020-06-29,20250,20450,20000,20050,632396,M05
2089,2020-06-30,20300,20950,20250,20500,572900,P05
2090,2020-07-01,20800,21100,20450,20450,360267,M03
2091,2020-07-02,20550,20850,20550,20700,328844,P03
2092,2020-07-03,20900,21150,20700,21050,396561,P05
2093,2020-07-06,21100,21750,20750,21450,453822,P05
2094,2020-07-07,21600,22050,21150,21200,578549,M05
2095,2020-07-08,21350,21900,21100,21400,539627,K00
2096,2020-07-09,21800,21800,21150,21250,532952,M01
2097,2020-07-10,21050,21200,20350,20450,750771,M05
2098,2020-07-13,20600,21150,20350,21050,529934,P05
2099,2020-07-14,21050,21100,20550,20750,409311,M05
2100,2020-07-15,21400,24000,21350,22400,3484654,P05
2101,2020-07-16,22900,24000,22650,23600,2602241,P05
2102,2020-07-17,23950,24500,23400,23900,1615125,M05
2103,2020-07-20,24100,26450,24000,26300,4640073,P05
2104,2020-07-21,26650,26950,25150,26700,3157445,K01
2105,2020-07-22,26200,28500,25850,27150,3522504,P05
2106,2020-07-23,27050,27100,25300,25750,2404899,M05
2107,2020-07-24,25100,26500,24850,25450,1463036,P05
2108,2020-07-27,25150,26150,25150,25950,942514,P03
2109,2020-07-28,26300,26350,25100,25700,1469626,M05
2110,2020-07-29,25700,26000,25250,25650,860766,M05
2111,2020-07-30,25700,25950,25150,25400,1089535,M05
2112,2020-07-31,25200,25600,24800,24800,876919,M03
2113,2020-08-03,24750,24750,24000,24150,979714,M01
2114,2020-08-04,24150,25750,24150,25150,1200080,P03
2115,2020-08-05,25150,25450,24500,24700,967722,M05
2116,2020-08-06,24900,26300,24850,26300,1898879,P01
2117,2020-08-07,26500,26700,25500,25900,1143858,M05
2118,2020-08-10,25700,26800,25600,26600,1590433,P05
2119,2020-08-11,27350,28350,27200,27550,2421392,P05
2120,2020-08-12,27700,28500,27150,28500,2352476,P01
2121,2020-08-13,28800,29250,27550,28150,1827188,M05
2122,2020-08-14,28150,28900,27350,28600,1384764,P05
2123,2020-08-18,28600,28900,26250,26550,1767042,M05
2124,2020-08-19,26850,27300,26550,27050,694420,P05
2125,2020-08-20,26950,26950,25050,25200,1566337,M01
2126,2020-08-21,25300,25850,24750,25400,775109,K00
2127,2020-08-24,25300,26750,24700,26650,1126401,P05
2128,2020-08-25,26850,27600,26650,27000,960072,P05
2129,2020-08-26,26850,26850,25850,26350,863354,M01
2130,2020-08-27,26100,26150,25200,25300,880525,M05
2131,2020-08-28,25400,26150,25400,25600,671192,P04
2132,2020-08-31,26000,26250,25100,25100,934169,M03
2133,2020-09-01,25100,25550,25000,25500,486883,P05
2134,2020-09-02,25500,25900,25300,25800,535081,P05
2135,2020-09-03,26000,26050,25300,25450,681893,M05
2136,2020-09-04,24550,25100,24500,25050,775970,P05
2137,2020-09-07,25100,25800,24600,25500,752319,P05
2138,2020-09-08,25850,26100,25100,25200,715339,M05
2139,2020-09-09,24800,25000,24650,24700,643609,M05
2140,2020-09-10,24900,25100,24700,25000,731009,K00
2141,2020-09-11,24700,24900,24550,24850,400275,P05
2142,2020-09-14,24950,25300,24700,25050,459354,K00
2143,2020-09-15,25150,25350,24800,25300,519775,P05
2144,2020-09-16,25350,25650,25100,25250,650389,M05
2145,2020-09-17,25250,25900,25100,25250,813411,K02
2146,2020-09-18,25600,25700,25050,25100,640678,M05
2147,2020-09-21,25100,25300,24750,24850,644475,M05
2148,2020-09-22,24700,24950,23950,24100,790014,M05
2149,2020-09-23,24300,24550,23800,24400,525884,K01
2150,2020-09-24,23950,24100,23400,23400,585773,M03
2151,2020-09-25,23700,23900,23500,23700,361804,K00
2152,2020-09-28,23950,24050,23700,23850,274983,M05
2153,2020-09-29,24350,24650,24100,24600,423964,P05
2154,2020-10-05,24900,26900,24700,26850,2252397,P05
2155,2020-10-06,26900,27550,26000,26150,1230574,M05
2156,2020-10-07,25950,26400,25550,26300,699141,P05
2157,2020-10-08,26550,27100,26350,26650,965832,K00
2158,2020-10-12,26800,27000,25900,26500,718473,M05
2159,2020-10-13,27600,28450,26900,28200,4046369,P05
2160,2020-10-14,28650,29000,27650,27750,2448176,M05
2161,2020-10-15,27600,29900,27400,29700,4561744,P05
2162,2020-10-16,29900,31450,29700,30850,5308412,P05
2163,2020-10-19,31250,32000,30250,30600,2989793,M05
2164,2020-10-20,30000,31200,29450,31200,2042005,P01
2165,2020-10-21,31600,31800,30850,31250,1430092,M05
2166,2020-10-22,30750,32150,30550,31750,2034692,P05
2167,2020-10-23,32250,32750,31700,31950,1743675,M05
2168,2020-10-26,31950,32500,31150,31650,1383407,M05
2169,2020-10-27,31350,31550,29650,29850,2291770,M05
2170,2020-10-28,30250,30550,29200,30100,1056615,M05
2171,2020-10-29,29250,29700,28850,29500,1322730,P05
2172,2020-10-30,29450,29750,28900,28900,1099796,M03
2173,2020-11-02,29300,30400,29050,30200,1180933,P05
2174,2020-11-03,30400,30850,30050,30450,1167386,K00
2175,2020-11-04,30700,31200,29250,29750,1505782,M05
2176,2020-11-05,30350,30500,29550,29950,1194087,M05
2177,2020-11-06,30150,30600,29700,29800,840267,M05
2178,2020-11-09,30150,30600,29800,30550,1063130,P05
2179,2020-11-10,31400,32350,30950,32150,2380965,P05
2180,2020-11-11,32400,32900,32100,32600,1548667,P05
2181,2020-11-12,32250,32700,31700,32450,1232937,P05
2182,2020-11-13,32200,32400,31800,32000,717446,M05
2183,2020-11-16,32450,33200,32300,33100,1302204,P05
2184,2020-11-17,33450,33550,32250,32400,1190360,M05
2185,2020-11-18,32300,32600,31800,32300,678868,K00
2186,2020-11-19,32300,32350,31700,31900,659115,M05
2187,2020-11-20,31900,32250,31600,31850,639380,M05
2188,2020-11-23,31600,33300,31350,33150,1384830,P05
2189,2020-11-24,33600,34350,32900,33200,1404144,M05
2190,2020-11-25,33600,34450,33100,33700,1682542,K00
2191,2020-11-26,33700,33950,32750,33050,855763,M05
2192,2020-11-27,33000,33600,32800,33100,555381,K00
2193,2020-11-30,33000,33400,31800,31800,1322583,M03
2194,2020-12-01,32250,33800,32250,33650,1258823,P03
2195,2020-12-02,34000,35100,33550,35000,2140495,P05
2196,2020-12-03,35300,35300,34500,35100,1061693,M02
2197,2020-12-04,35100,38300,34800,37800,3296317,P05
2198,2020-12-07,38050,38800,36400,38000,2098536,M05
2199,2020-12-08,37950,38400,37200,37250,1212292,M05
2200,2020-12-09,37850,40100,37700,39950,2590180,P05
2201,2020-12-10,39850,42550,39300,40600,3441322,P05
2202,2020-12-11,41250,41850,40600,41100,1497045,M05
2203,2020-12-14,40500,41250,39800,40200,1230146,M05
2204,2020-12-15,40350,40650,38800,39200,1730966,M05
2205,2020-12-16,39700,40350,39250,39650,840585,M05
2206,2020-12-17,39550,39600,38300,38900,1272833,M05
2207,2020-12-18,39050,39700,38550,38950,866252,M05
2208,2020-12-21,39250,39300,38050,38800,688938,M05
2209,2020-12-22,38400,38500,37250,37350,1144405,M05
2210,2020-12-23,37600,38650,36800,38050,1165954,P05
2211,2020-12-24,38350,39250,38050,38300,954349,M05
2212,2020-12-28,38800,38800,38000,38250,827992,M01
2213,2020-12-29,38800,39700,38450,39500,1247307,P05
2214,2020-12-30,39650,40000,39050,39600,1003138,M05
2215,2021-01-04,40050,41300,39300,41200,1837076,P05
2216,2021-01-05,41100,43800,40250,43550,3075718,P05
2217,2021-01-06,43950,44550,42150,42400,1947996,M05
2218,2021-01-07,43550,45200,43350,44450,2582523,P05
2219,2021-01-08,44850,49550,44800,46750,4466707,P05
2220,2021-01-11,47100,48450,44000,45550,3092486,M05
2221,2021-01-12,44600,45650,43200,44400,1965550,M05
2222,2021-01-13,44500,45100,43400,44400,1318387,M05
2223,2021-01-14,44300,44500,43650,43900,1225032,M05
2224,2021-01-15,44250,44800,43250,43300,887614,M05
2225,2021-01-18,42350,43200,42050,42800,943524,P05
2226,2021-01-19,43200,45750,43100,45400,1661286,P05
2227,2021-01-20,46900,46900,44600,46000,1529898,M01
2228,2021-01-21,46500,46850,45750,45950,908983,M05
2229,2021-01-22,46500,46500,44700,44700,1249670,M00
2230,2021-01-25,44500,45300,43950,45000,669035,P05
2231,2021-01-26,45300,45300,43650,43650,1032075,M00
2232,2021-01-27,43650,44150,42550,42600,1035799,M05
2233,2021-01-28,40850,41800,40550,40750,1418701,M05
2234,2021-01-29,41400,41400,38350,38800,1823111,M01
2235,2021-02-01,38250,39500,37200,39450,1359933,P05
2236,2021-02-02,39900,40800,39450,40300,1033394,P05
2237,2021-02-03,41100,41550,40050,40800,833780,M05
2238,2021-02-04,41350,43050,41000,41200,1405022,M05
2239,2021-02-05,41650,41650,40300,41000,657694,M01
2240,2021-02-08,40550,41400,39700,40650,847845,K00
2241,2021-02-09,40850,41100,40350,40350,572853,M03
2242,2021-02-10,40450,41200,39700,40950,750026,P05
2243,2021-02-15,41150,41550,40300,40400,688153,M05
2244,2021-02-16,40400,40800,39900,40300,655309,M05
2245,2021-02-17,40850,42550,40700,41550,2366056,P05
2246,2021-02-18,41300,41450,40100,40100,865400,M03
2247,2021-02-19,40200,40400,39000,39950,781181,M05
2248,2021-02-22,40150,40750,39850,39950,713802,M05
2249,2021-02-23,39950,41700,39900,41500,1219798,P05
2250,2021-02-24,41750,42150,39800,39850,1249445,M05
2251,2021-02-25,40650,41300,40150,41150,767410,P05
2252,2021-02-26,40000,40700,39550,39950,1003108,M05
2253,2021-03-02,41200,41850,40250,40700,1126785,M05
2254,2021-03-03,40950,42450,40550,42450,1338879,P01
2255,2021-03-04,42400,43150,41800,42950,1711092,P05
2256,2021-03-05,42400,43750,42050,43250,1581620,P05
2257,2021-03-08,43900,45500,43900,44650,2947895,P03
2258,2021-03-09,45200,46000,42650,43700,2658251,M05
2259,2021-03-10,43900,43900,41400,41400,1467881,M00
2260,2021-03-11,41800,43250,41750,42750,1230203,P05
2261,2021-03-12,43150,43600,42300,42750,854756,M05
2262,2021-03-15,43000,44350,42500,43900,1113243,P05
2263,2021-03-16,44100,45000,43600,44750,1061860,P05
2264,2021-03-17,44750,44900,43600,44600,814311,M05
2265,2021-03-18,45000,45250,43650,43800,921161,M05
2266,2021-03-19,43300,43600,42800,43400,643485,K00
2267,2021-03-22,43600,44700,43450,44250,901065,P05
2268,2021-03-23,44250,44650,43500,43500,710910,M03
2269,2021-03-24,43100,43400,42400,42450,733962,M05
2270,2021-03-25,42350,44900,42150,44600,1720814,P05
2271,2021-03-26,45050,46700,44550,46400,2695386,P05
2272,2021-03-29,47150,49400,47100,48400,3629480,P05
2273,2021-03-30,48950,49000,47150,47850,1674622,M05
2274,2021-03-31,48150,48850,47300,48050,1076492,M05
2275,2021-04-01,48050,48100,45950,46350,1519242,M05
2276,2021-04-02,46750,47400,45650,46950,1236623,K00
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
