,date,open,high,low,close,volume,pattern1
1996,2020-02-14,10400,10450,10150,10200,3166171,M05
1997,2020-02-17,10150,10250,10100,10150,1576712,K00
1998,2020-02-18,10150,10150,10000,10050,1500995,M01
1999,2020-02-19,10050,10150,10000,10100,1542470,K00
2000,2020-02-20,10100,10150,10000,10000,1213375,M03
2001,2020-02-21,9980,9990,9900,9900,1850503,M03
2002,2020-02-24,9680,9720,9480,9480,2460837,M03
2003,2020-02-25,9320,9840,9320,9690,1703737,P03
2004,2020-02-26,9550,9750,9500,9660,1497075,P05
2005,2020-02-27,9600,9820,9600,9780,1403170,P03
2006,2020-02-28,9700,9720,9450,9510,2529664,M05
2007,2020-03-02,9490,9580,9410,9430,1313790,M05
2008,2020-03-03,9510,9580,9390,9390,1549972,M03
2009,2020-03-04,9380,9540,9330,9450,1879329,P05
2010,2020-03-05,9490,9500,9350,9390,2157354,M05
2011,2020-03-06,9320,9360,8950,9020,3798856,M05
2012,2020-03-09,8860,8870,8500,8520,2732695,M05
2013,2020-03-10,8300,8480,8290,8410,1878506,P05
2014,2020-03-11,8390,8620,8360,8420,2129277,K02
2015,2020-03-12,8320,8350,7800,7910,4060421,M05
2016,2020-03-13,7150,7650,7020,7450,4868340,P05
2017,2020-03-16,7480,7640,7100,7100,3104062,M03
2018,2020-03-17,6600,6870,6500,6710,3685283,P05
2019,2020-03-18,6710,6790,6510,6510,2618531,M03
2020,2020-03-19,6510,6600,5860,5870,4156109,M05
2021,2020-03-20,6030,6620,5900,6620,3698474,P01
2022,2020-03-23,6150,6410,6010,6130,2587895,M05
2023,2020-03-24,6330,6760,6160,6680,2411046,P05
2024,2020-03-25,7070,7470,7030,7370,3811848,P05
2025,2020-03-26,7400,7510,7160,7270,3906989,M05
2026,2020-03-27,7600,7670,7220,7370,2917213,M05
2027,2020-03-30,7130,7410,6980,7270,2169902,P05
2028,2020-03-31,7400,7560,7280,7500,2696258,P05
2029,2020-04-01,7400,7550,7160,7160,2277600,M03
2030,2020-04-02,7160,7300,7000,7230,2046811,P05
2031,2020-04-03,7230,7300,7100,7230,1880217,K00
2032,2020-04-06,7230,7450,7210,7440,2517463,P05
2033,2020-04-07,7650,7800,7450,7560,2976291,M05
2034,2020-04-08,7510,7590,7430,7450,2103995,M05
2035,2020-04-09,7570,7600,7450,7510,2155700,M05
2036,2020-04-10,7590,7840,7520,7820,3715056,P05
2037,2020-04-13,7770,8040,7710,7750,3243711,M05
2038,2020-04-14,7830,7900,7750,7900,1866762,P01
2039,2020-04-16,7780,7820,7630,7720,2611738,M05
2040,2020-04-17,7790,7930,7780,7880,2806396,P05
2041,2020-04-20,7800,7830,7650,7700,3925258,M05
2042,2020-04-21,7560,7620,7400,7480,3416231,M05
2043,2020-04-22,7270,7360,7210,7340,3578458,P05
2044,2020-04-23,7370,7410,7300,7320,2632930,M05
2045,2020-04-24,7300,7300,7190,7200,2462628,M01
2046,2020-04-27,7230,7710,7230,7620,4822565,P03
2047,2020-04-28,7780,8090,7640,7720,5874015,M05
2048,2020-04-29,7790,8020,7750,7900,4387448,P05
2049,2020-05-04,7740,7800,7620,7660,3212983,M05
2050,2020-05-06,7770,7790,7620,7670,2286710,M05
2051,2020-05-07,7650,7760,7590,7720,1809219,P05
2052,2020-05-08,7770,7820,7710,7740,1891292,M05
2053,2020-05-11,7740,7770,7600,7600,1831910,M03
2054,2020-05-12,7600,7600,7400,7440,2375026,M01
2055,2020-05-13,7360,7450,7310,7450,1711980,P01
2056,2020-05-14,7360,7410,7320,7370,1867079,K00
2057,2020-05-15,7480,7630,7390,7550,2522150,P05
2058,2020-05-18,7570,7600,7420,7460,1546786,M05
2059,2020-05-19,7670,7800,7670,7730,2869594,P03
2060,2020-05-20,7640,7720,7620,7680,1459404,P05
2061,2020-05-21,7740,7770,7680,7740,1907202,K00
2062,2020-05-22,7750,7750,7550,7560,1810736,M01
2063,2020-05-25,7600,7620,7520,7620,955351,K01
2064,2020-05-26,7640,7810,7580,7770,2471172,P05
2065,2020-05-27,7860,7990,7810,7960,4295846,P05
2066,2020-05-28,8170,8380,8060,8240,7549725,P05
2067,2020-05-29,8110,8400,8030,8280,4819669,P05
2068,2020-06-01,8300,8500,8300,8480,2861703,P03
2069,2020-06-02,8470,9050,8460,9000,5549703,P05
2070,2020-06-03,9270,9960,9140,9730,8315050,P05
2071,2020-06-04,9900,10150,9370,9540,6349119,M05
2072,2020-06-05,9560,9790,9450,9730,3110692,P05
2073,2020-06-08,9990,10000,9640,9680,2862958,M05
2074,2020-06-09,9630,9750,9350,9480,3464519,M05
2075,2020-06-10,9480,9500,9240,9280,2561458,M05
2076,2020-06-11,9110,9120,8780,8840,6190796,M05
2077,2020-06-12,8290,8600,8290,8590,3467501,P03
2078,2020-06-15,8550,8810,8310,8310,3511295,M03
2079,2020-06-16,8450,8920,8450,8900,2692428,P03
2080,2020-06-17,8890,8890,8620,8820,2100867,M02
2081,2020-06-18,8740,8860,8690,8810,1594860,P05
2082,2020-06-19,8900,8910,8640,8640,3523066,M03
2083,2020-06-22,8560,8590,8400,8400,2197121,M03
2084,2020-06-23,8450,8530,8190,8270,2305389,M05
2085,2020-06-24,8300,8410,8280,8300,1618551,K02
2086,2020-06-25,8280,8280,8100,8110,1791323,M01
2087,2020-06-26,8240,8290,8180,8180,1449752,M03
2088,2020-06-29,8000,8050,7950,8020,1720515,K00
2089,2020-06-30,8080,8200,8060,8080,1493595,K02
2090,2020-07-01,8120,8250,8110,8120,1116031,K02
2091,2020-07-02,8110,8180,8100,8150,932932,K00
2092,2020-07-03,8170,8260,8120,8170,967410,K00
2093,2020-07-06,8170,8220,8070,8210,1480755,K01
2094,2020-07-07,8270,8330,8140,8140,1655384,M03
2095,2020-07-08,8090,8190,8090,8130,1331489,K00
2096,2020-07-09,8150,8160,8020,8020,1803494,M03
2097,2020-07-10,8000,8020,7860,7870,2175370,M05
2098,2020-07-13,7980,8150,7900,8150,1537523,P01
2099,2020-07-14,8060,8100,8020,8100,979442,K01
2100,2020-07-15,8170,8380,8160,8260,2221196,P05
2101,2020-07-16,8300,8370,8180,8290,1429668,M05
2102,2020-07-17,8280,8300,8180,8200,1294068,M05
2103,2020-07-20,8180,8340,8140,8330,1604882,P05
2104,2020-07-21,8330,8400,8200,8260,1740152,M05
2105,2020-07-22,8320,8600,8300,8350,3437481,K02
2106,2020-07-23,8350,8380,8210,8250,1877647,M05
2107,2020-07-24,8210,8330,8170,8250,1220735,K00
2108,2020-07-27,8250,8400,8250,8290,1210824,K00
2109,2020-07-28,8300,8400,8250,8300,1916364,K00
2110,2020-07-29,8250,8340,8220,8260,1200391,K00
2111,2020-07-30,8270,8340,8220,8240,1445972,M05
2112,2020-07-31,8240,8250,8110,8110,2051856,M03
2113,2020-08-03,8140,8160,8070,8080,1136832,M05
2114,2020-08-04,8070,8220,8070,8200,1361938,P03
2115,2020-08-05,8200,8240,8120,8160,1253971,M05
2116,2020-08-06,8180,8400,8170,8290,2724744,P05
2117,2020-08-07,8320,8330,8170,8230,1585276,M05
2118,2020-08-10,8260,8410,8230,8400,3094346,P05
2119,2020-08-11,8500,8690,8450,8680,4207516,P05
2120,2020-08-12,8750,8890,8570,8800,4199990,P05
2121,2020-08-13,8800,8860,8740,8820,3430244,K00
2122,2020-08-14,8820,8830,8610,8700,1991022,M05
2123,2020-08-18,8620,8650,8300,8300,2600765,M03
2124,2020-08-19,8320,8550,8320,8390,1330333,P04
2125,2020-08-20,8320,8380,8120,8120,2494703,M03
2126,2020-08-21,8160,8270,8150,8190,1331757,K00
2127,2020-08-24,8190,8300,8110,8280,1120572,P05
2128,2020-08-25,8360,8440,8330,8420,1392604,P05
2129,2020-08-26,8380,8410,8220,8350,1463232,M05
2130,2020-08-27,8310,8310,8200,8220,1176456,M01
2131,2020-08-28,8270,8360,8230,8260,1177457,M05
2132,2020-08-31,8280,8320,8090,8090,2731627,M03
2133,2020-09-01,8090,8210,8080,8170,1375302,P05
2134,2020-09-02,8200,8230,8160,8220,893824,K01
2135,2020-09-03,8230,8340,8230,8290,1464078,P03
2136,2020-09-04,8170,8230,8140,8200,1227206,K00
2137,2020-09-07,8240,8290,8180,8270,1203100,K01
2138,2020-09-08,8300,8360,8220,8230,1994391,M05
2139,2020-09-09,8160,8190,8090,8130,2659641,M05
2140,2020-09-10,8160,8200,8140,8200,1621707,K01
2141,2020-09-11,8130,8180,8120,8180,1097220,P01
2142,2020-09-14,8200,8230,8150,8200,1440155,K00
2143,2020-09-15,8200,8210,8150,8170,1801216,M05
2144,2020-09-16,8150,8170,8120,8150,1546812,K00
2145,2020-09-17,8140,8160,8100,8120,1533685,M05
2146,2020-09-18,8140,8140,8000,8000,3530713,M00
2147,2020-09-21,8050,8090,7980,8000,1767710,M05
2148,2020-09-22,7970,8000,7870,7880,2091223,M05
2149,2020-09-23,7900,7920,7850,7910,1691834,K01
2150,2020-09-24,7880,7880,7780,7790,1526369,M01
2151,2020-09-25,7840,7920,7830,7850,998281,K02
2152,2020-09-28,7910,7960,7880,7910,968554,K00
2153,2020-09-29,7990,8050,7980,8010,1293592,K00
2154,2020-10-05,8040,8180,8010,8110,1987602,P05
2155,2020-10-06,8120,8180,8100,8110,1300691,M05
2156,2020-10-07,8090,8180,8040,8160,1317017,P05
2157,2020-10-08,8180,8190,8120,8150,1579611,M05
2158,2020-10-12,8150,8160,8080,8140,1719441,M05
2159,2020-10-13,8150,8170,8100,8160,1118700,K01
2160,2020-10-14,8150,8160,8080,8090,1399974,M05
2161,2020-10-15,8090,8100,8040,8080,1058721,M05
2162,2020-10-16,8120,8120,8050,8080,785022,M01
2163,2020-10-19,8090,8280,8090,8220,2782966,P03
2164,2020-10-20,8190,8250,8130,8210,1558266,K00
2165,2020-10-21,8220,8290,8180,8280,1816679,P05
2166,2020-10-22,8270,8460,8250,8450,3325898,P05
2167,2020-10-23,8530,8760,8500,8720,4726597,P05
2168,2020-10-26,8750,8790,8510,8520,3362915,M05
2169,2020-10-27,8430,8440,8310,8340,2512353,M05
2170,2020-10-28,8270,8460,8260,8430,1518408,P05
2171,2020-10-29,8270,8350,8240,8320,2293721,P05
2172,2020-10-30,8320,8370,8170,8170,2257045,M03
2173,2020-11-02,8170,8480,8170,8440,2430609,P03
2174,2020-11-03,8490,8560,8430,8500,1886873,K00
2175,2020-11-04,8590,8600,8390,8450,1881407,M05
2176,2020-11-05,8510,8560,8450,8550,1639658,K01
2177,2020-11-06,8590,8600,8540,8570,1412805,M05
2178,2020-11-09,8600,8660,8570,8630,1855408,K00
2179,2020-11-10,8900,8950,8740,8860,4772839,M05
2180,2020-11-11,8880,9260,8870,9250,5795663,P05
2181,2020-11-12,9200,9220,9040,9060,3504609,M05
2182,2020-11-13,8980,9120,8930,9020,2652282,K00
2183,2020-11-16,9060,9250,9030,9150,2834554,P05
2184,2020-11-17,9200,9290,9060,9100,2427691,M05
2185,2020-11-18,9100,9130,9060,9120,1613090,K01
2186,2020-11-19,9110,9110,9020,9080,1729711,M02
2187,2020-11-20,9200,9330,9170,9330,3667645,P01
2188,2020-11-23,9360,9520,9270,9510,3113168,P05
2189,2020-11-24,9550,9590,9480,9570,2629660,K01
2190,2020-11-25,9630,9790,9490,9680,3803371,P05
2191,2020-11-26,9680,9680,9540,9630,2118519,M01
2192,2020-11-27,9630,9660,9550,9620,1387506,M05
2193,2020-11-30,9630,9670,9300,9300,4127886,M03
2194,2020-12-01,9390,9520,9380,9500,1546795,P05
2195,2020-12-02,9560,9590,9450,9560,2012130,K01
2196,2020-12-03,9590,9600,9510,9580,1471859,M05
2197,2020-12-04,9550,9620,9510,9590,2096022,K00
2198,2020-12-07,9560,9590,9380,9460,2426097,M05
2199,2020-12-08,9420,9430,9300,9350,2452593,M05
2200,2020-12-09,9320,9490,9310,9420,1856373,P05
2201,2020-12-10,9440,9470,9340,9420,4130688,M05
2202,2020-12-11,9470,9570,9450,9520,2609850,P05
2203,2020-12-14,9530,9540,9420,9420,2243696,M03
2204,2020-12-15,9420,9430,9320,9350,2053875,M05
2205,2020-12-16,9410,9480,9380,9450,1995011,K00
2206,2020-12-17,9430,9450,9350,9440,1752607,K01
2207,2020-12-18,9440,9450,9360,9360,2285719,M03
2208,2020-12-21,9390,9420,9320,9410,1855041,K01
2209,2020-12-22,9410,9420,9330,9330,1714044,M03
2210,2020-12-23,9330,9380,9310,9350,1536206,K00
2211,2020-12-24,9390,9500,9360,9450,3301952,P05
2212,2020-12-28,9500,9530,9450,9480,6854351,M05
2213,2020-12-29,9000,9030,8850,8880,6722586,M05
2214,2020-12-30,8850,8860,8650,8840,3840409,M05
2215,2021-01-04,8860,8860,8610,8620,4120038,M01
2216,2021-01-05,8580,8710,8550,8710,2863048,P01
2217,2021-01-06,8720,8860,8630,8700,4173194,M05
2218,2021-01-07,8900,8930,8820,8870,5166139,M05
2219,2021-01-08,8950,8950,8780,8830,4133444,M01
2220,2021-01-11,8830,8830,8580,8670,4981137,M01
2221,2021-01-12,8630,8770,8580,8680,3264949,P05
2222,2021-01-13,8760,8890,8740,8880,4524400,P05
2223,2021-01-14,8900,8910,8800,8840,2769776,M05
2224,2021-01-15,8880,8890,8670,8670,3345712,M03
2225,2021-01-18,8640,8640,8540,8560,2860178,M01
2226,2021-01-19,8600,8680,8550,8630,1983336,K00
2227,2021-01-20,8630,8640,8540,8560,2345818,M05
2228,2021-01-21,8580,8590,8510,8570,2165365,M05
2229,2021-01-22,8550,8560,8470,8480,2354910,M05
2230,2021-01-25,8440,8450,8370,8420,2566266,M05
2231,2021-01-26,8420,8440,8270,8280,3788576,M05
2232,2021-01-27,8320,8360,8220,8240,2071823,M05
2233,2021-01-28,8160,8170,8030,8080,2931712,M05
2234,2021-01-29,8120,8130,7830,7830,4586758,M03
2235,2021-02-01,7840,8250,7830,8160,2696592,P05
2236,2021-02-02,8160,8230,8110,8190,1414090,K00
2237,2021-02-03,8260,8290,8130,8240,1672567,M05
2238,2021-02-04,8230,8230,8080,8110,1509279,M01
2239,2021-02-05,8160,8230,8140,8230,1725976,P01
2240,2021-02-08,8290,8550,8250,8490,3918623,P05
2241,2021-02-09,8580,8590,8370,8420,1984690,M05
2242,2021-02-10,8460,8500,8340,8470,1598062,K01
2243,2021-02-15,8520,8540,8460,8470,1449500,M05
2244,2021-02-16,8470,8480,8370,8440,990855,M05
2245,2021-02-17,8490,8550,8440,8500,1904397,K00
2246,2021-02-18,8500,8520,8400,8400,1350572,M03
2247,2021-02-19,8400,8460,8270,8460,1815975,P02
2248,2021-02-22,8490,8510,8420,8420,1828356,M03
2249,2021-02-23,8480,8560,8440,8460,1609470,M05
2250,2021-02-24,8480,8540,8410,8420,2002790,M05
2251,2021-02-25,8470,8530,8430,8520,1704975,P05
2252,2021-02-26,8420,8450,8310,8330,2858023,M05
2253,2021-03-02,8400,8480,8360,8390,1410580,M05
2254,2021-03-03,8380,8550,8370,8540,2070910,P05
2255,2021-03-04,8540,8650,8470,8580,2495334,K00
2256,2021-03-05,8580,8760,8580,8650,3800549,P03
2257,2021-03-08,8730,8850,8680,8850,4294872,P01
2258,2021-03-09,8960,9040,8860,8990,6055989,K00
2259,2021-03-10,8850,8990,8770,8990,3432807,P01
2260,2021-03-11,9050,9170,8980,9010,4134258,M05
2261,2021-03-12,8960,8980,8850,8960,2416771,K01
2262,2021-03-15,9020,9070,8980,9020,2054784,K00
2263,2021-03-16,9020,9110,9020,9100,2089916,P03
2264,2021-03-17,9100,9140,9050,9110,1569225,K00
2265,2021-03-18,9110,9140,9000,9130,2824744,K01
2266,2021-03-19,9220,9230,9070,9120,3439439,M05
2267,2021-03-22,9110,9130,9040,9110,1671812,K01
2268,2021-03-23,9070,9120,9000,9010,1677696,M05
2269,2021-03-24,8950,9010,8890,8900,1836301,M05
2270,2021-03-25,8900,9080,8850,9030,1780315,P05
2271,2021-03-26,9070,9110,9020,9030,1481865,M05
2272,2021-03-29,9040,9080,8960,9080,1730505,K01
2273,2021-03-30,9080,9160,9050,9140,1916771,P05
2274,2021-03-31,9170,9210,9120,9160,2793161,M05
2275,2021-04-01,9170,9180,9050,9090,1764117,M05
2276,2021-04-02,9080,9090,9020,9040,1097836,M05
2277,2021-04-05,9050,9090,9000,9080,865969,K01
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
