,date,open,high,low,close,volume,pattern1
2029,2020-04-01,4365,4595,4270,4400,146255,P05
2030,2020-04-02,4320,4490,4180,4430,121049,P05
2031,2020-04-03,4520,4615,4450,4580,98952,P05
2032,2020-04-06,4615,4750,4525,4720,108523,P05
2033,2020-04-07,4815,4950,4650,4950,204879,P01
2034,2020-04-08,4945,5110,4830,5060,160031,P05
2035,2020-04-09,5110,5180,4960,5010,113301,M05
2036,2020-04-10,5030,5100,4845,4925,135296,M05
2037,2020-04-13,4905,4930,4760,4775,120742,M05
2038,2020-04-14,4825,4925,4810,4910,76550,P05
2039,2020-04-16,4905,5030,4785,5010,91902,P05
2040,2020-04-17,5100,5240,5080,5210,129232,P05
2041,2020-04-20,5250,5440,5190,5340,148017,P05
2042,2020-04-21,5340,5420,4810,5180,205953,M05
2043,2020-04-22,5050,5200,4975,5160,81809,P05
2044,2020-04-23,5220,5990,5190,5550,926225,P05
2045,2020-04-24,5580,5580,5200,5240,254076,M01
2046,2020-04-27,5290,5540,5260,5360,183057,P05
2047,2020-04-28,5480,5500,5290,5350,152423,M05
2048,2020-04-29,5350,5380,5250,5300,77107,M05
2049,2020-05-04,5250,5390,5240,5310,100980,P05
2050,2020-05-06,5400,5540,5350,5500,204728,P05
2051,2020-05-07,5500,5710,5430,5660,166695,P05
2052,2020-05-08,5700,5790,5660,5720,128825,K00
2053,2020-05-11,5730,5960,5700,5810,211642,P05
2054,2020-05-12,5900,5900,5600,5670,135753,M01
2055,2020-05-13,5600,5870,5540,5830,103815,P05
2056,2020-05-14,5830,5840,5720,5740,72150,M05
2057,2020-05-15,5800,5810,5680,5730,74845,M05
2058,2020-05-18,5760,5940,5620,5870,156985,P05
2059,2020-05-19,6000,6150,5940,6150,240033,P01
2060,2020-05-20,6190,6300,6140,6220,136840,K00
2061,2020-05-21,6250,6430,6210,6320,260900,P05
2062,2020-05-22,6410,6410,6060,6180,241843,M01
2063,2020-05-25,6220,6250,6080,6170,88681,M05
2064,2020-05-26,6200,6300,6200,6300,101104,P00
2065,2020-05-27,6360,6360,6150,6180,138625,M01
2066,2020-05-28,6180,6220,5930,6010,164954,M05
2067,2020-05-29,6000,6080,5940,6050,73069,P05
2068,2020-06-01,6100,6480,6040,6300,710831,P05
2069,2020-06-02,6310,6400,6160,6270,166057,M05
2070,2020-06-03,6300,6320,6200,6250,154500,M05
2071,2020-06-04,6270,6330,6150,6220,142990,M05
2072,2020-06-05,6250,6300,6180,6270,55394,K00
2073,2020-06-08,6340,6340,6240,6270,74482,M01
2074,2020-06-09,6290,6330,6200,6230,104620,M05
2075,2020-06-10,6270,6270,6200,6230,63935,M01
2076,2020-06-11,6230,6250,6150,6200,94826,M05
2077,2020-06-12,5910,6150,5830,6100,144729,P05
2078,2020-06-15,6010,6020,5610,5650,192872,M05
2079,2020-06-16,5740,5950,5740,5860,141131,P03
2080,2020-06-17,5790,5950,5720,5890,137649,P05
2081,2020-06-18,5900,5910,5790,5830,58781,M05
2082,2020-06-19,5900,5930,5770,5820,47479,M05
2083,2020-06-22,5780,5880,5780,5820,49013,P03
2084,2020-06-23,5850,5940,5760,5770,67237,M05
2085,2020-06-24,5830,5850,5710,5780,55272,M05
2086,2020-06-25,5700,5810,5670,5690,58302,M05
2087,2020-06-26,5770,5830,5600,5630,102357,M05
2088,2020-06-29,5580,5630,5480,5520,49847,M05
2089,2020-06-30,5540,5650,5540,5640,70373,P03
2090,2020-07-01,5650,5700,5560,5670,36825,K01
2091,2020-07-02,5650,5710,5330,5680,58375,P05
2092,2020-07-03,5790,5790,5680,5680,14920,M00
2093,2020-07-06,5680,5810,5490,5800,67982,P05
2094,2020-07-07,5800,5850,5710,5780,38690,M05
2095,2020-07-08,5800,5850,5700,5780,60422,M05
2096,2020-07-09,5800,6040,5800,5940,121466,P03
2097,2020-07-10,5920,5970,5770,5790,81695,M05
2098,2020-07-13,5890,5940,5790,5860,58429,M05
2099,2020-07-14,5860,5960,5770,5930,69602,P05
2100,2020-07-15,5970,6090,5940,6050,117831,P05
2101,2020-07-16,6080,6080,5960,6050,74085,M02
2102,2020-07-17,6070,6130,5990,6120,93881,P05
2103,2020-07-20,6140,6300,6090,6290,236629,P05
2104,2020-07-21,6300,6600,6200,6400,445705,P05
2105,2020-07-22,6360,6440,6280,6400,113409,P05
2106,2020-07-23,6450,6540,6380,6420,159456,M05
2107,2020-07-24,6410,6410,6280,6300,123369,M01
2108,2020-07-27,6340,6430,6270,6350,67349,K00
2109,2020-07-28,6410,6650,6410,6520,173385,P03
2110,2020-07-29,6520,6600,6430,6560,76602,P05
2111,2020-07-30,6600,6600,6280,6550,85907,M02
2112,2020-07-31,6490,6550,6390,6440,78506,M05
2113,2020-08-03,6500,6500,6320,6450,58707,M02
2114,2020-08-04,6490,6570,6430,6490,58437,K00
2115,2020-08-05,6490,6530,6400,6450,100474,M05
2116,2020-08-06,6480,6550,6410,6520,127559,P05
2117,2020-08-07,6560,6570,6390,6480,62080,M05
2118,2020-08-10,6600,6980,6520,6950,494841,P05
2119,2020-08-11,6910,6980,6800,6900,224614,M05
2120,2020-08-12,6900,6900,6640,6740,155678,M01
2121,2020-08-13,6750,7020,6750,6930,228802,P03
2122,2020-08-14,6880,6980,6740,6870,87222,M05
2123,2020-08-18,6800,6800,6230,6330,233801,M01
2124,2020-08-19,6360,6440,6260,6330,139885,M05
2125,2020-08-20,6270,6270,5860,5870,303567,M01
2126,2020-08-21,5960,6190,5870,5980,91880,K00
2127,2020-08-24,5970,6060,5860,6000,42917,P05
2128,2020-08-25,6000,6260,5960,6200,109125,P05
2129,2020-08-26,6220,6260,6010,6140,74775,M05
2130,2020-08-27,6180,6180,5920,5970,103762,M01
2131,2020-08-28,6000,6180,5970,6020,64560,K02
2132,2020-08-31,6020,6150,5970,6030,76430,K00
2133,2020-09-01,6030,6100,5980,6080,57393,P05
2134,2020-09-02,6100,6450,6070,6380,303569,P05
2135,2020-09-03,6390,6390,6180,6250,113404,M01
2136,2020-09-04,6030,6150,6000,6130,130648,P05
2137,2020-09-07,6130,6350,6050,6310,128918,P05
2138,2020-09-08,6350,6350,6220,6320,157624,M02
2139,2020-09-09,6200,6470,6200,6470,123125,P00
2140,2020-09-10,6520,6750,6490,6600,148916,P05
2141,2020-09-11,6610,6640,6430,6630,57576,K01
2142,2020-09-14,6630,6740,6530,6570,118184,M05
2143,2020-09-15,6630,6660,6510,6650,151840,K01
2144,2020-09-16,6650,6670,6510,6590,94951,M05
2145,2020-09-17,6530,6580,6360,6440,85228,M05
2146,2020-09-18,6440,6450,6330,6440,90590,K01
2147,2020-09-21,6440,6490,6300,6320,78364,M05
2148,2020-09-22,6380,6390,6120,6230,57746,M05
2149,2020-09-23,6210,6300,6030,6170,70902,M05
2150,2020-09-24,6020,6140,5980,6140,86323,P01
2151,2020-09-25,6140,6150,6000,6070,39303,M05
2152,2020-09-28,6080,6160,6050,6140,49254,P05
2153,2020-09-29,6170,6530,6170,6450,201122,P03
2154,2020-10-05,6480,6840,6360,6730,337840,P05
2155,2020-10-06,6740,6770,6600,6650,106264,M05
2156,2020-10-07,6640,6700,6550,6650,111502,K00
2157,2020-10-08,6690,7400,6680,7320,2151507,P05
2158,2020-10-12,7370,7530,7260,7430,841814,P05
2159,2020-10-13,7570,7580,7290,7400,363526,M05
2160,2020-10-14,7430,7440,7140,7350,320702,M05
2161,2020-10-15,7300,7390,7070,7150,252740,M05
2162,2020-10-16,7210,7560,7060,7550,602149,P05
2163,2020-10-19,7880,7990,7040,7150,1254842,M05
2164,2020-10-20,7070,7950,7050,7780,1356548,P15
2165,2020-10-21,7770,7810,7340,7400,540347,M05
2166,2020-10-22,7380,7450,7190,7190,209834,M03
2167,2020-10-23,7200,7350,7190,7330,106985,P05
2168,2020-10-26,7300,7300,6700,6810,382030,M01
2169,2020-10-27,6710,6920,6610,6800,185141,P05
2170,2020-10-28,6730,7000,6730,7000,113340,P00
2171,2020-10-29,6900,7230,6850,7230,208113,P01
2172,2020-10-30,7240,7240,6870,7020,194628,M01
2173,2020-11-02,6950,7030,6890,6890,98834,M03
2174,2020-11-03,6870,7100,6870,7070,122786,P03
2175,2020-11-04,7100,7180,6960,7170,102617,P05
2176,2020-11-05,7200,7270,7140,7190,107112,M05
2177,2020-11-06,7350,7520,7220,7240,255872,M05
2178,2020-11-09,7340,7370,7220,7270,114029,M05
2179,2020-11-10,7360,7400,7210,7330,125158,M05
2180,2020-11-11,7280,7640,7230,7590,481968,P05
2181,2020-11-12,7620,7700,7420,7520,214709,M05
2182,2020-11-13,7530,7690,7370,7560,167316,K00
2183,2020-11-16,7560,7750,7500,7560,287740,K02
2184,2020-11-17,7590,7650,7480,7540,160491,M05
2185,2020-11-18,7540,8090,7500,7900,619065,P05
2186,2020-11-19,7900,7950,7690,7710,255646,M05
2187,2020-11-20,7760,7780,7620,7730,223378,M05
2188,2020-11-21,-1,-1,-1,-1,-1,P10
