,date,open,high,low,close,volume,pattern1
2030,2020-04-02,7650,7890,7310,7620,281627,M05
2031,2020-04-03,7620,7960,7620,7750,290250,P03
2032,2020-04-06,7890,8550,7830,8550,424630,P01
2033,2020-04-07,8680,9150,8570,9150,589036,P01
2034,2020-04-08,8990,9240,8860,9000,234159,K00
2035,2020-04-09,9180,9190,8870,9000,231844,M05
2036,2020-04-10,9050,9070,8500,8960,205599,M05
2037,2020-04-13,8930,8930,8340,8340,225221,M00
2038,2020-04-14,8430,8650,8380,8550,176964,P05
2039,2020-04-16,8360,8960,8340,8810,279519,P05
2040,2020-04-17,9000,9410,8850,9150,357347,P05
2041,2020-04-20,9230,9300,8950,9100,266831,M05
2042,2020-04-21,9030,9130,8540,8850,283468,M05
2043,2020-04-22,8610,8900,8530,8900,175551,P01
2044,2020-04-23,9040,9300,8810,9190,224670,P05
2045,2020-04-24,9120,9200,8720,8790,193300,M05
2046,2020-04-27,8800,9060,8780,8900,162448,P05
2047,2020-04-28,8920,9160,8860,8930,172640,K02
2048,2020-04-29,8930,9360,8730,9310,526440,P05
2049,2020-05-04,9210,9480,9160,9230,278611,K02
2050,2020-05-06,9370,9920,9200,9870,486099,P05
2051,2020-05-07,10100,10350,9780,10150,501152,K00
2052,2020-05-08,10300,11150,10300,10900,734282,P03
2053,2020-05-11,10800,11150,10450,10950,389444,P05
2054,2020-05-12,10950,11050,10500,11000,536956,K01
2055,2020-05-13,10800,11200,10650,11000,432157,P05
2056,2020-05-14,10850,11500,10550,10650,1020031,M05
2057,2020-05-15,10900,11100,10500,10750,631305,M05
2058,2020-05-18,10850,10850,10350,10500,375018,M01
2059,2020-05-19,10750,10800,10400,10750,311385,K01
2060,2020-05-20,10600,11650,10550,11550,918552,P05
2061,2020-05-21,11750,11800,11350,11400,582128,M05
2062,2020-05-22,11500,12150,11300,11600,927434,P05
2063,2020-05-25,11850,12400,11600,12300,940108,P05
2064,2020-05-26,12400,12450,11800,12100,541720,M05
2065,2020-05-27,12050,12050,11350,11700,471179,M01
2066,2020-05-28,11750,11750,10600,11100,611507,M01
2067,2020-05-29,10850,11050,10600,10800,309442,M05
2068,2020-06-01,11000,11550,10950,11350,483010,P05
2069,2020-06-02,11550,11850,11400,11600,458001,K00
2070,2020-06-03,11650,11650,11200,11500,232441,M02
2071,2020-06-04,11500,11650,11150,11450,225948,M05
2072,2020-06-05,11450,11450,11150,11300,230735,M01
2073,2020-06-08,11450,11750,11300,11700,555004,P05
2074,2020-06-09,11800,11800,11350,11450,333484,M01
2075,2020-06-10,11450,11550,11150,11250,237192,M05
2076,2020-06-11,11300,11350,10850,10950,271119,M05
2077,2020-06-12,10400,10650,10050,10500,564716,P05
2078,2020-06-15,10500,10500,9640,9700,505197,M01
2079,2020-06-16,10050,10250,9990,10100,280904,K00
2080,2020-06-17,10050,10300,9910,10150,293098,P05
2081,2020-06-18,10200,10900,10050,10700,296033,P05
2082,2020-06-19,11000,11300,10750,11100,451367,P05
2083,2020-06-22,11100,11600,10850,11450,440635,P05
2084,2020-06-23,11650,11700,10950,10950,373938,M03
2085,2020-06-24,11100,11350,10950,11200,316014,P05
2086,2020-06-25,10950,11150,10700,10950,241026,K00
2087,2020-06-26,11100,11150,10700,11000,200285,M05
2088,2020-06-29,10650,11000,10500,10600,329528,M05
2089,2020-06-30,10800,11300,10700,11000,378544,P05
2090,2020-07-01,11050,12450,11050,11850,1584735,P03
2091,2020-07-02,11950,13750,11500,13100,1924207,P05
2092,2020-07-03,13250,14050,13100,13550,1439508,P05
2093,2020-07-06,13700,13900,13200,13900,777646,P02
2094,2020-07-07,13950,14450,13650,14050,760101,P05
2095,2020-07-08,14300,15550,13800,15350,1768926,P05
2096,2020-07-09,15500,15700,14800,15300,932586,M05
2097,2020-07-10,15300,16100,14950,15400,776961,P05
2098,2020-07-13,15550,15700,15000,15350,330396,M05
2099,2020-07-14,15300,15500,14700,14950,647570,M05
2100,2020-07-15,15100,15800,14650,15800,798250,P01
2101,2020-07-16,15700,15750,14000,14200,1042445,M05
2102,2020-07-17,14100,15350,14050,14650,779495,P05
2103,2020-07-20,14650,15400,14600,15150,591113,P05
2104,2020-07-21,15300,15300,14350,14550,560504,M01
2105,2020-07-22,14550,15000,14300,14900,484057,P05
2106,2020-07-23,14900,15150,14500,14650,400250,M05
2107,2020-07-24,14550,14850,14200,14200,410439,M03
2108,2020-07-27,14000,14800,14000,14250,348766,P04
2109,2020-07-28,14250,14600,14100,14450,375535,P05
2110,2020-07-29,14900,16550,14800,16550,3922245,P11
2111,2020-07-30,16650,16850,16250,16850,1416384,P01
2112,2020-07-31,16750,16750,15000,15050,2324910,M11
2113,2020-08-03,15000,15300,14200,14850,1054797,M05
2114,2020-08-04,14900,15100,14750,14800,262999,M05
2115,2020-08-05,14800,14800,14100,14400,668684,M01
2116,2020-08-06,14400,14800,14150,14650,403729,P05
2117,2020-08-07,14650,14800,14150,14150,352702,M03
2118,2020-08-10,14050,14600,14000,14600,694313,P01
2119,2020-08-11,14600,15100,14100,14300,569475,M05
2120,2020-08-12,14300,14300,13500,14150,481181,M02
2121,2020-08-13,14000,14550,13750,13850,604720,M05
2122,2020-08-14,13950,14050,13200,13700,298394,M05
2123,2020-08-18,13700,13700,12350,12700,469440,M01
2124,2020-08-19,12750,13350,12450,13250,306357,P05
2125,2020-08-20,13350,13350,12200,12550,380856,M01
2126,2020-08-21,12750,13900,11950,13350,614644,P05
2127,2020-08-24,13600,13950,13100,13850,369057,P05
2128,2020-08-25,13800,14000,13350,13900,274344,P05
2129,2020-08-26,14000,14000,13500,13900,221494,M02
2130,2020-08-27,13850,13850,13150,13150,301421,M00
2131,2020-08-28,13200,13800,13150,13650,458101,P05
2132,2020-08-31,13750,14000,13250,13400,240716,M05
2133,2020-09-01,13400,14600,13350,14350,1028275,P05
2134,2020-09-02,14500,14600,14050,14500,532508,K01
2135,2020-09-03,15000,15150,14750,14850,911122,M05
2136,2020-09-04,14150,14950,14100,14950,552192,P01
2137,2020-09-07,15200,15700,14800,15450,883705,P05
2138,2020-09-08,15850,16200,15300,15750,958295,M05
2139,2020-09-09,15250,16000,15250,16000,458107,P00
2140,2020-09-10,16350,16500,15900,16300,836032,M05
2141,2020-09-11,16250,16500,15850,16400,434325,P05
2142,2020-09-14,17000,18450,16950,17500,4288073,P05
2143,2020-09-15,17400,17950,17000,17750,1392011,P05
2144,2020-09-16,17750,18000,17050,17100,631998,M05
2145,2020-09-17,17200,17600,16700,17300,716006,P05
2146,2020-09-18,17350,17400,16900,17100,316005,M05
2147,2020-09-21,17100,17350,16250,16600,448920,M05
2148,2020-09-22,16600,17400,16150,17050,749436,P05
2149,2020-09-23,17450,17450,16500,16950,439308,M01
2150,2020-09-24,16300,17000,16050,16050,447208,M04
2151,2020-09-25,16200,16800,15750,16650,537076,P05
2152,2020-09-28,17000,17050,16500,16750,353682,M05
2153,2020-09-29,16750,17300,16650,17000,461857,P05
2154,2020-10-05,17450,17500,17100,17150,566373,M05
2155,2020-10-06,17350,17350,16800,17000,220940,M01
2156,2020-10-07,16800,17100,16650,17000,218511,P05
2157,2020-10-08,17200,17200,16550,16650,287261,M01
2158,2020-10-12,16900,16950,16500,16600,260036,M05
2159,2020-10-13,16600,16750,15950,16250,336541,M05
2160,2020-10-14,16200,16450,15750,15800,253136,M05
2161,2020-10-15,15800,15900,15350,15700,263541,M05
2162,2020-10-16,15950,15950,14900,15150,343416,M01
2163,2020-10-19,15150,16000,15050,15650,401147,P05
2164,2020-10-20,15500,16200,15500,16200,292206,P00
2165,2020-10-21,16250,16450,16100,16300,192150,K00
2166,2020-10-22,16300,16300,15750,15800,158095,M01
2167,2020-10-23,15950,16300,15850,16000,155944,K00
2168,2020-10-26,15950,15950,15050,15150,267712,M01
2169,2020-10-27,14900,15450,14900,15250,190148,P03
2170,2020-10-28,15050,16850,15050,16800,725969,P13
2171,2020-10-29,16500,17050,16300,16950,529550,P05
2172,2020-10-30,17100,17500,16450,16700,706137,M05
2173,2020-11-02,16700,17250,15500,16000,1971855,M05
2174,2020-11-03,16750,17100,16000,16050,1501274,M05
2175,2020-11-04,16400,16450,15950,16400,591961,K01
2176,2020-11-05,16500,16500,16150,16250,430018,M01
2177,2020-11-06,16350,16400,15650,15850,606578,M05
2178,2020-11-09,15950,16300,15800,16250,523028,P05
2179,2020-11-10,16250,16250,15800,15800,304160,M00
2180,2020-11-11,15900,16250,15750,15850,370244,M05
2181,2020-11-12,16000,16300,15850,16250,471422,P05
2182,2020-11-13,16200,16900,16100,16500,1291980,P05
2183,2020-11-16,16850,17450,16500,17200,1696775,P05
2184,2020-11-17,17150,17300,16800,17250,850680,P05
2185,2020-11-18,17000,17550,17000,17200,572749,P03
2186,2020-11-19,17050,17550,16750,17450,684206,P05
2187,2020-11-20,17650,17650,17150,17500,531137,M02
2188,2020-11-21,-1,-1,-1,-1,-1,P10
