,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,8994,9175,8922,9067,18685,P05,M00P05,M10P05,D04
1386,2017-08-14,8958,9139,8704,8777,29562,M05,P00M05,S00M05,U04
1387,2017-08-16,8922,8922,8704,8886,35794,M02,M00M02,S07M02,T01
1388,2017-08-17,8849,8958,8777,8850,7686,K00,M00K00,M10K00,U03
1389,2017-08-18,8813,9284,8668,8886,79490,P05,K00P05,S04P05,D04
1390,2017-08-21,9030,9284,8885,9285,22750,P01,P00P01,S04P01,T01
1391,2017-08-22,9284,9284,8958,8995,33980,M01,P00M01,P10M01,T01
1392,2017-08-23,8994,9103,8885,8995,11319,K00,M00K00,S07K00,U04
1393,2017-08-24,9067,9067,8777,9031,15540,M02,K00M02,S08M02,D04
1394,2017-08-25,8994,9212,8922,9140,8143,P05,M00P05,S04P05,T01
1395,2017-08-28,9248,9393,9103,9249,13478,K00,P00K00,S02K00,T01
1396,2017-08-29,9175,9284,9067,9285,16580,P01,K00P01,P10P01,U04
1397,2017-08-30,9393,9502,9284,9321,15824,M05,P00M05,P10M05,U04
1398,2017-08-31,9393,9393,9248,9285,9609,M01,M00M01,S05M01,U04
1399,2017-09-01,9357,9357,9139,9212,22797,M01,M00M01,M10M01,U04
1400,2017-09-04,9103,9284,9030,9067,9505,M05,M00M05,M10M05,U04
1401,2017-09-05,9248,9248,8922,9067,11422,M01,M00M01,M10M01,U02
1402,2017-09-06,9139,9248,9067,9249,15373,P01,M00P01,M10P01,D04
1403,2017-09-07,9248,9284,9139,9249,12601,K01,P00K01,S01K01,U04
1404,2017-09-08,9284,9321,9139,9249,12949,M05,K00M05,P10M05,U01
1405,2017-09-11,9284,9284,8994,8995,14959,M01,M00M01,S04M01,D04
1406,2017-09-12,8994,9103,8994,8995,3874,K02,M00K02,M10K02,U04
1407,2017-09-13,9030,9103,8885,8922,14646,M05,K00M05,S08M05,U04
1408,2017-09-14,8849,8994,8813,8813,9299,M04,M00M04,S07M04,U01
1409,2017-09-15,8849,9284,8849,9140,18247,P03,M00P03,M10P03,D04
1410,2017-09-18,9321,9321,9067,9212,12545,M01,P00M01,S01M01,U04
1411,2017-09-19,9212,9212,8958,8995,12626,M01,M00M01,S05M01,U02
1412,2017-09-20,8994,9139,8885,8886,8956,M05,M00M05,M10M05,U02
1413,2017-09-21,8885,8958,8813,8922,21779,K01,M00K01,M10K01,T01
1414,2017-09-22,8958,8958,8595,8632,60647,M01,K00M01,S00M01,D04
1415,2017-09-25,8559,8777,8269,8269,35150,M03,M00M03,S07M03,U01
1416,2017-09-26,8269,8450,8269,8414,9620,P03,M00P03,M10P03,D04
1417,2017-09-27,8523,8668,8269,8596,13351,P05,P00P05,S00P05,U02
1418,2017-09-28,8631,8740,8631,8741,5631,P00,P00P00,P10P00,U04
1419,2017-09-29,8777,8885,8704,8777,8542,K00,P00K00,P10K00,T01
1420,2017-10-10,8958,8958,8559,8559,9192,M00,K00M00,P10M00,T01
1421,2017-10-11,8523,8777,8523,8668,7748,P03,M00P03,S07P03,U02
1422,2017-10-12,8777,8849,8523,8632,11750,M05,P00M05,S00M05,U03
1423,2017-10-13,8631,8777,8523,8596,17036,M05,M00M05,S03M05,T01
1424,2017-10-16,8595,8813,8450,8523,15401,M05,M00M05,M10M05,U03
1425,2017-10-17,8668,8668,8378,8596,14378,M02,M00M02,M10M02,U04
1426,2017-10-18,8631,8668,8486,8559,15414,M05,M00M05,M10M05,T01
1427,2017-10-19,8559,8668,8486,8632,10989,P05,M00P05,M10P05,T01
1428,2017-10-20,8523,8740,8414,8487,23685,M05,P00M05,S04M05,D04
1429,2017-10-23,8486,8595,8450,8559,8515,P05,M00P05,S07P05,U04
1430,2017-10-24,8595,8885,8486,8741,16113,P05,P00P05,S04P05,D04
1431,2017-10-25,8813,8813,8631,8704,8769,M01,P00M01,P10M01,U03
1432,2017-10-26,8885,8922,8523,8596,33553,M05,M00M05,S03M05,D04
1433,2017-10-27,8631,9030,8631,8995,37110,P03,M00P03,M10P03,T01
1434,2017-10-30,9212,9393,9067,9357,43484,P05,P00P05,S01P05,U04
1435,2017-10-31,9284,9429,9067,9321,12884,K00,P00K00,P10K00,T01
1436,2017-11-01,9466,9720,9321,9430,41959,M05,K00M05,P10M05,U04
1437,2017-11-02,9574,9574,9248,9394,18242,M01,M00M01,S05M01,T01
1438,2017-11-03,9429,9466,9139,9285,13391,M05,M00M05,M10M05,T01
1439,2017-11-06,9429,9574,9212,9285,33454,M05,M00M05,M10M05,U04
1440,2017-11-07,9284,9357,9139,9357,29871,P01,M00P01,M10P01,U04
1441,2017-11-08,9357,9574,9139,9575,37151,P01,P00P01,S00P01,T01
1442,2017-11-09,9429,9720,9429,9575,37623,P03,P00P03,P10P03,U04
1443,2017-11-10,9538,9683,9466,9539,26640,K00,P00K00,P10K00,D04
1444,2017-11-13,9647,9647,9429,9611,28543,M02,K00M02,P10M02,T01
1445,2017-11-14,9647,10445,9502,10191,172192,P05,M00P05,S05P05,U02
1446,2017-11-15,9973,10010,9647,9647,90125,M03,P00M03,S01M03,D04
1447,2017-11-16,9574,10010,9357,9575,85596,K00,M00K00,S07K00,D04
1448,2017-11-17,9647,9865,9574,9684,26190,K00,K00K00,S08K00,U04
1449,2017-11-20,9683,9973,9611,9829,32380,P05,K00P05,P10P05,T01
1450,2017-11-21,9937,9937,9683,9756,23365,M01,P00M01,P10M01,U02
1451,2017-11-22,9973,9973,9248,9321,42394,M01,M00M01,S03M01,U04
1452,2017-11-23,9321,9538,9212,9321,27055,K00,M00K00,M10K00,U04
1453,2017-11-24,9321,9502,9284,9285,27370,M05,K00M05,M10M05,U01
1454,2017-11-27,9284,9466,9175,9212,25664,M05,M00M05,S04M05,U04
1455,2017-11-28,9212,9357,9030,9140,21681,M05,M00M05,M10M05,T01
1456,2017-11-29,9139,9248,9030,9140,17423,K00,M00K00,M10K00,U04
1457,2017-11-30,9139,9284,9067,9103,22411,M05,K00M05,S04M05,D04
1458,2017-12-01,9139,9357,9103,9285,23450,P05,M00P05,S04P05,U04
1459,2017-12-04,9357,9393,9139,9357,30756,K01,P00K01,S01K01,D04
1460,2017-12-05,9321,9321,9175,9249,12277,M01,K00M01,P10M01,D04
1461,2017-12-06,9284,9284,8994,9140,35083,M01,M00M01,S07M01,T01
1462,2017-12-07,9067,9139,8885,9031,31937,M05,M00M05,M10M05,U03
1463,2017-12-08,9030,9103,8777,8850,20510,M05,M00M05,M10M05,U04
1464,2017-12-11,8777,8922,8704,8813,9224,K00,M00K00,M10K00,U04
1465,2017-12-12,8885,8922,8704,8704,21832,M03,K00M03,S08M03,U04
1466,2017-12-13,8704,8813,8668,8741,45321,K00,M00K00,S07K00,T01
1467,2017-12-14,8740,8777,8523,8668,36724,M05,K00M05,S00M05,U03
1468,2017-12-15,8668,8704,8595,8704,9378,K01,M00K01,S04K01,D04
1469,2017-12-18,8704,8922,8631,8704,9761,K00,K00K00,S04K00,U04
1470,2017-12-19,8704,8777,8450,8596,16579,M05,K00M05,S04M05,U04
1471,2017-12-20,8668,8668,8414,8451,20598,M01,M00M01,S07M01,D04
1472,2017-12-21,8450,8523,8341,8342,16743,M05,M00M05,M10M05,T01
1473,2017-12-22,8341,8486,8305,8451,10797,P05,M00P05,M10P05,U01
1474,2017-12-26,8450,8668,8378,8632,18496,P05,P00P05,S02P05,T01
1475,2017-12-27,8595,8885,8523,8813,19716,P05,P00P05,P10P05,D04
1476,2017-12-28,8922,8922,8559,8850,9785,M02,P00M02,P10M02,U01
1477,2018-01-02,8777,9030,8704,8704,20323,M04,M00M04,S05M04,D04
1478,2018-01-03,8849,8849,8631,8777,16270,M02,M00M02,M10M02,U04
1479,2018-01-04,8813,8813,8523,8559,23173,M01,M00M01,M10M01,U04
1480,2018-01-05,8486,8595,8341,8487,40337,K00,M00K00,M10K00,U03
1481,2018-01-08,8450,8523,8341,8342,30001,M05,K00M05,S08M05,U04
1482,2018-01-09,8378,8559,8232,8523,32638,P05,M00P05,S07P05,U04
1483,2018-01-10,8595,8704,8523,8668,33671,P05,P00P05,S01P05,U01
1484,2018-01-11,8668,8777,8595,8777,26853,P01,P00P01,P10P01,T01
1485,2018-01-12,8885,9393,8777,9067,174586,P05,P00P05,P10P05,U04
1486,2018-01-15,9357,9574,9139,9285,145522,M05,P00M05,P10M05,U04
1487,2018-01-16,9139,9248,8922,9031,67239,M05,M00M05,S05M05,U04
1488,2018-01-17,9103,9139,8849,8850,45052,M05,M00M05,M10M05,D04
1489,2018-01-18,8958,9175,8958,9067,46836,P03,M00P03,M10P03,U04
1490,2018-01-19,9067,9429,9030,9176,79480,P05,P00P05,S01P05,T01
1491,2018-01-22,9103,9212,9030,9140,20020,K00,P00K00,P10K00,U04
1492,2018-01-23,9248,9248,9103,9176,25924,M01,K00M01,P10M01,U04
1493,2018-01-24,9175,9248,9139,9212,17891,K00,M00K00,S05K00,U04
1494,2018-01-25,9212,9720,9212,9611,152097,P03,K00P03,S04P03,D04
1495,2018-01-26,9720,9720,9538,9611,57960,M01,P00M01,P10M01,T01
1496,2018-01-29,9720,10082,9574,9720,76180,K00,M00K00,S03K00,U04
1497,2018-01-30,9683,9792,9574,9684,45212,K00,K00K00,M10K00,D04
1498,2018-01-31,9538,9574,9321,9502,41049,M05,K00M05,S04M05,D04
1499,2018-02-01,9611,9683,9357,9430,35997,M05,M00M05,S07M05,U02
1500,2018-02-02,9357,9466,9212,9357,44584,K00,M00K00,M10K00,D04
1501,2018-02-05,9139,10010,9067,9176,276405,K02,K00K02,M10K02,D04
1502,2018-02-06,8813,9393,8777,9285,134160,P05,K00P05,P10P05,D04
1503,2018-02-07,9466,10409,9357,9466,617236,K02,P00K02,P10K02,U04
1504,2018-02-08,9756,10082,9502,10010,266776,P05,K00P05,P10P05,D04
1505,2018-02-09,10155,10481,9828,10046,752090,M05,P00M05,P10M05,D04
1506,2018-02-12,10409,11243,9901,10046,776044,M05,M00M05,S05M05,U04
1507,2018-02-13,10046,10300,9574,9684,239375,M05,M00M05,M10M05,U04
1508,2018-02-14,9683,9865,9393,9793,120864,P05,M00P05,M10P05,U04
1509,2018-02-19,9792,9865,9538,9720,98979,M05,P00M05,S00M05,U04
1510,2018-02-20,9865,10082,9683,10010,151572,P05,M00P05,S06P05,T01
1511,2018-02-21,9937,10300,9828,9865,107163,M05,P00M05,S01M05,T01
1512,2018-02-22,9865,9865,9538,9647,94636,M01,M00M01,S07M01,T01
1513,2018-02-23,9611,9720,9538,9647,50132,K00,M00K00,M10K00,T01
1514,2018-02-26,9720,10118,9720,10010,117111,P03,K00P03,S08P03,U04
1515,2018-02-27,10118,10118,9792,9901,56043,M01,P00M01,P10M01,U04
1516,2018-02-28,9828,9901,9393,9466,87293,M05,M00M05,S03M05,D04
1517,2018-03-02,9284,9647,9248,9575,61192,P05,M00P05,M10P05,D04
1518,2018-03-05,9538,9647,9139,9249,56502,M05,P00M05,S00M05,U04
1519,2018-03-06,9321,9756,9212,9502,82460,P05,M00P05,S07P05,U04
1520,2018-03-07,9502,9574,9212,9249,74561,M05,P00M05,S01M05,U04
1521,2018-03-08,9321,9357,9103,9140,42619,M05,M00M05,S07M05,U04
1522,2018-03-09,9248,9538,9103,9249,69924,K00,M00K00,M10K00,U04
1523,2018-03-12,9429,9720,9284,9647,99769,P05,K00P05,S01P05,U04
1524,2018-03-13,9647,9756,9538,9611,59207,M05,P00M05,P10M05,U04
1525,2018-03-14,9574,9683,9466,9575,37677,K00,M00K00,S03K00,D04
1526,2018-03-15,9574,9647,9357,9647,52223,P02,K00P02,S04P02,T01
1527,2018-03-16,9647,9683,9466,9611,45968,M05,P00M05,S04M05,T01
1528,2018-03-19,9574,9611,9284,9357,53103,M05,M00M05,S04M05,T01
1529,2018-03-20,9393,9901,9248,9901,114559,P01,M00P01,M10P01,D04
1530,2018-03-21,10010,10409,9828,10264,289201,P05,P00P05,S01P05,U03
1531,2018-03-22,10336,10409,9865,9938,180508,M05,P00M05,P10M05,T01
1532,2018-03-23,9647,9901,9248,9357,151172,M05,M00M05,S07M05,D04
1533,2018-03-26,9357,9611,9212,9466,117461,P05,M00P05,M10P05,D04
1534,2018-03-27,9683,9792,9538,9793,63525,P01,P00P01,S00P01,U04
1535,2018-03-28,9647,10010,9647,9974,94493,P03,P00P03,P10P03,D04
1536,2018-03-29,10046,10046,9865,9974,56157,M01,P00M01,P10M01,D04
1537,2018-03-30,10191,10626,10118,10518,199293,P05,M00P05,S03P05,D04
1538,2018-04-02,10735,10735,10155,10264,116933,M01,P00M01,S01M01,U04
1539,2018-04-03,10046,10409,10046,10264,83188,P03,M00P03,S03P03,D04
1540,2018-04-04,10372,10409,10046,10228,71815,M05,P00M05,S08M05,U04
1541,2018-04-05,10264,10626,10227,10518,104013,P05,M00P05,S03P05,U04
1542,2018-04-06,10517,10626,10264,10590,87134,P05,P00P05,S01P05,U04
1543,2018-04-09,10590,10953,10517,10772,131167,P05,P00P05,P10P05,D04
1544,2018-04-10,10662,12295,10554,11751,1175359,P15,P00P15,P10P15,U04
1545,2018-04-11,12186,12222,11315,11316,447648,M05,P10M05,P10M05,U04
1546,2018-04-12,11533,11968,11170,11316,682238,M05,M00M05,S03M05,D04
1547,2018-04-13,11388,11424,10880,11316,189021,M05,M00M05,M10M05,U04
1548,2018-04-16,11460,11605,11207,11425,93468,M05,M00M05,M10M05,D04
1549,2018-04-17,11497,11823,11460,11606,160458,P05,M00P05,M10P05,U04
1550,2018-04-18,11751,11751,10844,10881,185749,M01,P00M01,S01M01,U04
1551,2018-04-19,10916,10916,10300,10337,196068,M01,M00M01,S07M01,U03
1552,2018-04-20,10336,10554,10191,10373,91750,K00,M00K00,M10K00,D04
1553,2018-04-23,10336,10372,10010,10155,99555,M05,K00M05,S00M05,D04
1554,2018-04-24,10191,10336,10010,10119,34838,M05,M00M05,S07M05,T01
1555,2018-04-25,9973,10191,9973,10119,49371,P03,M00P03,M10P03,D04
1556,2018-04-26,10191,10481,10082,10373,48492,P05,P00P05,S08P05,T01
1557,2018-04-27,10481,10481,10118,10119,38720,M01,P00M01,P10M01,U04
1558,2018-04-30,10118,10118,9502,9647,158557,M01,M00M01,S07M01,T01
1559,2018-05-02,9466,9828,9284,9575,103022,P05,M00P05,M10P05,U04
1560,2018-05-03,9720,9720,9538,9647,38301,M01,P00M01,S08M01,D04
1561,2018-05-04,9647,9792,9357,9575,90926,M05,M00M05,S05M05,T01
1562,2018-05-08,9647,9756,9067,9140,101468,M05,M00M05,M10M05,U04
1563,2018-05-09,9321,9466,9103,9430,45320,P05,M00P05,M10P05,T01
1564,2018-05-10,9357,9647,9284,9502,40550,P05,P00P05,S01P05,U04
1565,2018-05-11,9502,9792,9502,9647,41557,P03,P00P03,P10P03,U04
1566,2018-05-14,9683,9683,9393,9611,43622,M02,P00M02,P10M02,T01
1567,2018-05-15,9611,9683,9466,9575,23369,M05,M00M05,S03M05,U02
1568,2018-05-16,9611,9611,9321,9394,42554,M01,M00M01,M10M01,D04
1569,2018-05-17,9393,9502,9212,9357,40401,M05,M00M05,M10M05,U04
1570,2018-05-18,9284,9466,9284,9430,29652,P03,M00P03,M10P03,T01
1571,2018-05-21,9393,9502,9321,9430,24047,K00,P00K00,S02K00,D04
1572,2018-05-23,9429,9466,9175,9249,49418,M05,K00M05,P10M05,T01
1573,2018-05-24,9212,9538,9212,9502,41964,P03,M00P03,S07P03,U04
1574,2018-05-25,9466,9466,9248,9285,38569,M01,P00M01,S02M01,T01
1575,2018-05-28,9321,9429,9175,9249,33773,M05,M00M05,S06M05,T01
1576,2018-05-29,9248,9466,9248,9321,25673,P03,M00P03,M10P03,U02
1577,2018-05-30,9321,9321,8813,9031,77518,M01,P00M01,S04M01,D04
1578,2018-05-31,9212,9212,8994,9031,28170,M01,M00M01,S07M01,U04
1579,2018-06-01,9103,9103,8777,8922,82544,M01,M00M01,M10M01,T01
1580,2018-06-04,8922,8994,8885,8995,26537,P01,M00P01,M10P01,U04
1581,2018-06-05,8958,8994,8849,8995,15329,K01,P00K01,S00K01,U04
1582,2018-06-07,8922,9139,8922,9067,24501,P03,K00P03,S04P03,U04
1583,2018-06-08,9067,9067,8958,8958,28629,M00,P00M00,P10M00,D04
1584,2018-06-11,8958,9067,8922,8995,15498,K00,M00K00,S03K00,U02
1585,2018-06-12,8994,9175,8922,8995,25324,K00,K00K00,S00K00,U03
1586,2018-06-14,8994,9321,8958,9103,58356,P05,K00P05,S04P05,T01
1587,2018-06-15,9175,9248,9030,9176,22869,K00,P00K00,P10K00,U04
1588,2018-06-18,9212,9212,8885,8995,32931,M01,K00M01,P10M01,T01
1589,2018-06-19,8958,9067,8450,8559,85220,M05,M00M05,S07M05,T01
1590,2018-06-20,8486,8813,8486,8813,37753,P00,M00P00,M10P00,D04
1591,2018-06-21,8813,8922,8631,8850,30231,K01,P00K01,S00K01,U04
1592,2018-06-22,8740,8849,8595,8704,25549,M05,K00M05,P10M05,D04
1593,2018-06-25,8595,8668,8486,8559,38447,M05,M00M05,S07M05,T01
1594,2018-06-26,8523,8631,8341,8632,22723,P01,M00P01,M10P01,D04
1595,2018-06-27,8668,8885,8523,8523,33799,M03,P00M03,S02M03,U04
1596,2018-06-28,8414,8523,8124,8233,66281,M05,M00M05,S07M05,D04
1597,2018-06-29,8232,8269,7942,8124,67808,M05,M00M05,M10M05,U04
1598,2018-07-02,8124,8196,7543,7689,61983,M05,M00M05,M10M05,U01
1599,2018-07-03,7688,7906,7471,7725,54009,K00,M00K00,M10K00,U04
1600,2018-07-04,7580,7906,7580,7870,38085,P03,K00P03,S00P03,U04
1601,2018-07-05,7870,8305,7870,8015,46648,P04,P00P04,P10P04,D04
1602,2018-07-06,8015,8124,7834,8052,25757,K01,P00K01,P10K01,U04
1603,2018-07-09,7906,8305,7870,8269,35647,P05,K00P05,P10P05,U04
1604,2018-07-10,8269,8341,8196,8233,7011,M05,P00M05,P10M05,U04
1605,2018-07-11,8232,8341,7979,8052,17273,M05,M00M05,S03M05,U01
1606,2018-07-12,8051,8341,7942,8306,12902,P05,M00P05,M10P05,D04
1607,2018-07-13,8196,8378,8196,8306,7612,P03,P00P03,S02P03,U04
1608,2018-07-16,8378,8450,8269,8414,17925,K01,P00K01,P10K01,T01
1609,2018-07-17,8414,8523,8305,8487,13937,P05,K00P05,P10P05,T01
1610,2018-07-18,8559,8559,8160,8451,11363,M02,P00M02,P10M02,U04
1611,2018-07-19,8450,8450,8087,8269,20917,M01,M00M01,S03M01,T01
1612,2018-07-20,8124,8269,8051,8197,11622,P05,M00P05,M10P05,D04
1613,2018-07-23,8124,8124,7797,7870,20802,M01,P00M01,S08M01,T01
1614,2018-07-24,7797,7906,7725,7798,30368,K00,M00K00,S07K00,U04
1615,2018-07-25,7834,7834,7507,7689,38132,M01,K00M01,S08M01,T01
1616,2018-07-26,7688,7834,7652,7798,7880,P05,M00P05,S07P05,U04
1617,2018-07-27,7797,9792,7725,8233,1123595,P05,P00P05,S00P05,D04
1618,2018-07-30,8196,8196,7979,8160,145946,M02,P00M02,P10M02,D04
1619,2018-07-31,8160,8269,7979,8015,90267,M05,M00M05,S06M05,D04
1620,2018-08-01,8051,8160,7979,8124,51490,P05,M00P05,M10P05,U04
1621,2018-08-02,8087,8160,7834,7979,63663,M05,P00M05,S01M05,U04
1622,2018-08-03,8015,8124,7979,8088,28912,P05,M00P05,S07P05,U04
1623,2018-08-06,8087,8232,8051,8124,45479,K00,P00K00,S01K00,U02
1624,2018-08-07,8124,8341,8051,8306,66282,P05,K00P05,P10P05,U04
1625,2018-08-08,8232,8305,8160,8233,41949,K00,P00K00,P10K00,U04
1626,2018-08-09,8232,8341,8124,8233,24994,K00,K00K00,P10K00,U01
1627,2018-08-10,8232,8232,8015,8088,37501,M01,K00M01,S04M01,U01
1628,2018-08-13,7979,7979,7652,7689,82349,M01,M00M01,S07M01,D04
1629,2018-08-14,7725,7979,7725,7834,16005,P03,M00P03,M10P03,T01
1630,2018-08-16,7688,7797,7507,7725,35057,K01,P00K01,S01K01,D04
1631,2018-08-17,7725,8015,7725,7979,16183,P03,K00P03,P10P03,U04
1632,2018-08-20,8015,8051,7906,8052,8215,K01,P00K01,P10K01,U02
1633,2018-08-21,7979,8523,7979,8378,82317,P03,K00P03,P10P03,U01
1634,2018-08-22,8414,8414,8051,8197,27087,M01,P00M01,P10M01,U04
1635,2018-08-23,8196,8341,8124,8269,8394,P05,M00P05,S03P05,U04
1636,2018-08-24,8196,8450,8160,8451,34004,P01,P00P01,S00P01,T01
1637,2018-08-27,8450,8523,8305,8378,31638,M05,P00M05,P10M05,U04
1638,2018-08-28,8450,8922,8378,8487,119269,K02,M00K02,S06K02,U04
1639,2018-08-29,8559,8631,8378,8523,25661,M05,K00M05,S01M05,U02
1640,2018-08-30,8486,8559,8341,8451,17854,M05,M00M05,S05M05,U04
1641,2018-08-31,8341,8595,8341,8487,20701,P03,M00P03,M10P03,T01
1642,2018-09-03,8450,8559,8305,8414,25329,M05,P00M05,S02M05,T01
1643,2018-09-04,8378,8668,8378,8632,20894,P03,M00P03,S06P03,U03
1644,2018-09-05,8595,8631,8523,8523,21907,M03,P00M03,S02M03,T01
1645,2018-09-06,8450,8523,8232,8306,50831,M05,M00M05,S06M05,D04
1646,2018-09-07,8341,8378,8124,8342,27553,K01,M00K01,M10K01,D04
1647,2018-09-10,8450,8668,8341,8451,52826,K00,K00K00,S01K00,T01
1648,2018-09-11,8450,8668,8341,8523,26026,P05,K00P05,P10P05,U03
1649,2018-09-12,8595,8595,8450,8559,19738,M02,P00M02,S04M02,U04
1650,2018-09-13,8559,8813,8450,8632,84851,P05,M00P05,S05P05,T01
1651,2018-09-14,8668,8885,8595,8850,99209,P05,P00P05,S04P05,U04
1652,2018-09-17,8922,8922,8523,8596,55485,M01,P00M01,P10M01,T01
1653,2018-09-18,8595,8777,8486,8741,30805,P05,M00P05,S07P05,D04
1654,2018-09-19,8813,8813,8523,8559,26115,M01,P00M01,S00M01,U04
1655,2018-09-20,8559,8885,8559,8704,61220,P03,M00P03,S07P03,T01
1656,2018-09-21,8704,8740,8595,8704,23477,K01,P00K01,S00K01,U04
1657,2018-09-27,8704,9248,8631,8922,164362,P05,K00P05,P10P05,T01
1658,2018-09-28,9067,9321,8994,9067,161553,K02,P00K02,P10K02,U04
1659,2018-10-01,9139,9357,9067,9249,98023,P05,K00P05,P10P05,U01
1660,2018-10-02,9466,9937,8777,8777,346752,M03,P00M03,P10M03,T01
1661,2018-10-04,8704,8777,8450,8596,75136,M05,M00M05,S07M05,U04
1662,2018-10-05,8595,8595,8232,8306,71218,M01,M00M01,M10M01,D04
1663,2018-10-08,8160,8414,8015,8306,66571,P05,M00P05,M10P05,D04
1664,2018-10-10,8196,8305,7725,7907,62699,M05,P00M05,S08M05,T01
1665,2018-10-11,7471,7761,7398,7399,116420,M05,M00M05,S07M05,D04
1666,2018-10-12,7290,7652,7253,7544,34277,P05,M00P05,M10P05,D04
1667,2018-10-15,7543,7761,7471,7616,27772,P05,P00P05,S02P05,U04
1668,2018-10-16,7616,7688,7435,7689,22279,P02,P00P02,P10P02,D04
1669,2018-10-17,7761,7834,7580,7689,26983,M05,P00M05,P10M05,U04
1670,2018-10-18,7761,7797,7616,7653,11312,M05,M00M05,S03M05,T01
1671,2018-10-19,7688,7870,7507,7870,25709,P01,M00P01,M10P01,D04
1672,2018-10-22,7797,7870,7688,7798,5154,K00,P00K00,S01K00,D04
1673,2018-10-23,7797,7797,7507,7580,32997,M01,K00M01,P10M01,U03
1674,2018-10-24,7616,7797,7362,7363,47774,M05,M00M05,S07M05,D04
1675,2018-10-25,7181,7362,7072,7217,44554,P05,M00P05,M10P05,D04
1676,2018-10-26,7543,7725,7123,7616,122209,P05,P00P05,S08P05,U04
1677,2018-10-29,8341,9067,6891,6913,2467500,M15,P00M15,P10M15,D04
1678,2018-10-30,6571,7014,6550,6891,236702,P05,M10P05,S07P05,D04
1679,2018-10-31,6912,7181,6774,6964,181580,P05,P00P05,S08P05,U04
1680,2018-11-01,7036,7239,6992,7036,140897,K02,P00K02,P10K02,U04
1681,2018-11-02,7086,7362,7086,7290,138317,P03,K00P03,P10P03,U04
1682,2018-11-05,7253,7398,7115,7363,75915,P05,P00P05,P10P05,D04
1683,2018-11-06,7435,7652,7289,7508,104204,P05,P00P05,P10P05,D04
1684,2018-11-07,7580,7688,7326,7616,93196,K01,P00K01,P10K01,U04
1685,2018-11-08,7725,7761,7507,7689,62848,M05,K00M05,P10M05,U04
1686,2018-11-09,7580,7652,7435,7616,44245,K01,M00K01,S05K01,D04
1687,2018-11-12,7471,7616,7362,7471,33015,K00,K00K00,S08K00,D04
1688,2018-11-13,7326,7471,7202,7399,40269,P05,K00P05,P10P05,D04
1689,2018-11-14,7435,7580,7289,7508,39245,P05,P00P05,P10P05,T01
1690,2018-11-15,7246,7398,7028,7109,118447,M05,P00M05,P10M05,D04
1691,2018-11-16,7115,7188,7036,7087,49448,M05,M00M05,S07M05,U04
1692,2018-11-19,7050,7246,7050,7225,36153,P03,M00P03,M10P03,T01
1693,2018-11-20,7137,7224,7108,7217,20412,P05,P00P05,S02P05,D04
1694,2018-11-21,7210,7210,7021,7203,17700,M02,P00M02,P10M02,D04
1695,2018-11-22,7188,7290,7086,7167,25089,M05,M00M05,S06M05,D04
1696,2018-11-23,7166,7210,6949,6978,50219,M05,M00M05,S04M05,U04
1697,2018-11-26,6934,7072,6934,7072,19175,P00,M00P00,M10P00,D04
1698,2018-11-27,7079,7130,7036,7072,11943,M05,P00M05,S00M05,U04
1699,2018-11-28,7101,7181,7086,7109,25013,K02,M00K02,S03K02,T01
1700,2018-11-29,7173,7239,7050,7130,18039,M05,K00M05,S04M05,U04
1701,2018-11-30,7130,7137,7043,7109,11093,M05,M00M05,S05M05,T01
1702,2018-12-03,7123,7224,7123,7225,38771,P00,M00P00,S04P00,U04
1703,2018-12-04,7181,7253,7144,7210,18454,K00,P00K00,S01K00,U04
1704,2018-12-05,7115,7246,7108,7246,9479,P01,K00P01,P10P01,U04
1705,2018-12-06,7246,7543,7224,7254,91518,K02,P00K02,P10K02,D04
1706,2018-12-07,7289,7398,7253,7290,20652,K00,K00K00,P10K00,U04
1707,2018-12-10,7181,7253,7115,7174,20691,M05,K00M05,S04M05,D04
1708,2018-12-11,7188,7224,7043,7101,13576,M05,M00M05,S07M05,U04
1709,2018-12-12,7159,7507,7115,7363,35736,P05,M00P05,M10P05,U02
1710,2018-12-13,7289,7398,7202,7363,14072,P05,P00P05,S01P05,U04
1711,2018-12-14,7362,7362,7115,7232,33682,M01,P00M01,P10M01,D04
1712,2018-12-17,7231,7326,7130,7254,28443,K00,M00K00,S07K00,D04
1713,2018-12-18,7246,7362,7152,7174,19960,M05,K00M05,S00M05,D04
1714,2018-12-19,7289,7326,7159,7290,13994,K01,M00K01,S07K01,U04
1715,2018-12-20,7239,7253,7159,7174,12219,M05,K00M05,S01M05,D04
1716,2018-12-21,7123,7290,7108,7167,7208,P05,M00P05,S07P05,D04
1717,2018-12-24,7166,7217,7086,7109,9874,M05,P00M05,S08M05,D04
1718,2018-12-26,7021,7101,6833,6906,41802,M05,M00M05,S04M05,D04
1719,2018-12-27,7065,7065,6905,7022,6543,M02,M00M02,M10M02,U04
1720,2018-12-28,6941,7057,6941,7029,9984,P03,M00P03,M10P03,U04
1721,2019-01-02,7036,7217,7007,7072,8315,P05,P00P05,S00P05,U04
1722,2019-01-03,7007,7072,6767,6768,32965,M05,P00M05,P10M05,U04
1723,2019-01-04,6731,6869,6731,6840,11274,P03,M00P03,S07P03,D04
1724,2019-01-07,6869,6999,6847,7000,14455,P01,P00P01,S00P01,U04
