,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1392,2017-08-23,0,0,0,13893,0,P10,P10P10,P10P10,U04
1393,2017-08-24,0,0,0,13893,0,P10,P10P10,P10P10,D04
1394,2017-08-25,0,0,0,13893,0,P10,P10P10,P10P10,T01
1395,2017-08-28,0,0,0,13893,0,P10,P10P10,P10P10,T01
1396,2017-08-29,0,0,0,13893,0,P10,P10P10,P10P10,U04
1397,2017-08-30,0,0,0,13893,0,P10,P10P10,P10P10,U04
1398,2017-08-31,0,0,0,13893,0,P10,P10P10,P10P10,U04
1399,2017-09-01,0,0,0,13893,0,P10,P10P10,P10P10,U04
1400,2017-09-04,0,0,0,13893,0,P10,P10P10,P10P10,U04
1401,2017-09-05,0,0,0,13893,0,P10,P10P10,P10P10,U02
1402,2017-09-06,0,0,0,13893,0,P10,P10P10,P10P10,D04
1403,2017-09-07,0,0,0,13893,0,P10,P10P10,P10P10,U04
1404,2017-09-08,0,0,0,13893,0,P10,P10P10,P10P10,U01
1405,2017-09-11,0,0,0,13893,0,P10,P10P10,P10P10,D04
1406,2017-09-12,0,0,0,13893,0,P10,P10P10,P10P10,U04
1407,2017-09-13,0,0,0,13893,0,P10,P10P10,P10P10,U04
1408,2017-09-14,0,0,0,13893,0,P10,P10P10,P10P10,U01
1409,2017-09-15,0,0,0,13893,0,P10,P10P10,P10P10,D04
1410,2017-09-18,0,0,0,13893,0,P10,P10P10,P10P10,U04
1411,2017-09-19,0,0,0,13893,0,P10,P10P10,P10P10,U02
1412,2017-09-20,0,0,0,13893,0,P10,P10P10,P10P10,U02
1413,2017-09-21,0,0,0,13893,0,P10,P10P10,P10P10,T01
1414,2017-09-22,0,0,0,13893,0,P10,P10P10,P10P10,D04
1415,2017-09-25,0,0,0,13893,0,P10,P10P10,P10P10,U01
1416,2017-09-26,0,0,0,13893,0,P10,P10P10,P10P10,D04
1417,2017-09-27,0,0,0,13893,0,P10,P10P10,P10P10,U02
1418,2017-09-28,0,0,0,13893,0,P10,P10P10,P10P10,U04
1419,2017-09-29,0,0,0,13893,0,P10,P10P10,P10P10,T01
1420,2017-10-10,0,0,0,13893,0,P10,P10P10,P10P10,T01
1421,2017-10-11,0,0,0,13893,0,P10,P10P10,P10P10,U02
1422,2017-10-12,0,0,0,13893,0,P10,P10P10,P10P10,U03
1423,2017-10-13,0,0,0,13893,0,P10,P10P10,P10P10,T01
1424,2017-10-16,0,0,0,13893,0,P10,P10P10,P10P10,U03
1425,2017-10-17,0,0,0,13893,0,P10,P10P10,P10P10,U04
1426,2017-10-18,0,0,0,13893,0,P10,P10P10,P10P10,T01
1427,2017-10-19,0,0,0,13893,0,P10,P10P10,P10P10,T01
1428,2017-10-20,0,0,0,13893,0,P10,P10P10,P10P10,D04
1429,2017-10-23,0,0,0,13893,0,P10,P10P10,P10P10,U04
1430,2017-10-24,0,0,0,13893,0,P10,P10P10,P10P10,D04
1431,2017-10-25,0,0,0,13893,0,P10,P10P10,P10P10,U03
1432,2017-10-26,0,0,0,13893,0,P10,P10P10,P10P10,D04
1433,2017-10-27,0,0,0,13893,0,P10,P10P10,P10P10,T01
1434,2017-10-30,0,0,0,13893,0,P10,P10P10,P10P10,U04
1435,2017-10-31,0,0,0,13893,0,P10,P10P10,P10P10,T01
1436,2017-11-01,0,0,0,13893,0,P10,P10P10,P10P10,U04
1437,2017-11-02,0,0,0,13893,0,P10,P10P10,P10P10,T01
1438,2017-11-03,0,0,0,13893,0,P10,P10P10,P10P10,T01
1439,2017-11-06,0,0,0,13893,0,P10,P10P10,P10P10,U04
1440,2017-11-07,0,0,0,13893,0,P10,P10P10,P10P10,U04
1441,2017-11-08,0,0,0,13893,0,P10,P10P10,P10P10,T01
1442,2017-11-09,0,0,0,13893,0,P10,P10P10,P10P10,U04
1443,2017-11-10,0,0,0,13893,0,P10,P10P10,P10P10,D04
1444,2017-11-13,0,0,0,13893,0,P10,P10P10,P10P10,T01
1445,2017-11-14,0,0,0,13893,0,P10,P10P10,P10P10,U02
1446,2017-11-15,0,0,0,13893,0,P10,P10P10,P10P10,D04
1447,2017-11-16,0,0,0,13893,0,P10,P10P10,P10P10,D04
1448,2017-11-17,0,0,0,13893,0,P10,P10P10,P10P10,U04
1449,2017-11-20,0,0,0,13893,0,P10,P10P10,P10P10,T01
1450,2017-11-21,0,0,0,13893,0,P10,P10P10,P10P10,U02
1451,2017-11-22,0,0,0,13893,0,P10,P10P10,P10P10,U04
1452,2017-11-23,0,0,0,13893,0,P10,P10P10,P10P10,U04
1453,2017-11-24,0,0,0,13893,0,P10,P10P10,P10P10,U01
1454,2017-11-27,0,0,0,13893,0,P10,P10P10,P10P10,U04
1455,2017-11-28,0,0,0,13893,0,P10,P10P10,P10P10,T01
1456,2017-11-29,0,0,0,13893,0,P10,P10P10,P10P10,U04
1457,2017-11-30,0,0,0,13893,0,P10,P10P10,P10P10,D04
1458,2017-12-01,0,0,0,13893,0,P10,P10P10,P10P10,U04
1459,2017-12-04,0,0,0,13893,0,P10,P10P10,P10P10,D04
1460,2017-12-05,0,0,0,13893,0,P10,P10P10,P10P10,D04
1461,2017-12-06,0,0,0,13893,0,P10,P10P10,P10P10,T01
1462,2017-12-07,0,0,0,13893,0,P10,P10P10,P10P10,U03
1463,2017-12-08,0,0,0,13893,0,P10,P10P10,P10P10,U04
1464,2017-12-11,0,0,0,13893,0,P10,P10P10,P10P10,U04
1465,2017-12-12,0,0,0,13893,0,P10,P10P10,P10P10,U04
1466,2017-12-13,0,0,0,13893,0,P10,P10P10,P10P10,T01
1467,2017-12-14,0,0,0,13893,0,P10,P10P10,P10P10,U03
1468,2017-12-15,0,0,0,13893,0,P10,P10P10,P10P10,D04
1469,2017-12-18,0,0,0,13893,0,P10,P10P10,P10P10,U04
1470,2017-12-19,0,0,0,13893,0,P10,P10P10,P10P10,U04
1471,2017-12-20,0,0,0,13893,0,P10,P10P10,P10P10,D04
1472,2017-12-21,0,0,0,13893,0,P10,P10P10,P10P10,T01
1473,2017-12-22,0,0,0,13893,0,P10,P10P10,P10P10,U01
1474,2017-12-26,0,0,0,13893,0,P10,P10P10,P10P10,T01
1475,2017-12-27,0,0,0,13893,0,P10,P10P10,P10P10,D04
1476,2017-12-28,0,0,0,13893,0,P10,P10P10,P10P10,U01
1477,2018-01-02,0,0,0,13893,0,P10,P10P10,P10P10,D04
1478,2018-01-03,0,0,0,13893,0,P10,P10P10,P10P10,U04
1479,2018-01-04,0,0,0,13893,0,P10,P10P10,P10P10,U04
1480,2018-01-05,0,0,0,13893,0,P10,P10P10,P10P10,U03
1481,2018-01-08,0,0,0,13893,0,P10,P10P10,P10P10,U04
1482,2018-01-09,0,0,0,13893,0,P10,P10P10,P10P10,U04
1483,2018-01-10,0,0,0,13893,0,P10,P10P10,P10P10,U01
1484,2018-01-11,0,0,0,13893,0,P10,P10P10,P10P10,T01
1485,2018-01-12,0,0,0,13893,0,P10,P10P10,P10P10,U04
1486,2018-01-15,0,0,0,13893,0,P10,P10P10,P10P10,U04
1487,2018-01-16,0,0,0,13893,0,P10,P10P10,P10P10,U04
1488,2018-01-17,0,0,0,13893,0,P10,P10P10,P10P10,D04
1489,2018-01-18,0,0,0,13893,0,P10,P10P10,P10P10,U04
1490,2018-01-19,0,0,0,13893,0,P10,P10P10,P10P10,T01
1491,2018-01-22,0,0,0,13893,0,P10,P10P10,P10P10,U04
1492,2018-01-23,0,0,0,13893,0,P10,P10P10,P10P10,U04
1493,2018-01-24,0,0,0,13893,0,P10,P10P10,P10P10,U04
1494,2018-01-25,0,0,0,13893,0,P10,P10P10,P10P10,D04
1495,2018-01-26,0,0,0,13893,0,P10,P10P10,P10P10,T01
1496,2018-01-29,0,0,0,13893,0,P10,P10P10,P10P10,U04
1497,2018-01-30,0,0,0,13893,0,P10,P10P10,P10P10,D04
1498,2018-01-31,0,0,0,13893,0,P10,P10P10,P10P10,D04
1499,2018-02-01,0,0,0,13893,0,P10,P10P10,P10P10,U02
1500,2018-02-02,0,0,0,13893,0,P10,P10P10,P10P10,D04
1501,2018-02-05,0,0,0,13893,0,P10,P10P10,P10P10,D04
1502,2018-02-06,0,0,0,13893,0,P10,P10P10,P10P10,D04
1503,2018-02-07,0,0,0,13893,0,P10,P10P10,P10P10,U04
1504,2018-02-08,0,0,0,13893,0,P10,P10P10,P10P10,D04
1505,2018-02-09,0,0,0,13893,0,P10,P10P10,P10P10,D04
1506,2018-02-12,0,0,0,13893,0,P10,P10P10,P10P10,U04
1507,2018-02-13,0,0,0,13893,0,P10,P10P10,P10P10,U04
1508,2018-02-14,0,0,0,13893,0,P10,P10P10,P10P10,U04
1509,2018-02-19,0,0,0,13893,0,P10,P10P10,P10P10,U04
1510,2018-02-20,0,0,0,13893,0,P10,P10P10,P10P10,T01
1511,2018-02-21,0,0,0,13893,0,P10,P10P10,P10P10,T01
1512,2018-02-22,0,0,0,13893,0,P10,P10P10,P10P10,T01
1513,2018-02-23,0,0,0,13893,0,P10,P10P10,P10P10,T01
1514,2018-02-26,0,0,0,13893,0,P10,P10P10,P10P10,U04
1515,2018-02-27,0,0,0,13893,0,P10,P10P10,P10P10,U04
1516,2018-02-28,0,0,0,13893,0,P10,P10P10,P10P10,D04
1517,2018-03-02,0,0,0,13893,0,P10,P10P10,P10P10,D04
1518,2018-03-05,0,0,0,13893,0,P10,P10P10,P10P10,U04
1519,2018-03-06,0,0,0,13893,0,P10,P10P10,P10P10,U04
1520,2018-03-07,0,0,0,13893,0,P10,P10P10,P10P10,U04
1521,2018-03-08,0,0,0,13893,0,P10,P10P10,P10P10,U04
1522,2018-03-09,0,0,0,13893,0,P10,P10P10,P10P10,U04
1523,2018-03-12,0,0,0,13893,0,P10,P10P10,P10P10,U04
1524,2018-03-13,0,0,0,13893,0,P10,P10P10,P10P10,U04
1525,2018-03-14,0,0,0,13893,0,P10,P10P10,P10P10,D04
1526,2018-03-15,0,0,0,13893,0,P10,P10P10,P10P10,T01
1527,2018-03-16,0,0,0,13893,0,P10,P10P10,P10P10,T01
1528,2018-03-19,0,0,0,13893,0,P10,P10P10,P10P10,T01
1529,2018-03-20,0,0,0,13893,0,P10,P10P10,P10P10,D04
1530,2018-03-21,0,0,0,13893,0,P10,P10P10,P10P10,U03
1531,2018-03-22,0,0,0,13893,0,P10,P10P10,P10P10,T01
1532,2018-03-23,0,0,0,13893,0,P10,P10P10,P10P10,D04
1533,2018-03-26,0,0,0,13893,0,P10,P10P10,P10P10,D04
1534,2018-03-27,0,0,0,13893,0,P10,P10P10,P10P10,U04
1535,2018-03-28,0,0,0,13893,0,P10,P10P10,P10P10,D04
1536,2018-03-29,0,0,0,13893,0,P10,P10P10,P10P10,D04
1537,2018-03-30,0,0,0,13893,0,P10,P10P10,P10P10,D04
1538,2018-04-02,0,0,0,13893,0,P10,P10P10,P10P10,U04
1539,2018-04-03,0,0,0,13893,0,P10,P10P10,P10P10,D04
1540,2018-04-04,0,0,0,13893,0,P10,P10P10,P10P10,U04
1541,2018-04-05,0,0,0,13893,0,P10,P10P10,P10P10,U04
1542,2018-04-06,0,0,0,13893,0,P10,P10P10,P10P10,U04
1543,2018-04-09,0,0,0,13893,0,P10,P10P10,P10P10,D04
1544,2018-04-10,0,0,0,13893,0,P10,P10P10,P10P10,U04
1545,2018-04-11,0,0,0,13893,0,P10,P10P10,P10P10,U04
1546,2018-04-12,0,0,0,13893,0,P10,P10P10,P10P10,D04
1547,2018-04-13,0,0,0,13893,0,P10,P10P10,P10P10,U04
1548,2018-04-16,0,0,0,13893,0,P10,P10P10,P10P10,D04
1549,2018-04-17,0,0,0,13893,0,P10,P10P10,P10P10,U04
1550,2018-04-18,0,0,0,13893,0,P10,P10P10,P10P10,U04
1551,2018-04-19,0,0,0,13893,0,P10,P10P10,P10P10,U03
1552,2018-04-20,0,0,0,13893,0,P10,P10P10,P10P10,D04
1553,2018-04-23,0,0,0,13893,0,P10,P10P10,P10P10,D04
1554,2018-04-24,0,0,0,13893,0,P10,P10P10,P10P10,T01
1555,2018-04-25,0,0,0,13893,0,P10,P10P10,P10P10,D04
1556,2018-04-26,0,0,0,13893,0,P10,P10P10,P10P10,T01
1557,2018-04-27,0,0,0,13893,0,P10,P10P10,P10P10,U04
1558,2018-04-30,0,0,0,13893,0,P10,P10P10,P10P10,T01
1559,2018-05-02,0,0,0,13893,0,P10,P10P10,P10P10,U04
1560,2018-05-03,0,0,0,13893,0,P10,P10P10,P10P10,D04
1561,2018-05-04,0,0,0,13893,0,P10,P10P10,P10P10,T01
1562,2018-05-08,0,0,0,13893,0,P10,P10P10,P10P10,U04
1563,2018-05-09,0,0,0,13893,0,P10,P10P10,P10P10,T01
1564,2018-05-10,0,0,0,13893,0,P10,P10P10,P10P10,U04
1565,2018-05-11,0,0,0,13893,0,P10,P10P10,P10P10,U04
1566,2018-05-14,0,0,0,13893,0,P10,P10P10,P10P10,T01
1567,2018-05-15,0,0,0,13893,0,P10,P10P10,P10P10,U02
1568,2018-05-16,0,0,0,13893,0,P10,P10P10,P10P10,D04
1569,2018-05-17,0,0,0,13893,0,P10,P10P10,P10P10,U04
1570,2018-05-18,0,0,0,13893,0,P10,P10P10,P10P10,T01
1571,2018-05-21,0,0,0,13893,0,P10,P10P10,P10P10,D04
1572,2018-05-23,0,0,0,13893,0,P10,P10P10,P10P10,T01
1573,2018-05-24,0,0,0,13893,0,P10,P10P10,P10P10,U04
1574,2018-05-25,0,0,0,13893,0,P10,P10P10,P10P10,T01
1575,2018-05-28,0,0,0,13893,0,P10,P10P10,P10P10,T01
1576,2018-05-29,0,0,0,13893,0,P10,P10P10,P10P10,U02
1577,2018-05-30,0,0,0,13893,0,P10,P10P10,P10P10,D04
1578,2018-05-31,0,0,0,13893,0,P10,P10P10,P10P10,U04
1579,2018-06-01,0,0,0,13893,0,P10,P10P10,P10P10,T01
1580,2018-06-04,0,0,0,13893,0,P10,P10P10,P10P10,U04
1581,2018-06-05,0,0,0,13893,0,P10,P10P10,P10P10,U04
1582,2018-06-07,0,0,0,13893,0,P10,P10P10,P10P10,U04
1583,2018-06-08,0,0,0,13893,0,P10,P10P10,P10P10,D04
1584,2018-06-11,13893,14165,11524,12299,2988491,M15,P10M15,P10M15,U02
1585,2018-06-12,12344,12890,11706,12526,1208087,P05,M10P05,S03P05,U03
1586,2018-06-14,12480,12526,11797,12390,570581,M05,P00M05,S01M05,T01
1587,2018-06-15,12389,12663,12025,12071,378271,M05,M00M05,S06M05,U04
1588,2018-06-18,12070,12253,11296,11661,385332,M05,M00M05,M10M05,T01
1589,2018-06-19,12070,12344,11661,11934,397068,M05,M00M05,M10M05,T01
1590,2018-06-20,11843,12298,11615,12299,231777,P01,M00P01,M10P01,D04
1591,2018-06-21,12344,12936,12116,12754,398929,P05,P00P05,S02P05,U04
1592,2018-06-22,12845,13437,12799,13210,462851,P05,P00P05,P10P05,D04
1593,2018-06-25,13391,13619,13073,13073,311976,M03,P00M03,P10M03,T01
1594,2018-06-26,12890,13391,12663,13346,157593,P05,M00P05,S03P05,D04
1595,2018-06-27,13300,13483,12845,12845,159418,M03,P00M03,S00M03,U04
1596,2018-06-28,13073,13073,12435,12618,143563,M01,M00M01,S07M01,D04
1597,2018-06-29,12480,12799,12162,12663,116436,P05,M00P05,M10P05,U04
1598,2018-07-02,12480,12526,11843,12299,181445,M05,P00M05,S00M05,U01
1599,2018-07-03,12207,12617,12025,12299,142481,P05,M00P05,S07P05,U04
1600,2018-07-04,12344,13164,12298,12982,171061,P05,P00P05,S08P05,U04
1601,2018-07-05,13164,13164,12480,12845,129528,M01,P00M01,P10M01,D04
1602,2018-07-06,12663,12890,12435,12709,90628,K00,M00K00,S03K00,U04
1603,2018-07-09,12708,12708,12162,12299,108756,M01,K00M01,S08M01,U04
1604,2018-07-10,12298,12617,12116,12208,124947,M05,M00M05,S07M05,U04
1605,2018-07-11,12116,12253,11797,12071,179623,M05,M00M05,M10M05,U01
1606,2018-07-12,12070,12298,11797,12208,139064,P05,M00P05,M10P05,D04
1607,2018-07-13,12207,12298,12070,12253,62350,K01,P00K01,S02K01,U04
1608,2018-07-16,12389,12708,12207,12572,152726,P05,K00P05,P10P05,T01
1609,2018-07-17,12480,12890,12298,12435,93343,M05,P00M05,P10M05,T01
1610,2018-07-18,12389,12572,11843,11843,122665,M03,M00M03,S06M03,U04
1611,2018-07-19,11843,12253,11615,11934,96982,P05,M00P05,M10P05,T01
1612,2018-07-20,11661,11934,11478,11843,129552,P05,P00P05,S00P05,D04
1613,2018-07-23,11888,11888,11387,11433,88865,M01,P00M01,P10M01,T01
1614,2018-07-24,11296,11661,11296,11661,109176,P00,M00P00,S07P00,U04
1615,2018-07-25,11524,11615,11159,11342,126672,M05,P00M05,S00M05,T01
1616,2018-07-26,11569,11752,11205,11707,30992,P05,M00P05,S06P05,U04
1617,2018-07-27,11661,11888,11524,11889,46953,P01,P00P01,S01P01,D04
1618,2018-07-30,11888,11979,11661,11934,23239,K01,P00K01,P10K01,D04
1619,2018-07-31,11979,12435,11797,12117,149923,P05,K00P05,P10P05,D04
1620,2018-08-01,12116,12344,11934,12117,114775,K00,P00K00,P10K00,U04
1621,2018-08-02,12116,12435,12116,12390,86565,P03,K00P03,P10P03,U04
1622,2018-08-03,12572,12663,12435,12618,83599,K01,P00K01,P10K01,U04
1623,2018-08-06,12708,13164,12572,12891,233631,P05,K00P05,P10P05,U02
1624,2018-08-07,12936,13027,12663,12709,113156,M05,P00M05,P10M05,U04
1625,2018-08-08,12708,12936,12708,12800,105384,P03,M00P03,S03P03,U04
1626,2018-08-09,12799,13027,12799,12891,78039,P03,P00P03,S00P03,U01
1627,2018-08-10,12890,12890,12480,12754,82264,M02,P00M02,P10M02,U01
1628,2018-08-13,12572,12708,12207,12344,81502,M05,M00M05,S07M05,D04
1629,2018-08-14,12344,12617,11979,12481,28771,P05,M00P05,M10P05,T01
1630,2018-08-16,12480,12617,12025,12253,56716,M05,P00M05,S00M05,D04
1631,2018-08-17,12344,12572,12253,12481,39621,P05,M00P05,S07P05,U04
1632,2018-08-20,12572,12572,12116,12344,66619,M01,P00M01,S01M01,U02
1633,2018-08-21,12389,12389,11979,12253,74186,M02,M00M02,S07M02,U01
1634,2018-08-22,12298,12344,12025,12208,48107,M05,M00M05,M10M05,U04
1635,2018-08-23,12162,12253,11934,11980,57692,M05,M00M05,M10M05,U04
1636,2018-08-24,11979,12116,11797,11934,52904,M05,M00M05,M10M05,T01
1637,2018-08-27,11934,12116,11706,11843,104621,M05,M00M05,M10M05,U04
1638,2018-08-28,11752,12253,11752,12162,72141,P03,M00P03,M10P03,U04
1639,2018-08-29,12207,12207,11888,11889,63806,M01,P00M01,S02M01,U02
1640,2018-08-30,12070,12070,11752,11843,92731,M01,M00M01,S03M01,U04
1641,2018-08-31,11752,11888,11615,11615,91697,M03,M00M03,M10M03,T01
1642,2018-09-03,11752,11888,11661,11752,64949,K00,M00K00,M10K00,T01
1643,2018-09-04,11934,11979,11706,11843,52193,M05,K00M05,M10M05,U03
1644,2018-09-05,11843,11843,11706,11707,34347,M01,M00M01,S05M01,T01
1645,2018-09-06,11797,12116,11706,11843,101131,K00,M00K00,M10K00,D04
1646,2018-09-07,11979,11979,11478,11661,123533,M01,K00M01,S01M01,D04
1647,2018-09-10,11661,11706,11478,11661,34739,K01,M00K01,S07K01,T01
1648,2018-09-11,11569,11934,11569,11843,51719,P03,K00P03,M10P03,U03
1649,2018-09-12,11752,11979,11706,11889,63436,P05,P00P05,P10P05,U04
1650,2018-09-13,11843,12025,11797,12025,70094,P01,P00P01,P10P01,T01
1651,2018-09-14,12025,12162,11934,11934,45011,M03,P00M03,P10M03,U04
1652,2018-09-17,11843,11979,11478,11752,113465,M05,M00M05,S03M05,T01
1653,2018-09-18,11706,11888,11478,11707,122207,K00,M00K00,M10K00,D04
1654,2018-09-19,11661,11706,11433,11479,81962,M05,K00M05,S08M05,U04
1655,2018-09-20,11478,11843,10977,11206,225575,M05,M00M05,S07M05,T01
1656,2018-09-21,11251,11342,10795,10932,242617,M05,M00M05,M10M05,U04
1657,2018-09-27,10977,10977,10431,10431,216134,M00,M00M00,M10M00,T01
1658,2018-09-28,10522,10750,10385,10477,133933,M05,M00M05,M10M05,U04
1659,2018-10-01,10476,10704,10476,10613,72664,P03,M00P03,M10P03,U01
1660,2018-10-02,10476,10658,10340,10386,57769,M05,P00M05,S02M05,T01
1661,2018-10-04,10340,10385,9611,9702,226549,M05,M00M05,S07M05,U04
1662,2018-10-05,9474,10066,9474,9885,160744,P03,M00P03,M10P03,D04
1663,2018-10-08,9930,10203,9565,9702,203931,M05,P00M05,S00M05,D04
1664,2018-10-10,9656,10203,9565,9793,132155,P05,M00P05,S03P05,T01
1665,2018-10-11,9565,9930,9337,9475,137615,M05,P00M05,S00M05,D04
1666,2018-10-12,9246,10385,9246,10340,163802,P13,M00P13,S07P13,D04
1667,2018-10-15,10294,10476,10021,10249,50294,M05,P10M05,S02M05,U04
1668,2018-10-16,10248,10522,10112,10249,66420,K00,M00K00,S06K00,D04
1669,2018-10-17,10248,10340,9884,10158,70690,M05,K00M05,S04M05,U04
1670,2018-10-18,10157,10476,10157,10431,52917,P03,M00P03,S04P03,T01
1671,2018-10-19,10431,10431,10203,10294,10901,M01,P00M01,S02M01,D04
1672,2018-10-22,10203,10385,9975,10112,36142,M05,M00M05,S03M05,D04
1673,2018-10-23,10294,10385,9838,9839,53591,M05,M00M05,M10M05,U03
1674,2018-10-24,10112,10112,9611,9702,56403,M01,M00M01,M10M01,D04
1675,2018-10-25,9611,9611,9292,9292,57921,M00,M00M00,M10M00,D04
1676,2018-10-26,9565,9565,9064,9338,49324,M01,M00M01,M10M01,U04
1677,2018-10-29,9246,10112,8982,9110,106098,M05,M00M05,M10M05,D04
1678,2018-10-30,8927,9337,8654,9338,63790,P01,M00P01,M10P01,D04
1679,2018-10-31,9201,9337,9064,9338,39450,P01,P00P01,S02P01,U04
1680,2018-11-01,9337,9520,9155,9475,54333,P05,P00P05,P10P05,U04
1681,2018-11-02,9474,9656,9474,9657,29219,P00,P00P00,P10P00,U04
1682,2018-11-05,9656,9838,9292,9520,69754,M05,P00M05,P10M05,D04
1683,2018-11-06,9747,9747,9520,9611,7640,M01,M00M01,S06M01,D04
1684,2018-11-07,9656,9793,9201,9292,33621,M05,M00M05,M10M05,U04
1685,2018-11-08,9337,9656,9201,9338,68021,K00,M00K00,M10K00,U04
1686,2018-11-09,9337,9383,9155,9383,25072,K01,K00K01,S01K01,D04
1687,2018-11-12,9383,9429,9110,9383,42882,K01,K00K01,S04K01,D04
1688,2018-11-13,9155,11615,9110,10568,658863,P15,K00P15,S04P15,D04
1689,2018-11-14,10841,11387,10704,11114,505900,P05,P10P05,P10P05,T01
1690,2018-11-15,11114,11205,10704,11160,141555,K01,P00K01,P10K01,D04
1691,2018-11-16,11205,11342,10841,11114,138738,M05,K00M05,P10M05,U04
1692,2018-11-19,11023,11524,11023,11388,268035,P03,M00P03,S04P03,T01
1693,2018-11-20,11205,11478,10795,10887,174294,M05,P00M05,S02M05,D04
1694,2018-11-21,10750,10977,10522,10978,59303,P01,M00P01,S07P01,D04
1695,2018-11-22,10932,11251,10841,11069,49973,P05,P00P05,S00P05,D04
1696,2018-11-23,10932,11251,10841,10932,46991,K02,P00K02,P10K02,U04
1697,2018-11-26,11159,11159,10704,10750,45145,M01,K00M01,P10M01,D04
1698,2018-11-27,10613,10886,10567,10568,48193,M05,M00M05,S07M05,U04
1699,2018-11-28,10522,11205,10522,10978,113821,P03,M00P03,M10P03,T01
1700,2018-11-29,10977,11159,10841,11069,50428,P05,P00P05,S02P05,U04
1701,2018-11-30,10932,11068,10658,11023,67823,P05,P00P05,P10P05,T01
1702,2018-12-03,11023,11205,10841,10841,36368,M03,P00M03,P10M03,U04
1703,2018-12-04,10886,11387,10841,11206,107074,P05,M00P05,S07P05,U04
1704,2018-12-05,11068,11296,10886,11206,63048,P05,P00P05,S01P05,U04
1705,2018-12-06,11159,11296,10704,10704,62942,M03,P00M03,P10M03,D04
1706,2018-12-07,10795,11023,10567,10613,48966,M05,M00M05,S07M05,U04
1707,2018-12-10,10522,10658,10248,10340,44661,M05,M00M05,M10M05,D04
1708,2018-12-11,10340,10567,9793,9976,55009,M05,M00M05,M10M05,U04
1709,2018-12-12,10021,10294,9838,10021,80292,K00,M00K00,M10K00,U02
1710,2018-12-13,10203,10385,10021,10294,56699,P05,K00P05,M10P05,U04
1711,2018-12-14,10340,10932,10157,10704,101575,P05,P00P05,P10P05,D04
1712,2018-12-17,10704,10795,10385,10659,45349,M05,P00M05,P10M05,D04
1713,2018-12-18,10567,10567,10066,10386,52693,M01,M00M01,S03M01,D04
1714,2018-12-19,10294,10385,9975,9976,100664,M05,M00M05,M10M05,U04
1715,2018-12-20,9975,10248,9838,10203,55657,P05,M00P05,M10P05,D04
1716,2018-12-21,10248,10385,10021,10386,63744,P01,P00P01,S00P01,D04
1717,2018-12-24,10203,10340,10021,10294,48646,P05,P00P05,P10P05,D04
1718,2018-12-26,9975,10112,9793,9885,108897,M05,P00M05,P10M05,D04
1719,2018-12-27,10021,10248,9747,9748,52266,M05,M00M05,S07M05,U04
1720,2018-12-28,9793,10021,9656,9930,77391,P05,M00P05,M10P05,U04
1721,2019-01-02,10021,10066,9793,9793,65098,M03,P00M03,S01M03,U04
1722,2019-01-03,9930,10021,9611,9748,50831,M05,M00M05,S07M05,U04
1723,2019-01-04,9793,9838,9337,9611,55073,M05,M00M05,M10M05,D04
1724,2019-01-07,9838,9838,9520,9611,43365,M01,M00M01,M10M01,U04
1725,2019-01-08,9611,9747,9474,9566,28078,M05,M00M05,M10M05,U04
1726,2019-01-09,9565,10021,9520,9793,62759,P05,M00P05,M10P05,U04
1727,2019-01-10,9975,10203,9793,10067,42134,P05,P00P05,S02P05,U04
1728,2019-01-11,10066,10385,10021,10203,40555,P05,P00P05,P10P05,U04
1729,2019-01-14,10340,10340,10066,10203,28303,M01,P00M01,P10M01,T01
1730,2019-01-15,10157,10567,10157,10386,67585,P03,M00P03,S03P03,D04
1731,2019-01-16,10476,10841,10385,10477,273387,K02,P00K02,S02K02,U04
1732,2019-01-17,10795,10795,10248,10522,65605,M01,K00M01,P10M01,U02
1733,2019-01-18,10522,10841,10522,10841,50677,P00,M00P00,S05P00,U04
1734,2019-01-21,10841,10932,10613,10704,54561,M05,P00M05,S02M05,U04
1735,2019-01-22,10704,10841,10522,10796,48991,P05,M00P05,S03P05,U04
1736,2019-01-23,10658,11114,10658,11114,83374,P00,P00P00,S00P00,D04
1737,2019-01-24,11159,11251,10795,10932,59836,M05,P00M05,P10M05,U01
1738,2019-01-25,10886,10932,10750,10932,63606,K01,M00K01,S03K01,U04
1739,2019-01-28,11023,11068,10750,10978,58042,M05,K00M05,S08M05,U04
1740,2019-01-29,10841,10977,10658,10796,89598,M05,M00M05,S05M05,D04
1741,2019-01-30,10795,11023,10750,10750,104388,M04,M00M04,M10M04,D04
1742,2019-01-31,10800,11100,10650,11000,142194,P05,M00P05,S04P05,U04
1743,2019-02-01,11150,11150,10800,10850,28820,M01,P00M01,S01M01,U04
1744,2019-02-07,11050,11050,10650,11000,54023,M02,M00M02,S03M02,D04
1745,2019-02-08,10800,11000,10800,11000,53547,P00,M00P00,M10P00,D04
1746,2019-02-11,10850,10900,10600,10750,115530,M05,P00M05,S08M05,U02
1747,2019-02-12,10750,10850,10450,10800,103581,K01,M00K01,S07K01,U02
1748,2019-02-13,10750,10900,10550,10550,71188,M03,K00M03,S04M03,U04
1749,2019-02-14,10500,10550,10250,10500,69088,K01,M00K01,S07K01,U01
1750,2019-02-15,10350,10950,10350,10700,88515,P03,K00P03,M10P03,U01
