,date,open,high,low,close,volume,pattern1
2029,2020-04-01,19650,19650,16800,17250,908795,M11
2030,2020-04-02,16900,17450,15800,17050,430750,P05
2031,2020-04-03,17150,18550,16850,18000,753372,P05
2032,2020-04-06,18700,18750,18000,18300,394814,M05
2033,2020-04-07,18350,18950,17300,18550,555969,P05
2034,2020-04-08,18950,19150,18150,18500,539253,M05
2035,2020-04-09,19350,20000,19000,19350,1059511,K00
2036,2020-04-10,19900,19900,17950,18550,438042,M01
2037,2020-04-13,18200,18350,17200,17300,250658,M05
2038,2020-04-14,17550,18200,17300,17700,264497,P05
2039,2020-04-16,17500,17850,17000,17650,151918,P05
2040,2020-04-17,18000,18200,17550,17750,202282,M05
2041,2020-04-20,17750,18100,17350,18100,275461,P01
2042,2020-04-21,19500,19850,16750,17750,1129533,M05
2043,2020-04-22,17000,18150,17000,17500,341584,P03
2044,2020-04-23,17600,17650,17300,17500,150557,M05
2045,2020-04-24,17400,17850,17100,17300,171406,M05
2046,2020-04-27,17300,17650,17300,17500,109252,P03
2047,2020-04-28,17600,17650,17250,17500,124135,M05
2048,2020-04-29,17750,17850,17450,17650,135962,M05
2049,2020-05-04,17900,18400,17700,18050,275163,P05
2050,2020-05-06,18450,18450,18000,18100,185866,M01
2051,2020-05-07,18400,18600,18200,18250,219536,M05
2052,2020-05-08,18350,18600,18250,18400,138542,K00
2053,2020-05-11,18550,18750,18050,18050,171763,M03
2054,2020-05-12,18050,18550,18000,18200,206397,P05
2055,2020-05-13,18550,18550,18050,18200,240550,M01
2056,2020-05-14,18450,19650,18200,19400,1418359,P05
2057,2020-05-15,19700,20450,18550,19200,1329586,M05
2058,2020-05-18,19450,19950,19100,19550,469856,P05
2059,2020-05-19,19250,19350,18600,18750,279333,M05
2060,2020-05-20,18750,20600,18700,19350,915138,P05
2061,2020-05-21,19200,19400,18950,19100,143648,M05
2062,2020-05-22,19050,19250,18150,18200,246898,M05
2063,2020-05-25,18450,19200,18300,19200,229196,P01
2064,2020-05-26,18950,19450,18550,19300,193546,P05
2065,2020-05-27,19300,19500,19100,19500,201184,P01
2066,2020-05-28,19550,19900,18700,19350,271788,M05
2067,2020-05-29,19050,19950,19050,19600,266000,P03
2068,2020-06-01,19700,19900,19400,19650,152008,M05
2069,2020-06-02,19650,19750,18950,19700,145864,K01
2070,2020-06-03,19800,19800,19250,19300,147818,M01
2071,2020-06-04,19550,19600,19200,19550,137549,K01
2072,2020-06-05,19550,19850,19350,19750,218004,P05
2073,2020-06-08,20000,21450,19750,21000,1275937,P05
2074,2020-06-09,21150,21650,20200,21650,765812,P01
2075,2020-06-10,21750,22400,21350,21850,569115,K00
2076,2020-06-11,22000,22200,21350,21800,294942,M05
2077,2020-06-12,20500,21500,20500,21400,253841,P03
2078,2020-06-15,22100,22800,20500,21400,859026,M05
2079,2020-06-16,21850,22400,21650,22150,424797,P05
2080,2020-06-17,22000,23400,21850,22300,809657,P05
2081,2020-06-18,22300,22450,22000,22150,192456,M05
2082,2020-06-19,22200,22350,20800,21700,279135,M05
2083,2020-06-22,21850,22700,21500,22650,324081,P05
2084,2020-06-23,23200,23250,22100,22650,273158,M05
2085,2020-06-24,22650,23600,22500,22800,420796,P05
2086,2020-06-25,22550,22950,22300,22700,165864,P05
2087,2020-06-26,22850,24750,22600,23450,1118213,P05
2088,2020-06-29,23550,24450,23250,23900,345206,P05
2089,2020-06-30,24000,24550,23700,24000,296610,K00
2090,2020-07-01,24200,26100,24100,25650,945038,P05
2091,2020-07-02,25650,26050,25350,25950,282326,P05
2092,2020-07-03,26200,28200,25650,28000,627141,P05
2093,2020-07-06,28300,30650,28250,30350,720506,P05
2094,2020-07-07,31000,31400,28900,29700,597598,M05
2095,2020-07-08,29700,29700,27450,27700,562460,M01
2096,2020-07-09,27500,28550,26400,27000,725950,M05
2097,2020-07-10,27000,28200,26800,27700,719408,P05
2098,2020-07-13,27700,27850,26050,26500,378483,M05
2099,2020-07-14,26450,27000,25900,26250,265355,M05
2100,2020-07-15,26200,26200,25350,25800,298995,M01
2101,2020-07-16,25800,26200,24550,24550,363759,M03
2102,2020-07-17,24500,25400,24350,25250,301202,P05
2103,2020-07-20,25500,25850,24500,25100,290799,M05
2104,2020-07-21,26000,26550,25150,25250,425823,M05
2105,2020-07-22,25600,25650,23900,24600,637290,M05
2106,2020-07-23,24700,25900,24300,25350,482683,P05
2107,2020-07-24,25400,29000,25400,26850,1528331,P03
2108,2020-07-27,27000,27050,25000,25100,495566,M05
2109,2020-07-28,25100,25700,24700,25350,198708,P05
2110,2020-07-29,25200,25300,24700,24750,131626,M05
2111,2020-07-30,24900,25700,24000,25150,263053,P05
2112,2020-07-31,25150,25500,24700,24750,157470,M05
2113,2020-08-03,24700,25000,24250,24450,104369,M05
2114,2020-08-04,24350,25900,24350,25900,231825,P00
2115,2020-08-05,26100,26750,25650,26750,357018,P01
2116,2020-08-06,26900,27100,25850,25900,232522,M05
2117,2020-08-07,25950,26800,25850,26200,240408,P05
2118,2020-08-10,26100,26200,24900,25450,228816,M05
2119,2020-08-11,25700,26200,25300,26100,268445,P05
2120,2020-08-12,26750,27250,25750,26050,371049,M05
2121,2020-08-13,26350,28000,26150,27650,999056,P05
2122,2020-08-14,28400,29800,27500,29100,1417287,P05
2123,2020-08-18,29600,30050,27500,28050,547993,M05
2124,2020-08-19,29600,36450,28900,36450,5238545,P11
2125,2020-08-20,47350,47350,46500,47350,587015,K01
2126,2020-08-21,50000,54700,36600,39900,6714312,M15
2127,2020-08-24,41850,51800,38250,51800,7064988,P11
2128,2020-08-25,48500,51900,45100,47450,3826377,M05
2129,2020-08-26,47150,51700,45300,45850,2220163,M05
2130,2020-08-27,45000,59600,41250,48800,6881513,P05
2131,2020-08-28,50000,50800,46200,48100,990632,M05
2132,2020-08-31,48000,50300,46700,49850,594367,P05
2133,2020-09-01,50700,64800,49300,61800,5620586,P15
2134,2020-09-02,57200,77800,56300,70700,5473000,P15
2135,2020-09-03,0,0,0,70700,0,P10
2136,2020-09-04,81500,91900,80500,91900,2489918,P11
2137,2020-09-07,0,0,0,91900,0,P10
2138,2020-09-08,97000,112000,85100,87800,4609093,M05
2139,2020-09-09,80400,88400,73700,77400,1839773,M05
2140,2020-09-10,81000,100500,71500,100000,6054387,P15
2141,2020-09-11,96300,110500,91800,97500,4191384,P05
2142,2020-09-14,98600,108000,95100,100500,1334929,P05
2143,2020-09-15,102000,102500,95100,95600,945894,M05
2144,2020-09-16,95600,99100,88600,94600,1118941,M05
2145,2020-09-17,94500,100500,91300,99000,1430883,P05
2146,2020-09-18,91200,99500,87200,87500,2340193,M05
2147,2020-09-21,82900,85700,77500,77500,1410824,M03
2148,2020-09-22,75500,93000,67700,79500,5289503,P05
2149,2020-09-23,80300,89200,77000,85000,1857376,P05
2150,2020-09-24,88700,96700,82500,84600,2650929,M05
2151,2020-09-25,84400,85800,73100,73600,1137979,M15
2152,2020-09-28,73200,76400,70200,72000,618932,M05
2153,2020-09-29,73200,78300,71500,72500,732090,M05
2154,2020-10-05,73000,74500,70500,73700,459031,P05
2155,2020-10-06,73500,74300,71500,72100,340413,M05
2156,2020-10-07,71700,72300,70200,71600,418823,M05
2157,2020-10-08,72000,76500,70500,71600,752453,M05
2158,2020-10-12,72400,79500,71500,75000,2063180,P05
2159,2020-10-13,77300,79500,75200,76200,751698,M05
2160,2020-10-14,77000,77000,70400,71300,539509,M01
2161,2020-10-15,71300,71500,51200,53600,5026111,M15
2162,2020-10-16,52800,55900,47000,49950,3252281,M05
2163,2020-10-19,50800,53300,49350,49750,1272474,M05
2164,2020-10-20,48600,50300,47600,50000,729036,P05
2165,2020-10-21,50000,50800,48750,49100,471745,M05
2166,2020-10-22,47900,49800,47450,47800,419686,M05
2167,2020-10-23,47800,49550,47650,48850,516078,P05
2168,2020-10-26,48900,49300,44750,44750,628532,M03
2169,2020-10-27,44250,49450,43000,46000,1243355,P05
2170,2020-10-28,46200,49950,45950,49100,964834,P05
2171,2020-10-29,47750,51500,47650,50000,820333,P05
2172,2020-10-30,50000,50700,48050,48050,439569,M03
2173,2020-11-02,48600,49350,47050,47750,267841,M05
2174,2020-11-03,48200,49850,48000,49450,343931,P05
2175,2020-11-04,50100,51400,47500,48150,514097,M05
2176,2020-11-05,48900,53300,48600,51300,1315101,P05
2177,2020-11-06,52100,52600,49000,50100,692106,M05
2178,2020-11-09,50400,51200,49900,50700,451148,P05
2179,2020-11-10,48500,48850,46850,47000,698492,M05
2180,2020-11-11,46650,47000,43750,44400,696079,M05
2181,2020-11-12,45000,45500,43450,43950,405533,M05
2182,2020-11-13,43750,44950,41500,44450,694494,P05
2183,2020-11-16,45600,45650,43500,43600,354248,M05
2184,2020-11-17,43550,43550,41550,42450,512874,M01
2185,2020-11-18,44000,45450,42650,43750,1383264,M05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
