,date,open,high,low,close,volume,pattern1
1994,2020-02-12,40950,41900,40800,41650,1012598,P05
1995,2020-02-13,41750,42250,41200,41250,951609,M05
1996,2020-02-14,41000,42300,40650,41650,984696,P05
1997,2020-02-17,41500,41650,41200,41450,776081,M05
1998,2020-02-18,41150,41900,40900,41350,809542,K00
1999,2020-02-19,41500,41650,41050,41300,818025,M05
2000,2020-02-20,41250,41500,40500,40550,1144520,M05
2001,2020-02-21,40100,40750,40000,40050,971041,M05
2002,2020-02-24,39050,39450,38150,38600,1185870,M05
2003,2020-02-25,38300,39100,37950,38150,1407263,M05
2004,2020-02-26,37650,38650,37200,38150,1168647,P05
2005,2020-02-27,37600,38150,37500,37700,1053667,K00
2006,2020-02-28,37500,37600,36000,36250,1633356,M05
2007,2020-03-02,35200,36700,34500,34500,2981038,M04
2008,2020-03-03,35900,35950,34750,34900,1411743,M05
2009,2020-03-04,35150,36250,34900,35750,1614490,P05
2010,2020-03-05,35800,36300,35500,35900,963826,K00
2011,2020-03-06,35650,35650,34500,34650,1357464,M01
2012,2020-03-09,34000,34000,32800,33000,1316550,M01
2013,2020-03-10,32650,32950,31950,31950,1625705,M03
2014,2020-03-11,32000,32900,31500,31800,1512601,M05
2015,2020-03-12,32300,32400,30250,30500,1872682,M05
2016,2020-03-13,27500,29850,26500,28850,2777060,P05
2017,2020-03-16,28900,29650,27050,27100,1862674,M05
2018,2020-03-17,24950,26550,24900,25350,2682844,P05
2019,2020-03-18,25650,25700,24600,25300,2019043,M05
2020,2020-03-19,25550,25950,22300,22550,2305074,M15
2021,2020-03-20,22750,24400,21750,24150,3015123,P05
2022,2020-03-23,22500,23000,21500,21500,2365341,M03
2023,2020-03-24,22300,23100,21650,23100,2947942,P01
2024,2020-03-25,24700,25450,23750,25150,5010440,P05
2025,2020-03-26,25700,26300,24600,25050,3897513,M05
2026,2020-03-27,26450,26700,25000,25500,2820545,M05
2027,2020-03-30,24650,25400,24200,24950,1986835,P05
2028,2020-03-31,25450,26100,25300,26000,2219339,P05
2029,2020-04-01,26050,27000,25500,25550,2170012,M05
2030,2020-04-02,25500,26050,24900,25800,1658336,P05
2031,2020-04-03,25400,25900,25200,25400,1461529,K00
2032,2020-04-06,25750,27000,25550,26800,1721874,P05
2033,2020-04-07,28150,28550,27500,28250,2680220,K00
2034,2020-04-08,28350,29300,27700,28250,2550320,M05
2035,2020-04-09,29350,30400,28750,30150,3167177,P05
2036,2020-04-10,30550,31800,30150,31000,2293372,P05
2037,2020-04-13,30250,30300,29500,29500,2007475,M03
2038,2020-04-14,30050,30350,29550,29850,1717972,M05
2039,2020-04-16,29050,29400,28700,29000,2289317,M05
2040,2020-04-17,29550,30300,29500,29900,1965039,P05
2041,2020-04-20,29950,30100,29200,29350,1597338,M05
2042,2020-04-21,29000,29100,28150,28850,2441841,M05
2043,2020-04-22,28100,29050,27400,28400,2420355,P05
2044,2020-04-23,28700,29800,28650,28800,1963345,K02
2045,2020-04-24,28400,28900,27650,27700,2200412,M05
2046,2020-04-27,27900,28900,27800,28600,1374350,P05
2047,2020-04-28,28900,29900,28900,29250,2172224,P03
2048,2020-04-29,29300,29650,28900,29650,1875521,P01
2049,2020-05-04,29550,29550,28500,28700,1876049,M01
2050,2020-05-06,29100,29600,29050,29150,1579421,K02
2051,2020-05-07,28850,29300,28600,29000,1333680,P05
2052,2020-05-08,29300,30900,29250,30500,2777232,P05
2053,2020-05-11,30700,31400,30500,30550,2487579,M05
2054,2020-05-12,30550,30550,29400,29700,1967011,M01
2055,2020-05-13,29000,29950,28750,29700,1311883,P05
2056,2020-05-14,29250,29400,28650,28700,2081307,M05
2057,2020-05-15,29000,29250,28550,29100,1261825,K01
2058,2020-05-18,29200,29500,28750,29350,1708727,P05
2059,2020-05-19,30800,31950,30500,31700,5443583,P05
2060,2020-05-20,31300,31350,30600,30850,1969201,M05
2061,2020-05-21,31250,31450,30500,30600,2071411,M05
2062,2020-05-22,30650,30850,29850,30100,1764649,M05
2063,2020-05-25,30200,30600,29800,30400,1126618,P05
2064,2020-05-26,30300,31700,30250,31500,2664764,P05
2065,2020-05-27,31900,32400,31400,31950,2250605,K00
2066,2020-05-28,32350,32450,31400,32100,2215603,M05
2067,2020-05-29,31900,34650,31800,34250,5053078,P05
2068,2020-06-01,33900,35150,33800,34600,2524579,P05
2069,2020-06-02,34300,37000,34300,36500,3154171,P03
2070,2020-06-03,37050,38250,36650,36800,3786425,M05
2071,2020-06-04,37700,37800,35600,36000,2735073,M05
2072,2020-06-05,35900,36900,35400,36550,1795559,P05
2073,2020-06-08,37250,37700,36650,37450,2553633,P05
2074,2020-06-09,37450,38000,36600,36700,2151648,M05
2075,2020-06-10,36700,36700,35800,36100,1597092,M01
2076,2020-06-11,35500,36400,34900,35700,2230100,P05
2077,2020-06-12,34000,35000,33550,35000,2008295,P01
2078,2020-06-15,34100,34600,32200,32200,2407518,M03
2079,2020-06-16,32700,34350,32700,34250,1866950,P03
2080,2020-06-17,33950,34450,33000,33250,1719716,M05
2081,2020-06-18,32900,34100,32600,33400,1287718,P05
2082,2020-06-19,33900,33900,32900,33050,1486816,M01
2083,2020-06-22,32550,33250,32450,32500,1231961,M05
2084,2020-06-23,32750,33400,32150,32250,1553679,M05
2085,2020-06-24,32700,34450,32550,33750,2345625,P05
2086,2020-06-25,33050,33200,32500,32550,1495320,M05
2087,2020-06-26,33100,33500,32850,33050,1329381,M05
2088,2020-06-29,32300,32500,31900,32100,1259626,M05
2089,2020-06-30,32600,32650,32050,32050,1193847,M03
2090,2020-07-01,32200,32550,32050,32200,885004,K00
2091,2020-07-02,32000,32650,32000,32200,1062611,P04
2092,2020-07-03,32400,32550,32050,32150,916274,M05
2093,2020-07-06,32350,33300,32000,32950,1611615,P05
2094,2020-07-07,33100,33200,32200,32200,1771225,M03
2095,2020-07-08,32200,33400,32200,32850,1704734,P03
2096,2020-07-09,32950,33250,32500,32500,1154644,M03
2097,2020-07-10,32250,32550,31900,32050,1064282,M05
2098,2020-07-13,32300,33850,32150,33800,1924926,P05
2099,2020-07-14,33450,34000,33100,34000,1413638,P01
2100,2020-07-15,34800,35950,34700,35200,2955272,P05
2101,2020-07-16,35500,35950,35100,35300,1891487,M05
2102,2020-07-17,35950,37000,35700,36800,2720640,P05
2103,2020-07-20,36950,38350,36900,38000,2899647,P05
2104,2020-07-21,37900,37900,36550,36700,3208266,M01
2105,2020-07-22,36650,37250,35700,35800,2156629,M05
2106,2020-07-23,35800,37100,35200,36700,2882165,P05
2107,2020-07-24,36150,37850,35900,36900,2719769,P05
2108,2020-07-27,37250,37950,36550,37700,2159629,P05
2109,2020-07-28,37750,37900,37200,37700,1698056,M05
2110,2020-07-29,37700,39750,37300,39650,3410420,P05
2111,2020-07-30,40300,41350,40000,40700,2577431,P05
2112,2020-07-31,40500,41000,39700,40400,1812196,M05
2113,2020-08-03,40250,40300,38900,39700,1823829,M05
2114,2020-08-04,40100,41300,40050,41150,1998358,P05
2115,2020-08-05,41150,41500,40600,41100,1501565,M05
2116,2020-08-06,41450,42800,41200,42150,2504981,P05
2117,2020-08-07,42450,43200,41650,42250,2249386,M05
2118,2020-08-10,42200,47500,42200,46350,6774254,P03
2119,2020-08-11,47000,47700,45200,47200,3721633,K01
2120,2020-08-12,46050,46600,44900,45250,2734266,M05
2121,2020-08-13,45750,46200,44000,44900,2245671,M05
2122,2020-08-14,44950,45100,43100,44400,1557534,M05
2123,2020-08-18,44350,44600,41850,42700,1896768,M05
2124,2020-08-19,42200,43250,41950,42300,2489110,K00
2125,2020-08-20,41850,43150,39850,40250,2611942,M05
2126,2020-08-21,40800,41500,40100,40750,1815543,M05
2127,2020-08-24,40800,41600,40100,41550,1804120,P05
2128,2020-08-25,42200,44700,42200,43000,2755909,P04
2129,2020-08-26,42900,43500,42250,43200,1613088,P05
2130,2020-08-27,43400,43500,42050,42200,1517260,M05
2131,2020-08-28,42300,44050,42100,42750,2038560,P05
2132,2020-08-31,43350,44300,42450,42450,2765135,M03
2133,2020-09-01,42500,43450,42450,43150,1787286,P05
2134,2020-09-02,43050,43150,41800,42200,1776692,M05
2135,2020-09-03,42250,42800,42050,42700,1405908,P05
2136,2020-09-04,41300,42400,41250,42150,1510688,P05
2137,2020-09-07,41950,42450,41600,42300,875590,P05
2138,2020-09-08,42500,42900,42200,42300,1018948,M05
2139,2020-09-09,42150,42800,41900,42100,1352778,M05
2140,2020-09-10,42500,42550,42000,42150,1182951,M05
2141,2020-09-11,41900,42600,41650,42300,784409,P05
2142,2020-09-14,42700,44400,42700,44400,2473674,P00
2143,2020-09-15,44750,45200,44400,44650,2173691,M05
2144,2020-09-16,44550,47300,44000,46750,4289868,P05
2145,2020-09-17,47200,50200,47000,48500,6283484,P05
2146,2020-09-18,48450,48800,47300,47800,2291761,M05
2147,2020-09-21,47500,50000,47500,48450,3041594,P03
2148,2020-09-22,47950,48200,46000,46300,2512697,M05
2149,2020-09-23,47050,47100,44750,46000,2303855,M05
2150,2020-09-24,44950,45300,44250,44550,1801827,M05
2151,2020-09-25,44950,45100,43200,44000,1776722,M05
2152,2020-09-28,44500,45950,44200,45500,1378684,P05
2153,2020-09-29,46500,46900,45750,46900,1721133,P01
2154,2020-10-05,47450,50500,47450,50500,4185612,P00
2155,2020-10-06,51300,51400,49950,50600,3120855,M05
2156,2020-10-07,49850,50700,49200,50300,2181955,P05
2157,2020-10-08,51000,51500,50000,50900,2672889,M05
2158,2020-10-12,50000,50600,49650,49700,2479740,M05
2159,2020-10-13,49800,50500,48400,50300,2299747,P05
2160,2020-10-14,50400,50800,48900,49150,1954410,M05
2161,2020-10-15,48700,49600,48500,48900,1242544,K00
2162,2020-10-16,49000,49000,46550,47150,2521703,M01
2163,2020-10-19,47000,47750,46600,46700,1536628,M05
2164,2020-10-20,43150,47150,43150,46850,4399855,P03
2165,2020-10-21,46550,46750,45050,45450,2311018,M05
2166,2020-10-22,44900,45450,44300,45200,1650240,P05
2167,2020-10-23,45250,46650,45250,46250,1848596,P03
2168,2020-10-26,45950,48350,45400,47950,3113034,P05
2169,2020-10-27,50600,53000,49600,52900,9347585,P05
2170,2020-10-28,52600,53900,51500,53800,3567700,P05
2171,2020-10-29,52800,53600,51700,53000,3225860,K00
2172,2020-10-30,52400,52600,50400,50500,2559004,M05
2173,2020-11-02,50700,52200,50600,51500,1651148,P05
2174,2020-11-03,51800,52400,50800,51000,1913867,M05
2175,2020-11-04,51500,53000,51000,51500,2941439,K00
2176,2020-11-05,52200,52500,51400,52200,2424158,K00
2177,2020-11-06,52100,53600,51300,51600,2214532,M05
2178,2020-11-09,52200,53000,51900,52300,1662698,K00
2179,2020-11-10,52900,54700,52000,54500,3155193,P05
2180,2020-11-11,54500,58700,54500,58100,4438993,P03
2181,2020-11-12,58600,60100,57200,59000,4630753,P05
2182,2020-11-13,59000,61800,58800,59200,3972078,K02
2183,2020-11-16,59700,60200,58100,59700,3356021,K01
2184,2020-11-17,58900,60800,58200,58500,3227550,M05
2185,2020-11-18,58600,59200,57400,58200,2360865,M05
2186,2020-11-19,58800,59400,57800,58800,1742288,K00
2187,2020-11-20,58100,58400,57700,58100,1894950,K00
2188,2020-11-23,57600,59700,57500,59300,2066011,P05
2189,2020-11-24,59700,59900,58700,59800,2044604,K01
2190,2020-11-25,59800,60300,58300,59000,1948846,M05
2191,2020-11-26,58500,58800,58000,58400,1742667,M05
2192,2020-11-27,58200,59100,58000,58700,1223715,P05
2193,2020-11-30,58700,60400,57800,57800,3810442,M03
2194,2020-12-01,58700,60000,58100,59800,1822248,P05
2195,2020-12-02,60000,61000,59400,60800,2964672,P05
2196,2020-12-03,60800,64800,60000,64700,4152306,P05
2197,2020-12-04,65000,66600,64300,65400,3866516,P05
2198,2020-12-07,64700,65000,63000,64600,3382871,M05
2199,2020-12-08,64000,64100,62800,63100,2890452,M05
2200,2020-12-09,63100,64400,63100,63700,1984241,P03
2201,2020-12-10,63100,64700,62700,63800,3179894,P05
2202,2020-12-11,63500,64400,63400,63700,1614527,K00
2203,2020-12-14,63600,64300,62500,63200,1769327,M05
2204,2020-12-15,62700,63500,61500,62000,2348952,M05
2205,2020-12-16,62000,63400,62000,62500,1363821,P03
2206,2020-12-17,62600,62700,61700,62000,1326705,M05
2207,2020-12-18,62000,62600,61600,62200,1330698,K00
2208,2020-12-21,62200,62200,60500,61300,1446522,M01
2209,2020-12-22,60600,60900,59800,59800,1645392,M03
2210,2020-12-23,60000,62000,59500,61400,1658263,P05
2211,2020-12-24,61800,62800,61200,61700,1271051,M05
2212,2020-12-28,62200,63700,61700,62800,2282079,P05
2213,2020-12-29,63600,63600,61600,62300,1839069,M01
2214,2020-12-30,62300,63000,61900,62400,1740601,K00
2215,2021-01-04,62400,64800,61700,64000,5602314,P05
2216,2021-01-05,64100,64500,62300,63700,3837356,M05
2217,2021-01-06,63700,64100,62000,62200,2772352,M05
2218,2021-01-07,62400,63700,62300,63000,3144465,P05
2219,2021-01-08,68000,72100,64600,68300,25357804,K00
2220,2021-01-11,70900,75000,68300,70100,11680482,M05
2221,2021-01-12,69000,70800,66900,70200,5784682,P05
2222,2021-01-13,70300,76700,68200,72200,8971217,P05
2223,2021-01-14,71200,75500,70500,73800,6832897,P05
2224,2021-01-15,74100,75000,71100,71100,4439591,M03
2225,2021-01-18,69400,72700,68900,71500,3479732,P05
2226,2021-01-19,73000,83400,72900,83400,13378821,P11
2227,2021-01-20,96000,99500,87200,87600,26518838,M05
2228,2021-01-21,86700,93200,86000,91100,12525296,P05
2229,2021-01-22,89500,90600,87000,87800,7118801,M05
2230,2021-01-25,86000,93600,86000,93300,9905812,P03
2231,2021-01-26,91700,92200,88700,89700,5807061,M05
2232,2021-01-27,89500,94600,88100,90000,10756099,P05
2233,2021-01-28,87400,91900,87400,88200,6993254,P04
2234,2021-01-29,89200,89400,82200,82500,9432805,M05
2235,2021-02-01,83500,90000,81100,90000,7948901,P01
2236,2021-02-02,90000,90900,87900,89100,6307645,M05
2237,2021-02-03,92300,102000,91600,97700,31478502,P05
2238,2021-02-04,100500,102000,95800,98100,15122731,M05
2239,2021-02-05,99400,102000,96300,101500,13146832,P05
2240,2021-02-08,94400,94900,86000,86300,25297437,M05
2241,2021-02-09,85100,88700,83700,84900,19401926,M05
2242,2021-02-10,86300,87100,85100,86400,7223041,K00
2243,2021-02-15,86600,86900,85300,85700,4248831,M05
2244,2021-02-16,86200,86900,85300,85700,3576766,M05
2245,2021-02-17,85700,85700,83100,83200,4419413,M01
2246,2021-02-18,83400,84700,81000,81000,4762691,M03
2247,2021-02-19,80500,82000,79300,81800,4808998,P05
2248,2021-02-22,81600,82100,80000,80000,3907177,M03
2249,2021-02-23,79000,79900,77500,78700,4295554,M05
2250,2021-02-24,79000,79400,75000,75000,4740627,M03
2251,2021-02-25,76500,77300,75500,77000,3263015,P05
2252,2021-02-26,74500,83200,74300,79400,13205565,P05
2253,2021-03-02,81600,82700,79500,80100,5012036,M05
2254,2021-03-03,79900,80800,79000,80300,2829238,P05
2255,2021-03-04,79000,79500,77800,78700,3222271,M05
2256,2021-03-05,77700,82200,76400,81100,6108817,P05
2257,2021-03-08,82000,83900,80500,82800,5138708,P05
2258,2021-03-09,82800,84000,81600,83500,4997972,P05
2259,2021-03-10,84300,84400,80300,80700,4286802,M05
2260,2021-03-11,81300,83300,81000,82300,3215853,P05
2261,2021-03-12,83100,83300,82100,82800,2466296,M05
2262,2021-03-15,83300,86200,82500,85800,5264840,P05
2263,2021-03-16,85900,86400,84400,85800,3004434,M05
2264,2021-03-17,85300,85400,83700,84600,2777471,M05
2265,2021-03-18,85900,88000,85100,87700,5872657,P05
2266,2021-03-19,86500,88600,86000,87500,4066688,P05
2267,2021-03-22,87300,87700,86000,86100,2875148,M05
2268,2021-03-23,86600,87100,83500,83500,3263690,M03
2269,2021-03-24,83000,83100,81100,81800,2686631,M05
2270,2021-03-25,80900,82200,80200,81300,3035857,K00
2271,2021-03-26,81900,82100,79900,80600,2818916,M05
2272,2021-03-29,80700,81500,80000,81000,2504264,K00
2273,2021-03-30,81700,84500,81400,84300,4249176,P05
2274,2021-03-31,84800,84800,82900,82900,3145247,M00
2275,2021-04-01,83600,84500,82900,83500,2367256,M05
2276,2021-04-02,84800,88500,84500,86600,6992753,P05
2277,2021-04-05,87200,87400,84700,85500,2606316,M05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
