,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1493,2018-01-24,0,0,0,990,0,P10,P10P10,P10P10,U04
1494,2018-01-25,0,0,0,990,0,P10,P10P10,P10P10,D04
1495,2018-01-26,0,0,0,990,0,P10,P10P10,P10P10,T01
1496,2018-01-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1497,2018-01-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1498,2018-01-31,0,0,0,990,0,P10,P10P10,P10P10,D04
1499,2018-02-01,0,0,0,990,0,P10,P10P10,P10P10,U02
1500,2018-02-02,0,0,0,990,0,P10,P10P10,P10P10,D04
1501,2018-02-05,0,0,0,990,0,P10,P10P10,P10P10,D04
1502,2018-02-06,0,0,0,990,0,P10,P10P10,P10P10,D04
1503,2018-02-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1504,2018-02-08,0,0,0,990,0,P10,P10P10,P10P10,D04
1505,2018-02-09,0,0,0,990,0,P10,P10P10,P10P10,D04
1506,2018-02-12,0,0,0,990,0,P10,P10P10,P10P10,U04
1507,2018-02-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1508,2018-02-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1509,2018-02-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1510,2018-02-20,0,0,0,990,0,P10,P10P10,P10P10,T01
1511,2018-02-21,0,0,0,990,0,P10,P10P10,P10P10,T01
1512,2018-02-22,0,0,0,990,0,P10,P10P10,P10P10,T01
1513,2018-02-23,0,0,0,990,0,P10,P10P10,P10P10,T01
1514,2018-02-26,0,0,0,990,0,P10,P10P10,P10P10,U04
1515,2018-02-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1516,2018-02-28,0,0,0,990,0,P10,P10P10,P10P10,D04
1517,2018-03-02,0,0,0,990,0,P10,P10P10,P10P10,D04
1518,2018-03-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1519,2018-03-06,0,0,0,990,0,P10,P10P10,P10P10,U04
1520,2018-03-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1521,2018-03-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1522,2018-03-09,0,0,0,990,0,P10,P10P10,P10P10,U04
1523,2018-03-12,0,0,0,990,0,P10,P10P10,P10P10,U04
1524,2018-03-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1525,2018-03-14,0,0,0,990,0,P10,P10P10,P10P10,D04
1526,2018-03-15,0,0,0,990,0,P10,P10P10,P10P10,T01
1527,2018-03-16,0,0,0,990,0,P10,P10P10,P10P10,T01
1528,2018-03-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1529,2018-03-20,0,0,0,990,0,P10,P10P10,P10P10,D04
1530,2018-03-21,0,0,0,990,0,P10,P10P10,P10P10,U03
1531,2018-03-22,0,0,0,990,0,P10,P10P10,P10P10,T01
1532,2018-03-23,0,0,0,990,0,P10,P10P10,P10P10,D04
1533,2018-03-26,0,0,0,990,0,P10,P10P10,P10P10,D04
1534,2018-03-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1535,2018-03-28,0,0,0,990,0,P10,P10P10,P10P10,D04
1536,2018-03-29,0,0,0,990,0,P10,P10P10,P10P10,D04
1537,2018-03-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1538,2018-04-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1539,2018-04-03,0,0,0,990,0,P10,P10P10,P10P10,D04
1540,2018-04-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1541,2018-04-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1542,2018-04-06,0,0,0,990,0,P10,P10P10,P10P10,U04
1543,2018-04-09,0,0,0,990,0,P10,P10P10,P10P10,D04
1544,2018-04-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1545,2018-04-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1546,2018-04-12,0,0,0,990,0,P10,P10P10,P10P10,D04
1547,2018-04-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1548,2018-04-16,0,0,0,990,0,P10,P10P10,P10P10,D04
1549,2018-04-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1550,2018-04-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1551,2018-04-19,0,0,0,990,0,P10,P10P10,P10P10,U03
1552,2018-04-20,0,0,0,990,0,P10,P10P10,P10P10,D04
1553,2018-04-23,0,0,0,990,0,P10,P10P10,P10P10,D04
1554,2018-04-24,0,0,0,990,0,P10,P10P10,P10P10,T01
1555,2018-04-25,0,0,0,990,0,P10,P10P10,P10P10,D04
1556,2018-04-26,0,0,0,990,0,P10,P10P10,P10P10,T01
1557,2018-04-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1558,2018-04-30,0,0,0,990,0,P10,P10P10,P10P10,T01
1559,2018-05-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1560,2018-05-03,0,0,0,990,0,P10,P10P10,P10P10,D04
1561,2018-05-04,0,0,0,990,0,P10,P10P10,P10P10,T01
1562,2018-05-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1563,2018-05-09,0,0,0,990,0,P10,P10P10,P10P10,T01
1564,2018-05-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1565,2018-05-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1566,2018-05-14,0,0,0,990,0,P10,P10P10,P10P10,T01
1567,2018-05-15,0,0,0,990,0,P10,P10P10,P10P10,U02
1568,2018-05-16,0,0,0,990,0,P10,P10P10,P10P10,D04
1569,2018-05-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1570,2018-05-18,0,0,0,990,0,P10,P10P10,P10P10,T01
1571,2018-05-21,0,0,0,990,0,P10,P10P10,P10P10,D04
1572,2018-05-23,0,0,0,990,0,P10,P10P10,P10P10,T01
1573,2018-05-24,0,0,0,990,0,P10,P10P10,P10P10,U04
1574,2018-05-25,0,0,0,990,0,P10,P10P10,P10P10,T01
1575,2018-05-28,0,0,0,990,0,P10,P10P10,P10P10,T01
1576,2018-05-29,0,0,0,990,0,P10,P10P10,P10P10,U02
1577,2018-05-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1578,2018-05-31,0,0,0,990,0,P10,P10P10,P10P10,U04
1579,2018-06-01,0,0,0,990,0,P10,P10P10,P10P10,T01
1580,2018-06-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1581,2018-06-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1582,2018-06-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1583,2018-06-08,0,0,0,990,0,P10,P10P10,P10P10,D04
1584,2018-06-11,0,0,0,990,0,P10,P10P10,P10P10,U02
1585,2018-06-12,0,0,0,990,0,P10,P10P10,P10P10,U03
1586,2018-06-14,0,0,0,990,0,P10,P10P10,P10P10,T01
1587,2018-06-15,0,0,0,990,0,P10,P10P10,P10P10,U04
1588,2018-06-18,0,0,0,990,0,P10,P10P10,P10P10,T01
1589,2018-06-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1590,2018-06-20,0,0,0,990,0,P10,P10P10,P10P10,D04
1591,2018-06-21,0,0,0,990,0,P10,P10P10,P10P10,U04
1592,2018-06-22,0,0,0,990,0,P10,P10P10,P10P10,D04
1593,2018-06-25,0,0,0,990,0,P10,P10P10,P10P10,T01
1594,2018-06-26,0,0,0,990,0,P10,P10P10,P10P10,D04
1595,2018-06-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1596,2018-06-28,0,0,0,990,0,P10,P10P10,P10P10,D04
1597,2018-06-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1598,2018-07-02,0,0,0,990,0,P10,P10P10,P10P10,U01
1599,2018-07-03,0,0,0,990,0,P10,P10P10,P10P10,U04
1600,2018-07-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1601,2018-07-05,0,0,0,990,0,P10,P10P10,P10P10,D04
1602,2018-07-06,0,0,0,990,0,P10,P10P10,P10P10,U04
1603,2018-07-09,0,0,0,990,0,P10,P10P10,P10P10,U04
1604,2018-07-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1605,2018-07-11,0,0,0,990,0,P10,P10P10,P10P10,U01
1606,2018-07-12,0,0,0,990,0,P10,P10P10,P10P10,D04
1607,2018-07-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1608,2018-07-16,0,0,0,990,0,P10,P10P10,P10P10,T01
1609,2018-07-17,0,0,0,990,0,P10,P10P10,P10P10,T01
1610,2018-07-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1611,2018-07-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1612,2018-07-20,0,0,0,990,0,P10,P10P10,P10P10,D04
1613,2018-07-23,0,0,0,990,0,P10,P10P10,P10P10,T01
1614,2018-07-24,0,0,0,990,0,P10,P10P10,P10P10,U04
1615,2018-07-25,0,0,0,990,0,P10,P10P10,P10P10,T01
1616,2018-07-26,0,0,0,990,0,P10,P10P10,P10P10,U04
1617,2018-07-27,0,0,0,990,0,P10,P10P10,P10P10,D04
1618,2018-07-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1619,2018-07-31,0,0,0,990,0,P10,P10P10,P10P10,D04
1620,2018-08-01,0,0,0,990,0,P10,P10P10,P10P10,U04
1621,2018-08-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1622,2018-08-03,0,0,0,990,0,P10,P10P10,P10P10,U04
1623,2018-08-06,0,0,0,990,0,P10,P10P10,P10P10,U02
1624,2018-08-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1625,2018-08-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1626,2018-08-09,0,0,0,990,0,P10,P10P10,P10P10,U01
1627,2018-08-10,0,0,0,990,0,P10,P10P10,P10P10,U01
1628,2018-08-13,0,0,0,990,0,P10,P10P10,P10P10,D04
1629,2018-08-14,0,0,0,990,0,P10,P10P10,P10P10,T01
1630,2018-08-16,0,0,0,990,0,P10,P10P10,P10P10,D04
1631,2018-08-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1632,2018-08-20,0,0,0,990,0,P10,P10P10,P10P10,U02
1633,2018-08-21,0,0,0,990,0,P10,P10P10,P10P10,U01
1634,2018-08-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1635,2018-08-23,0,0,0,990,0,P10,P10P10,P10P10,U04
1636,2018-08-24,0,0,0,990,0,P10,P10P10,P10P10,T01
1637,2018-08-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1638,2018-08-28,0,0,0,990,0,P10,P10P10,P10P10,U04
1639,2018-08-29,0,0,0,990,0,P10,P10P10,P10P10,U02
1640,2018-08-30,0,0,0,990,0,P10,P10P10,P10P10,U04
1641,2018-08-31,0,0,0,990,0,P10,P10P10,P10P10,T01
1642,2018-09-03,0,0,0,990,0,P10,P10P10,P10P10,T01
1643,2018-09-04,0,0,0,990,0,P10,P10P10,P10P10,U03
1644,2018-09-05,0,0,0,990,0,P10,P10P10,P10P10,T01
1645,2018-09-06,0,0,0,990,0,P10,P10P10,P10P10,D04
1646,2018-09-07,0,0,0,990,0,P10,P10P10,P10P10,D04
1647,2018-09-10,0,0,0,990,0,P10,P10P10,P10P10,T01
1648,2018-09-11,0,0,0,990,0,P10,P10P10,P10P10,U03
1649,2018-09-12,0,0,0,990,0,P10,P10P10,P10P10,U04
1650,2018-09-13,0,0,0,990,0,P10,P10P10,P10P10,T01
1651,2018-09-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1652,2018-09-17,0,0,0,990,0,P10,P10P10,P10P10,T01
1653,2018-09-18,0,0,0,990,0,P10,P10P10,P10P10,D04
1654,2018-09-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1655,2018-09-20,0,0,0,990,0,P10,P10P10,P10P10,T01
1656,2018-09-21,0,0,0,990,0,P10,P10P10,P10P10,U04
1657,2018-09-27,0,0,0,990,0,P10,P10P10,P10P10,T01
1658,2018-09-28,0,0,0,990,0,P10,P10P10,P10P10,U04
1659,2018-10-01,0,0,0,990,0,P10,P10P10,P10P10,U01
1660,2018-10-02,0,0,0,990,0,P10,P10P10,P10P10,T01
1661,2018-10-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1662,2018-10-05,0,0,0,990,0,P10,P10P10,P10P10,D04
1663,2018-10-08,0,0,0,990,0,P10,P10P10,P10P10,D04
1664,2018-10-10,0,0,0,990,0,P10,P10P10,P10P10,T01
1665,2018-10-11,0,0,0,990,0,P10,P10P10,P10P10,D04
1666,2018-10-12,0,0,0,990,0,P10,P10P10,P10P10,D04
1667,2018-10-15,0,0,0,990,0,P10,P10P10,P10P10,U04
1668,2018-10-16,0,0,0,990,0,P10,P10P10,P10P10,D04
1669,2018-10-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1670,2018-10-18,0,0,0,990,0,P10,P10P10,P10P10,T01
1671,2018-10-19,0,0,0,990,0,P10,P10P10,P10P10,D04
1672,2018-10-22,0,0,0,990,0,P10,P10P10,P10P10,D04
1673,2018-10-23,0,0,0,990,0,P10,P10P10,P10P10,U03
1674,2018-10-24,0,0,0,990,0,P10,P10P10,P10P10,D04
1675,2018-10-25,0,0,0,990,0,P10,P10P10,P10P10,D04
1676,2018-10-26,0,0,0,990,0,P10,P10P10,P10P10,U04
1677,2018-10-29,0,0,0,990,0,P10,P10P10,P10P10,D04
1678,2018-10-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1679,2018-10-31,0,0,0,990,0,P10,P10P10,P10P10,U04
1680,2018-11-01,0,0,0,990,0,P10,P10P10,P10P10,U04
1681,2018-11-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1682,2018-11-05,0,0,0,990,0,P10,P10P10,P10P10,D04
1683,2018-11-06,0,0,0,990,0,P10,P10P10,P10P10,D04
1684,2018-11-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1685,2018-11-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1686,2018-11-09,0,0,0,990,0,P10,P10P10,P10P10,D04
1687,2018-11-12,0,0,0,990,0,P10,P10P10,P10P10,D04
1688,2018-11-13,0,0,0,990,0,P10,P10P10,P10P10,D04
1689,2018-11-14,0,0,0,990,0,P10,P10P10,P10P10,T01
1690,2018-11-15,0,0,0,990,0,P10,P10P10,P10P10,D04
1691,2018-11-16,0,0,0,990,0,P10,P10P10,P10P10,U04
1692,2018-11-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1693,2018-11-20,0,0,0,990,0,P10,P10P10,P10P10,D04
1694,2018-11-21,0,0,0,990,0,P10,P10P10,P10P10,D04
1695,2018-11-22,0,0,0,990,0,P10,P10P10,P10P10,D04
1696,2018-11-23,0,0,0,990,0,P10,P10P10,P10P10,U04
1697,2018-11-26,0,0,0,990,0,P10,P10P10,P10P10,D04
1698,2018-11-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1699,2018-11-28,0,0,0,990,0,P10,P10P10,P10P10,T01
1700,2018-11-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1701,2018-11-30,0,0,0,990,0,P10,P10P10,P10P10,T01
1702,2018-12-03,0,0,0,990,0,P10,P10P10,P10P10,U04
1703,2018-12-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1704,2018-12-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1705,2018-12-06,0,0,0,990,0,P10,P10P10,P10P10,D04
1706,2018-12-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1707,2018-12-10,0,0,0,990,0,P10,P10P10,P10P10,D04
1708,2018-12-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1709,2018-12-12,0,0,0,990,0,P10,P10P10,P10P10,U02
1710,2018-12-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1711,2018-12-14,0,0,0,990,0,P10,P10P10,P10P10,D04
1712,2018-12-17,0,0,0,990,0,P10,P10P10,P10P10,D04
1713,2018-12-18,0,0,0,990,0,P10,P10P10,P10P10,D04
1714,2018-12-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1715,2018-12-20,0,0,0,990,0,P10,P10P10,P10P10,D04
1716,2018-12-21,0,0,0,990,0,P10,P10P10,P10P10,D04
1717,2018-12-24,0,0,0,990,0,P10,P10P10,P10P10,D04
1718,2018-12-26,0,0,0,990,0,P10,P10P10,P10P10,D04
1719,2018-12-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1720,2018-12-28,0,0,0,990,0,P10,P10P10,P10P10,U04
1721,2019-01-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1722,2019-01-03,0,0,0,990,0,P10,P10P10,P10P10,U04
1723,2019-01-04,0,0,0,990,0,P10,P10P10,P10P10,D04
1724,2019-01-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1725,2019-01-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1726,2019-01-09,0,0,0,990,0,P10,P10P10,P10P10,U04
1727,2019-01-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1728,2019-01-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1729,2019-01-14,0,0,0,990,0,P10,P10P10,P10P10,T01
1730,2019-01-15,0,0,0,990,0,P10,P10P10,P10P10,D04
1731,2019-01-16,0,0,0,990,0,P10,P10P10,P10P10,U04
1732,2019-01-17,0,0,0,990,0,P10,P10P10,P10P10,U02
1733,2019-01-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1734,2019-01-21,0,0,0,990,0,P10,P10P10,P10P10,U04
1735,2019-01-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1736,2019-01-23,0,0,0,990,0,P10,P10P10,P10P10,D04
1737,2019-01-24,0,0,0,990,0,P10,P10P10,P10P10,U01
1738,2019-01-25,0,0,0,990,0,P10,P10P10,P10P10,U04
1739,2019-01-28,0,0,0,990,0,P10,P10P10,P10P10,U04
1740,2019-01-29,0,0,0,990,0,P10,P10P10,P10P10,D04
1741,2019-01-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1742,2019-01-31,0,0,0,990,0,P10,P10P10,P10P10,U04
1743,2019-02-01,0,0,0,990,0,P10,P10P10,P10P10,U04
1744,2019-02-07,0,0,0,990,0,P10,P10P10,P10P10,D04
1745,2019-02-08,0,0,0,990,0,P10,P10P10,P10P10,D04
1746,2019-02-11,0,0,0,990,0,P10,P10P10,P10P10,U02
1747,2019-02-12,0,0,0,990,0,P10,P10P10,P10P10,U02
1748,2019-02-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1749,2019-02-14,0,0,0,990,0,P10,P10P10,P10P10,U01
1750,2019-02-15,0,0,0,990,0,P10,P10P10,P10P10,U01
1751,2019-02-18,0,0,0,990,0,P10,P10P10,P10P10,U01
1752,2019-02-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1753,2019-02-20,0,0,0,990,0,P10,P10P10,P10P10,U03
1754,2019-02-21,0,0,0,990,0,P10,P10P10,P10P10,T01
1755,2019-02-22,0,0,0,990,0,P10,P10P10,P10P10,D04
1756,2019-02-25,0,0,0,990,0,P10,P10P10,P10P10,U04
1757,2019-02-26,0,0,0,990,0,P10,P10P10,P10P10,U04
1758,2019-02-27,0,0,0,990,0,P10,P10P10,P10P10,T01
1759,2019-02-28,0,0,0,990,0,P10,P10P10,P10P10,U01
1760,2019-03-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1761,2019-03-05,0,0,0,990,0,P10,P10P10,P10P10,T01
1762,2019-03-06,0,0,0,990,0,P10,P10P10,P10P10,T01
1763,2019-03-07,0,0,0,990,0,P10,P10P10,P10P10,D04
1764,2019-03-08,0,0,0,990,0,P10,P10P10,P10P10,D04
1765,2019-03-11,0,0,0,990,0,P10,P10P10,P10P10,T01
1766,2019-03-12,0,0,0,990,0,P10,P10P10,P10P10,U04
1767,2019-03-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1768,2019-03-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1769,2019-03-15,0,0,0,990,0,P10,P10P10,P10P10,T01
1770,2019-03-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1771,2019-03-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1772,2019-03-20,0,0,0,990,0,P10,P10P10,P10P10,U02
1773,2019-03-21,0,0,0,990,0,P10,P10P10,P10P10,U01
1774,2019-03-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1775,2019-03-25,0,0,0,990,0,P10,P10P10,P10P10,D04
1776,2019-03-26,0,0,0,990,0,P10,P10P10,P10P10,T01
1777,2019-03-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1778,2019-03-28,0,0,0,990,0,P10,P10P10,P10P10,D04
1779,2019-03-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1780,2019-04-01,0,0,0,990,0,P10,P10P10,P10P10,U04
1781,2019-04-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1782,2019-04-03,0,0,0,990,0,P10,P10P10,P10P10,U03
1783,2019-04-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1784,2019-04-05,0,0,0,990,0,P10,P10P10,P10P10,T01
1785,2019-04-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1786,2019-04-09,0,0,0,990,0,P10,P10P10,P10P10,U03
1787,2019-04-10,0,0,0,990,0,P10,P10P10,P10P10,D04
1788,2019-04-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1789,2019-04-12,0,0,0,990,0,P10,P10P10,P10P10,T01
1790,2019-04-15,0,0,0,990,0,P10,P10P10,P10P10,U04
1791,2019-04-16,0,0,0,990,0,P10,P10P10,P10P10,T01
1792,2019-04-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1793,2019-04-18,0,0,0,990,0,P10,P10P10,P10P10,T01
1794,2019-04-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1795,2019-04-22,0,0,0,990,0,P10,P10P10,P10P10,T01
1796,2019-04-23,0,0,0,990,0,P10,P10P10,P10P10,U03
1797,2019-04-24,0,0,0,990,0,P10,P10P10,P10P10,U04
1798,2019-04-25,0,0,0,990,0,P10,P10P10,P10P10,T01
1799,2019-04-26,0,0,0,990,0,P10,P10P10,P10P10,U03
1800,2019-04-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1801,2019-04-30,0,0,0,990,0,P10,P10P10,P10P10,U03
1802,2019-05-02,0,0,0,990,0,P10,P10P10,P10P10,D04
1803,2019-05-03,0,0,0,990,0,P10,P10P10,P10P10,T01
1804,2019-05-07,0,0,0,990,0,P10,P10P10,P10P10,D04
1805,2019-05-08,0,0,0,990,0,P10,P10P10,P10P10,D04
1806,2019-05-09,0,0,0,990,0,P10,P10P10,P10P10,T01
1807,2019-05-10,0,0,0,990,0,P10,P10P10,P10P10,D04
1808,2019-05-13,0,0,0,990,0,P10,P10P10,P10P10,U01
1809,2019-05-14,0,0,0,990,0,P10,P10P10,P10P10,D04
1810,2019-05-15,0,0,0,990,0,P10,P10P10,P10P10,U04
1811,2019-05-16,0,0,0,990,0,P10,P10P10,P10P10,U04
1812,2019-05-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1813,2019-05-20,0,0,0,990,0,P10,P10P10,P10P10,D04
1814,2019-05-21,0,0,0,990,0,P10,P10P10,P10P10,D04
1815,2019-05-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1816,2019-05-23,0,0,0,990,0,P10,P10P10,P10P10,D04
1817,2019-05-24,0,0,0,990,0,P10,P10P10,P10P10,D04
1818,2019-05-27,0,0,0,990,0,P10,P10P10,P10P10,D04
1819,2019-05-28,0,0,0,990,0,P10,P10P10,P10P10,U02
1820,2019-05-29,0,0,0,990,0,P10,P10P10,P10P10,D04
1821,2019-05-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1822,2019-05-31,0,0,0,990,0,P10,P10P10,P10P10,U03
1823,2019-06-03,0,0,0,990,0,P10,P10P10,P10P10,D04
1824,2019-06-04,0,0,0,990,0,P10,P10P10,P10P10,D04
1825,2019-06-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1826,2019-06-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1827,2019-06-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1828,2019-06-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1829,2019-06-12,0,0,0,990,0,P10,P10P10,P10P10,T01
1830,2019-06-13,0,0,0,990,0,P10,P10P10,P10P10,D04
1831,2019-06-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1832,2019-06-17,0,0,0,990,0,P10,P10P10,P10P10,D04
1833,2019-06-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1834,2019-06-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1835,2019-06-20,0,0,0,990,0,P10,P10P10,P10P10,U04
1836,2019-06-21,0,0,0,990,0,P10,P10P10,P10P10,U04
1837,2019-06-24,0,0,0,990,0,P10,P10P10,P10P10,T01
1838,2019-06-25,0,0,0,990,0,P10,P10P10,P10P10,D04
1839,2019-06-26,0,0,0,990,0,P10,P10P10,P10P10,D04
1840,2019-06-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1841,2019-06-28,0,0,0,990,0,P10,P10P10,P10P10,U04
1842,2019-07-01,0,0,0,990,0,P10,P10P10,P10P10,U04
1843,2019-07-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1844,2019-07-03,0,0,0,990,0,P10,P10P10,P10P10,U03
1845,2019-07-04,0,0,0,990,0,P10,P10P10,P10P10,U03
1846,2019-07-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1847,2019-07-08,0,0,0,990,0,P10,P10P10,P10P10,T01
1848,2019-07-09,0,0,0,990,0,P10,P10P10,P10P10,D04
1849,2019-07-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1850,2019-07-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1851,2019-07-12,0,0,0,990,0,P10,P10P10,P10P10,T01
1852,2019-07-15,0,0,0,990,0,P10,P10P10,P10P10,U04
1853,2019-07-16,0,0,0,990,0,P10,P10P10,P10P10,U03
1854,2019-07-17,0,0,0,990,0,P10,P10P10,P10P10,D04
1855,2019-07-18,0,0,0,990,0,P10,P10P10,P10P10,D04
1856,2019-07-19,0,0,0,990,0,P10,P10P10,P10P10,U03
1857,2019-07-22,0,0,0,990,0,P10,P10P10,P10P10,D04
1858,2019-07-23,0,0,0,990,0,P10,P10P10,P10P10,U04
1859,2019-07-24,0,0,0,990,0,P10,P10P10,P10P10,U04
1860,2019-07-25,0,0,0,990,0,P10,P10P10,P10P10,U04
1861,2019-07-26,0,0,0,990,0,P10,P10P10,P10P10,D04
1862,2019-07-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1863,2019-07-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1864,2019-07-31,0,0,0,990,0,P10,P10P10,P10P10,T01
1865,2019-08-01,0,0,0,990,0,P10,P10P10,P10P10,D04
1866,2019-08-02,0,0,0,990,0,P10,P10P10,P10P10,D04
1867,2019-08-05,0,0,0,990,0,P10,P10P10,P10P10,D04
1868,2019-08-06,0,0,0,990,0,P10,P10P10,P10P10,D04
1869,2019-08-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1870,2019-08-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1871,2019-08-09,0,0,0,990,0,P10,P10P10,P10P10,U04
1872,2019-08-12,0,0,0,990,0,P10,P10P10,P10P10,D04
1873,2019-08-13,0,0,0,990,0,P10,P10P10,P10P10,D04
1874,2019-08-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1875,2019-08-16,0,0,0,990,0,P10,P10P10,P10P10,T01
1876,2019-08-19,0,0,0,990,0,P10,P10P10,P10P10,U04
1877,2019-08-20,0,0,0,990,0,P10,P10P10,P10P10,U04
1878,2019-08-21,0,0,0,990,0,P10,P10P10,P10P10,D04
1879,2019-08-22,0,0,0,990,0,P10,P10P10,P10P10,U04
