,date,open,high,low,close,volume,pattern1
2030,2020-04-02,12650,12900,12050,12550,414820,M05
2031,2020-04-03,12450,12600,12200,12600,243156,P01
2032,2020-04-06,12600,13150,12450,13100,372538,P05
2033,2020-04-07,13400,14100,13300,14000,622477,P05
2034,2020-04-08,13700,14500,13600,14000,389697,P05
2035,2020-04-09,14350,15600,14200,15250,710340,P05
2036,2020-04-10,15150,15200,14550,14950,452101,M05
2037,2020-04-13,14750,15000,14350,14350,283506,M03
2038,2020-04-14,14750,15200,14400,15150,257847,P05
2039,2020-04-16,14750,15650,14500,15400,400823,P05
2040,2020-04-17,15800,16000,15450,15500,467440,M05
2041,2020-04-20,15550,15900,15100,15350,307518,M05
2042,2020-04-21,15200,15250,14250,14800,530399,M05
2043,2020-04-22,14350,14900,14250,14900,280064,P01
2044,2020-04-23,15050,15400,14900,15200,264376,P05
2045,2020-04-24,15150,15150,14650,14800,211919,M01
2046,2020-04-27,14750,15550,14700,15100,253186,P05
2047,2020-04-28,15250,16200,15100,16200,610482,P01
2048,2020-04-29,16300,16400,15650,15850,349748,M05
2049,2020-05-04,15350,15400,15050,15100,339820,M05
2050,2020-05-06,15300,15350,15050,15250,249073,M05
2051,2020-05-07,15150,15250,15050,15150,169155,K00
2052,2020-05-08,15300,16100,15300,15750,641447,P03
2053,2020-05-11,15750,15750,15100,15200,426127,M01
2054,2020-05-12,15100,15150,14600,14650,385862,M05
2055,2020-05-13,14400,14450,14150,14300,339939,M05
2056,2020-05-14,14300,14500,13850,14050,439552,M05
2057,2020-05-15,14100,14300,13900,14300,175759,P01
2058,2020-05-18,14400,14400,14050,14400,148884,K01
2059,2020-05-19,15200,15600,15100,15450,799161,P05
2060,2020-05-20,15150,15550,15150,15300,205289,P03
2061,2020-05-21,15600,15600,15150,15200,213300,M01
2062,2020-05-22,15300,15300,14650,14750,236679,M01
2063,2020-05-25,14950,14950,14500,14700,142940,M01
2064,2020-05-26,14800,15250,14800,15100,221880,P03
2065,2020-05-27,15300,15850,15100,15700,546955,P05
2066,2020-05-28,15800,15800,14850,14950,440897,M01
2067,2020-05-29,14800,15150,14800,14900,271990,P04
2068,2020-06-01,14850,15050,14800,15000,306406,P05
2069,2020-06-02,14950,15200,14850,15150,284236,P05
2070,2020-06-03,15300,15700,15200,15450,340626,P05
2071,2020-06-04,15700,16900,15700,16100,1493090,P04
2072,2020-06-05,16350,16450,15950,16150,328288,M05
2073,2020-06-08,16400,16500,16050,16250,347255,M05
2074,2020-06-09,16450,16800,16150,16250,417219,M05
2075,2020-06-10,16100,16350,15800,15900,317561,M05
2076,2020-06-11,15700,15750,15050,15100,639364,M05
2077,2020-06-12,14350,14600,14100,14300,848755,M05
2078,2020-06-15,14300,14300,13400,13500,682545,M01
2079,2020-06-16,13750,14200,13750,14200,279814,P00
2080,2020-06-17,14100,14100,13400,13550,506211,M01
2081,2020-06-18,13600,13600,13250,13350,346336,M01
2082,2020-06-19,13600,13600,13250,13300,301354,M01
2083,2020-06-22,13350,13350,12900,12950,387548,M01
2084,2020-06-23,13100,13200,12700,13000,247730,M05
2085,2020-06-24,13050,13450,13000,13200,277345,P05
2086,2020-06-25,13000,13050,12550,12600,493529,M05
2087,2020-06-26,12750,12750,12400,12650,475018,M02
2088,2020-06-29,12350,12500,12250,12400,401738,K00
2089,2020-06-30,12350,13750,12300,12850,1618885,P05
2090,2020-07-01,12950,13000,12600,12700,316211,M05
2091,2020-07-02,12700,13050,12700,12900,331076,P03
2092,2020-07-03,12800,12900,12550,12700,543002,M05
2093,2020-07-06,12700,12700,12500,12600,393776,M01
2094,2020-07-07,12750,12850,12500,12600,460055,M05
2095,2020-07-08,12600,12850,12600,12750,394210,P03
2096,2020-07-09,12750,12750,12550,12600,313278,M01
2097,2020-07-10,12550,12550,12250,12350,350881,M01
2098,2020-07-13,12450,12750,12400,12650,311691,P05
2099,2020-07-14,12600,12650,12350,12600,396891,K01
2100,2020-07-15,12950,13100,12700,13050,672260,P05
2101,2020-07-16,13050,13350,13000,13150,849256,P05
2102,2020-07-17,13200,13250,12850,12950,307707,M05
2103,2020-07-20,13150,13200,12900,13000,250990,M05
2104,2020-07-21,13000,13300,12900,13200,419424,P05
2105,2020-07-22,13250,13350,13100,13200,275020,M05
2106,2020-07-23,13100,13100,12850,12900,296731,M01
2107,2020-07-24,12850,13000,12750,12900,205673,K00
2108,2020-07-27,12900,13000,12700,12700,297892,M03
2109,2020-07-28,12750,12800,12600,12700,371854,M05
2110,2020-07-29,12700,12900,12600,12750,376396,K00
2111,2020-07-30,12750,13250,12700,13000,584061,P05
2112,2020-07-31,13000,13100,12700,12750,365204,M05
2113,2020-08-03,12800,12800,12500,12600,286453,M01
2114,2020-08-04,12600,12750,12550,12650,261575,K00
2115,2020-08-05,12650,12900,12550,12700,278285,K00
2116,2020-08-06,12700,12950,12600,12850,298349,P05
2117,2020-08-07,12900,13500,12900,13050,943678,P04
2118,2020-08-10,13050,13100,12750,12950,351071,M05
2119,2020-08-11,13050,13100,12900,13100,533706,K01
2120,2020-08-12,13250,14000,13000,13800,2283315,P05
2121,2020-08-13,13750,14000,13550,13800,748989,K00
2122,2020-08-14,13950,14200,13700,13950,765788,K00
2123,2020-08-18,13400,13600,12600,12650,997795,M05
2124,2020-08-19,12600,12850,12550,12700,327300,P05
2125,2020-08-20,12650,12700,12050,12050,662579,M03
2126,2020-08-21,12100,12400,12100,12300,220746,P03
2127,2020-08-24,12250,12250,11850,12100,347213,M01
2128,2020-08-25,12300,12450,12150,12400,251922,P05
2129,2020-08-26,12350,12350,12050,12150,221070,M01
2130,2020-08-27,12150,12150,11700,11800,469438,M01
2131,2020-08-28,11850,12000,11800,11850,242910,K00
2132,2020-08-31,11950,12100,11800,11850,404125,M05
2133,2020-09-01,11800,12150,11800,12100,300898,P03
2134,2020-09-02,12150,12450,12050,12250,301871,P05
2135,2020-09-03,12250,12350,12200,12250,236170,K00
2136,2020-09-04,11850,12250,11850,12200,280122,P03
2137,2020-09-07,12200,12250,12050,12150,378149,M05
2138,2020-09-08,12200,12500,12150,12350,319786,P05
2139,2020-09-09,12150,12300,12100,12200,329823,K00
2140,2020-09-10,12300,12350,12150,12200,405170,M05
2141,2020-09-11,12150,12350,12100,12150,315904,K02
2142,2020-09-14,12250,12450,12150,12200,368940,M05
2143,2020-09-15,12300,12550,12200,12500,558049,P05
2144,2020-09-16,12550,12900,12500,12700,617615,P05
2145,2020-09-17,12800,12800,12500,12700,265484,M02
2146,2020-09-18,12700,12750,12600,12700,186368,K00
2147,2020-09-21,12700,12800,12450,12500,281124,M05
2148,2020-09-22,12500,12500,12050,12100,392331,M01
2149,2020-09-23,12150,12250,12000,12050,263773,M05
2150,2020-09-24,11900,12000,11700,11750,321164,M05
2151,2020-09-25,11900,11900,11650,11850,262794,M02
2152,2020-09-28,11950,12250,11900,12150,150643,P05
2153,2020-09-29,12250,12400,12150,12400,212452,P01
2154,2020-10-05,12400,12450,12200,12300,198794,M05
2155,2020-10-06,12300,12300,12050,12050,282058,M00
2156,2020-10-07,12100,12100,11950,12050,267456,M02
2157,2020-10-08,12100,12150,11950,12100,402544,K00
2158,2020-10-12,12400,12850,12200,12650,840501,P05
2159,2020-10-13,12600,12650,12250,12350,290461,M05
2160,2020-10-14,12350,12400,12250,12250,268686,M03
2161,2020-10-15,12200,12300,11950,12100,310326,M05
2162,2020-10-16,12100,12150,11850,12000,329911,M05
2163,2020-10-19,12000,12500,11950,12400,426699,P05
2164,2020-10-20,12200,12550,12200,12500,356400,P03
2165,2020-10-21,12550,12900,12450,12800,551667,P05
2166,2020-10-22,12750,12750,12450,12450,339037,M00
2167,2020-10-23,12750,13050,12650,12750,607584,K00
2168,2020-10-26,12700,12900,12400,12450,320755,M05
2169,2020-10-27,12300,12550,12250,12350,298665,K00
2170,2020-10-28,12300,12450,12250,12350,124942,K00
2171,2020-10-29,12200,12250,12050,12150,413792,M05
2172,2020-10-30,12150,12150,12000,12000,216358,M00
2173,2020-11-02,12100,12200,12000,12050,175673,M05
2174,2020-11-03,12200,12300,12050,12200,201655,K00
2175,2020-11-04,12350,12450,12100,12300,237068,M05
2176,2020-11-05,12350,12450,12250,12450,255485,P01
2177,2020-11-06,12450,12550,12150,12250,282830,M05
2178,2020-11-09,12250,12450,12150,12350,260950,P05
2179,2020-11-10,13800,13800,13100,13400,2312070,M01
2180,2020-11-11,13350,14550,13300,14400,1402287,P05
2181,2020-11-12,14000,14700,13800,14350,967941,P05
2182,2020-11-13,14200,14450,13900,14400,568989,P05
2183,2020-11-16,14500,14500,13950,14050,743866,M01
2184,2020-11-17,14500,14750,14150,14450,1184645,M05
2185,2020-11-18,14350,14600,14050,14400,536818,K00
2186,2020-11-19,-1,-1,-1,-1,-1,P10
