,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2018-06-28,6080,6120,5960,6010,53564,M05,M00M05,S03M05,D04
1386,2018-06-29,6010,6070,5900,5980,32169,M05,M00M05,M10M05,U04
1387,2018-07-02,5980,6050,5900,5980,13408,K00,M00K00,M10K00,U01
1388,2018-07-03,5900,5980,5730,5900,41912,K00,K00K00,S04K00,U04
1389,2018-07-04,5340,5790,5340,5700,43220,P03,K00P03,P10P03,U04
1390,2018-07-05,5700,5770,5640,5740,5175,P05,P00P05,P10P05,D04
1391,2018-07-06,5720,5800,5580,5740,45612,K00,P00K00,P10K00,U04
1392,2018-07-09,5740,6110,5740,6070,24442,P03,K00P03,S04P03,U04
1393,2018-07-10,6070,6310,6060,6280,55944,P05,P00P05,P10P05,U04
1394,2018-07-11,6380,6410,6310,6410,35225,K01,P00K01,P10K01,U01
1395,2018-07-12,6380,6380,6260,6300,5079,M01,K00M01,P10M01,D04
1396,2018-07-13,6270,6450,6270,6390,20641,P03,M00P03,S07P03,U04
1397,2018-07-16,6390,6520,6390,6510,16554,P03,P00P03,S02P03,T01
1398,2018-07-17,6510,6700,6500,6630,21369,P05,P00P05,P10P05,T01
1399,2018-07-18,6660,6730,6500,6560,34971,M05,P00M05,P10M05,U04
1400,2018-07-19,6560,6560,6290,6490,33927,M02,M00M02,S03M02,T01
1401,2018-07-20,6490,6610,6470,6600,13193,P05,M00P05,M10P05,D04
1402,2018-07-23,6590,6730,6450,6590,34150,K00,P00K00,S02K00,T01
1403,2018-07-24,6570,6770,6500,6600,42746,K00,K00K00,P10K00,U04
1404,2018-07-25,6560,6710,6480,6600,43423,P05,K00P05,S04P05,T01
1405,2018-07-26,6540,6850,6490,6770,42260,P05,P00P05,S04P05,U04
1406,2018-07-27,6770,7010,6730,6940,32893,P05,P00P05,P10P05,D04
1407,2018-07-30,6910,7100,6850,6950,41889,P05,P00P05,P10P05,D04
1408,2018-07-31,6950,6950,6550,6670,27971,M01,P00M01,P10M01,D04
1409,2018-08-01,6660,6730,6500,6700,2500,P05,M00P05,S07P05,U04
1410,2018-08-02,6700,6700,6530,6590,3537,M01,P00M01,S00M01,U04
1411,2018-08-03,6590,6680,6470,6670,3704,P05,M00P05,S07P05,U04
1412,2018-08-06,6630,6670,6340,6540,8278,M05,P00M05,S00M05,U02
1413,2018-08-07,6540,6560,6120,6150,25162,M05,M00M05,S07M05,U04
1414,2018-08-08,6190,6260,6120,6210,9765,K00,M00K00,M10K00,U04
1415,2018-08-09,6210,6280,6150,6250,2156,P05,K00P05,S01P05,U01
1416,2018-08-10,6230,6300,6180,6300,2653,P01,P00P01,S04P01,U01
1417,2018-08-13,6300,6380,6080,6180,6708,M05,P00M05,P10M05,D04
1418,2018-08-14,6160,6250,6080,6190,3784,K00,M00K00,S07K00,T01
1419,2018-08-16,6190,6190,5950,5980,14723,M01,K00M01,S00M01,D04
1420,2018-08-17,5980,6100,5980,6080,3103,P03,M00P03,S07P03,U04
1421,2018-08-20,6080,6210,6080,6200,9819,P03,P00P03,S00P03,U02
1422,2018-08-21,6240,6350,6210,6340,4078,P05,P00P05,P10P05,U01
1423,2018-08-22,6330,6350,6300,6340,5308,K01,P00K01,P10K01,U04
1424,2018-08-23,6360,6370,6100,6320,1254,M05,K00M05,P10M05,U04
1425,2018-08-24,6150,6300,6150,6300,481,P00,M00P00,S04P00,T01
1426,2018-08-27,6300,6400,6210,6360,3545,P05,P00P05,S08P05,U04
1427,2018-08-28,6260,6420,6260,6380,3038,P03,P00P03,P10P03,U04
1428,2018-08-29,6360,6410,6310,6380,454,K00,P00K00,P10K00,U02
1429,2018-08-30,6380,6420,6360,6390,1727,K00,K00K00,P10K00,U04
1430,2018-08-31,6300,6400,6300,6390,1302,P03,K00P03,S04P03,T01
1431,2018-09-03,6430,6430,6360,6380,2281,M01,P00M01,P10M01,T01
1432,2018-09-04,6340,6450,6300,6390,6152,P05,M00P05,S03P05,U03
1433,2018-09-05,6360,6360,6220,6290,5187,M01,P00M01,S00M01,T01
1434,2018-09-06,6350,6360,6250,6330,1828,M05,M00M05,S07M05,D04
1435,2018-09-07,6200,6590,6140,6590,7097,P01,M00P01,M10P01,D04
1436,2018-09-10,6440,6490,6350,6410,2426,M05,P00M05,S02M05,T01
1437,2018-09-11,6400,6450,6240,6380,5168,M05,M00M05,S06M05,U03
1438,2018-09-12,6350,6440,6250,6380,4653,K00,M00K00,S04K00,U04
1439,2018-09-13,6380,6380,6260,6320,7680,M01,K00M01,S04M01,T01
1440,2018-09-14,6320,6400,6280,6320,5833,K00,M00K00,S04K00,U04
1441,2018-09-17,6320,6420,6300,6420,10506,P01,K00P01,S04P01,T01
1442,2018-09-18,6360,6520,6360,6430,7017,P03,P00P03,P10P03,D04
1443,2018-09-19,6430,6570,6410,6430,14079,K02,P00K02,P10K02,U04
1444,2018-09-20,6500,6520,6400,6460,7435,M05,K00M05,P10M05,T01
1445,2018-09-21,6500,6500,6360,6410,2138,M01,M00M01,S05M01,U04
1446,2018-09-27,6410,6440,6350,6440,5452,K01,M00K01,M10K01,T01
1447,2018-09-28,6350,6450,6190,6260,5085,M05,K00M05,S00M05,U04
1448,2018-10-01,6260,6290,6210,6280,6752,K01,M00K01,S07K01,U01
1449,2018-10-02,6200,6350,6150,6320,4029,P05,K00P05,S00P05,T01
1450,2018-10-04,6220,6370,6120,6200,7604,M05,P00M05,P10M05,U04
1451,2018-10-05,6200,6230,6050,6080,9781,M05,M00M05,S07M05,D04
1452,2018-10-08,6140,6170,5920,5920,2526,M03,M00M03,M10M03,D04
1453,2018-10-10,5990,6050,5820,5900,9272,M05,M00M05,M10M05,T01
1454,2018-10-11,5750,5890,5320,5760,19935,K01,M00K01,M10K01,D04
1455,2018-10-12,5380,5740,5380,5730,19373,P03,K00P03,S08P03,D04
1456,2018-10-15,5730,5800,5580,5710,8014,M05,P00M05,P10M05,U04
1457,2018-10-16,5550,5710,5550,5680,3219,P03,M00P03,S03P03,D04
1458,2018-10-17,5700,5700,5550,5660,3583,M02,P00M02,S08M02,U04
1459,2018-10-18,5660,5770,5640,5720,3849,P05,M00P05,S03P05,T01
1460,2018-10-19,5760,5790,5680,5790,4685,P02,P00P02,S02P02,D04
1461,2018-10-22,5790,5870,5790,5870,1745,P00,P00P00,P10P00,D04
1462,2018-10-23,5870,5970,5840,5870,6013,K02,P00K02,P10K02,U03
1463,2018-10-24,5860,5940,5680,5870,5364,K00,K00K00,P10K00,D04
1464,2018-10-25,5820,5880,5760,5880,7265,P01,K00P01,S04P01,D04
1465,2018-10-26,5930,5950,5800,5860,3435,M05,P00M05,P10M05,U04
1466,2018-10-29,5710,5860,4805,5050,113476,M15,M00M15,S03M15,D04
1467,2018-10-30,4740,5030,4650,4715,61317,M05,M10M05,M10M05,D04
1468,2018-10-31,4790,4920,4730,4855,18052,P05,M00P05,M10P05,U04
1469,2018-11-01,4860,4920,4770,4855,14359,M05,P00M05,S01M05,U04
1470,2018-11-02,4855,4915,4825,4900,15904,P05,M00P05,S03P05,U04
1471,2018-11-05,4880,4930,4790,4905,4319,P05,P00P05,S04P05,D04
1472,2018-11-06,4960,4975,4700,4730,26600,M05,P00M05,P10M05,D04
1473,2018-11-07,4740,4820,4705,4705,41852,M04,M00M04,S07M04,U04
1474,2018-11-08,4720,4785,4720,4780,8501,P03,M00P03,M10P03,U04
1475,2018-11-09,4740,6200,4715,5840,604037,P15,P00P15,S01P15,D04
1476,2018-11-12,5840,5850,5530,5640,142145,M05,P10M05,P10M05,D04
1477,2018-11-13,5570,5610,5380,5470,61750,M05,M00M05,S03M05,D04
1478,2018-11-14,5570,5800,5500,5750,65373,P05,M00P05,M10P05,T01
1479,2018-11-15,5610,5610,5150,5200,126713,M01,P00M01,S01M01,D04
1480,2018-11-16,5330,5360,5100,5240,47789,M05,M00M05,S07M05,U04
1481,2018-11-19,5300,5550,5260,5520,43153,P05,M00P05,M10P05,T01
1482,2018-11-20,5390,6080,5370,5890,96307,P05,P00P05,S01P05,D04
1483,2018-11-21,5890,6350,5580,5800,112835,M05,P00M05,P10M05,D04
1484,2018-11-22,5900,6300,5590,5600,138616,M05,M00M05,S03M05,D04
1485,2018-11-23,5670,5670,5470,5470,20482,M00,M00M00,M10M00,U04
1486,2018-11-26,5590,6000,5550,5830,87752,P05,M00P05,M10P05,D04
1487,2018-11-27,5780,5990,5710,5840,38609,P05,P00P05,S01P05,U04
1488,2018-11-28,5860,5860,5720,5800,7461,M01,P00M01,P10M01,T01
1489,2018-11-29,5820,5930,5770,5930,35666,P01,M00P01,S03P01,U04
1490,2018-11-30,6030,6030,5830,5880,15783,M01,P00M01,S01M01,T01
1491,2018-12-03,5980,5980,5610,5740,30565,M01,M00M01,S03M01,U04
1492,2018-12-04,5750,5780,5660,5750,17091,K00,M00K00,M10K00,U04
1493,2018-12-05,5750,5760,5630,5730,13895,M05,K00M05,M10M05,U04
1494,2018-12-06,5650,5760,5430,5430,31263,M03,M00M03,S04M03,D04
1495,2018-12-07,5500,5510,5380,5500,20521,K01,M00K01,M10K01,U04
1496,2018-12-10,5710,5710,5390,5390,6280,M00,K00M00,M10M00,D04
1497,2018-12-11,5560,5620,5410,5410,6622,M03,M00M03,S07M03,U04
1498,2018-12-12,5420,5590,5420,5590,2713,P00,M00P00,M10P00,U02
1499,2018-12-13,5580,5800,5550,5790,16792,P05,P00P05,S01P05,U04
1500,2018-12-14,5700,5730,5640,5720,3595,K01,P00K01,P10K01,D04
1501,2018-12-17,5660,5690,5600,5650,6962,M05,K00M05,P10M05,D04
1502,2018-12-18,5510,5620,5510,5590,5532,P03,M00P03,S07P03,D04
1503,2018-12-19,5590,5610,5400,5580,3669,M05,P00M05,S08M05,U04
1504,2018-12-20,5600,5600,5450,5460,3647,M01,M00M01,S03M01,D04
1505,2018-12-21,5570,5570,5400,5470,1558,M01,M00M01,M10M01,D04
1506,2018-12-24,5400,5510,5360,5400,5814,K00,M00K00,M10K00,D04
1507,2018-12-26,5390,5390,5200,5200,14269,M00,K00M00,M10M00,D04
1508,2018-12-27,5200,5400,5200,5240,2032,P04,M00P04,S07P04,U04
1509,2018-12-28,5300,5340,5230,5340,1400,P01,P00P01,S00P01,U04
1510,2019-01-02,5340,5370,5250,5310,2272,M05,P00M05,P10M05,U04
1511,2019-01-03,5240,5330,5200,5200,7572,M04,M00M04,S04M04,U04
1512,2019-01-04,5260,5310,5090,5140,6336,M05,M00M05,M10M05,D04
1513,2019-01-07,5460,5460,5100,5250,2303,M01,M00M01,M10M01,U04
1514,2019-01-08,5300,5300,5200,5300,1417,K01,M00K01,M10K01,U04
1515,2019-01-09,5320,5420,5270,5380,7102,P05,K00P05,M10P05,U04
1516,2019-01-10,5380,5390,5300,5340,2547,M05,P00M05,P10M05,U04
1517,2019-01-11,5340,5410,5330,5370,3721,P05,M00P05,S03P05,U04
1518,2019-01-14,5370,5490,5320,5410,2284,P05,P00P05,S04P05,T01
1519,2019-01-15,5330,5430,5330,5420,4614,P03,P00P03,P10P03,D04
1520,2019-01-16,5450,5550,5350,5510,11116,P05,P00P05,P10P05,U04
1521,2019-01-17,5590,5590,5470,5500,2519,M01,P00M01,P10M01,U02
1522,2019-01-18,5400,5530,5350,5500,14788,P05,M00P05,S03P05,U04
1523,2019-01-21,5590,5590,5460,5520,5534,M01,P00M01,S08M01,U04
1524,2019-01-22,5620,5620,5450,5540,8827,M01,M00M01,S05M01,U04
1525,2019-01-23,5530,5800,5510,5720,20827,P05,M00P05,M10P05,D04
1526,2019-01-24,5800,5810,5670,5800,14299,K01,P00K01,S02K01,U01
1527,2019-01-25,5850,6080,5800,5900,33667,P05,K00P05,P10P05,U04
1528,2019-01-28,6000,6040,5800,5940,23131,M05,P00M05,P10M05,U04
1529,2019-01-29,5940,6000,5900,5990,12237,P05,M00P05,S05P05,D04
1530,2019-01-30,6070,6070,5940,5970,6541,M01,P00M01,S00M01,D04
1531,2019-01-31,5900,6010,5900,6000,6035,P03,M00P03,S03P03,U04
1532,2019-02-01,6040,6060,5990,6010,11876,M05,P00M05,S00M05,U04
1533,2019-02-07,6040,6040,5810,5950,5012,M01,M00M01,S05M01,D04
1534,2019-02-08,6000,6000,5940,6000,3192,K01,M00K01,M10K01,D04
1535,2019-02-11,6000,6030,5960,6010,4575,K00,K00K00,M10K00,U02
1536,2019-02-12,6010,6010,5910,5920,8700,M01,K00M01,S04M01,U02
1537,2019-02-13,5920,5980,5830,5900,3198,M05,M00M05,S07M05,U04
1538,2019-02-14,5990,6130,5900,6030,9690,P05,M00P05,M10P05,U01
1539,2019-02-15,6080,6080,5920,5940,5876,M01,P00M01,S01M01,U01
1540,2019-02-18,5910,6000,5910,6000,4697,P00,M00P00,S07P00,U01
1541,2019-02-19,5920,6000,5910,6000,5530,P01,P00P01,S00P01,U04
1542,2019-02-20,6000,6010,5930,5990,4959,M05,P00M05,P10M05,U03
1543,2019-02-21,6000,6100,5870,5970,12480,M05,M00M05,S03M05,T01
1544,2019-02-22,6000,6000,5900,5940,5215,M01,M00M01,S04M01,D04
1545,2019-02-25,5940,6000,5870,5870,11871,M03,M00M03,M10M03,U04
1546,2019-02-26,5950,5950,5860,5860,5505,M00,M00M00,M10M00,U04
1547,2019-02-27,5990,5990,5850,5890,11785,M01,M00M01,M10M01,T01
1548,2019-02-28,5890,5950,5840,5930,7774,P05,M00P05,M10P05,U01
1549,2019-03-04,6000,6000,5920,5970,5099,M01,P00M01,S00M01,U04
1550,2019-03-05,5970,5990,5880,5960,5610,M05,M00M05,S05M05,T01
1551,2019-03-06,5930,5980,5860,5890,10330,M05,M00M05,S04M05,T01
1552,2019-03-07,5880,5930,5820,5840,12813,M05,M00M05,M10M05,D04
1553,2019-03-08,5840,5860,5750,5750,8814,M03,M00M03,M10M03,D04
1554,2019-03-11,5890,5890,5600,5810,8422,M02,M00M02,M10M02,T01
1555,2019-03-12,5810,5820,5760,5810,8360,K01,M00K01,M10K01,U04
1556,2019-03-13,5820,5850,5750,5750,4819,M03,K00M03,M10M03,U04
1557,2019-03-14,5750,5800,5620,5640,20031,M05,M00M05,S07M05,U04
1558,2019-03-15,5640,5710,5590,5620,3848,M05,M00M05,M10M05,T01
1559,2019-03-18,5670,5700,5470,5580,24915,M05,M00M05,M10M05,U04
1560,2019-03-19,5610,5630,5550,5580,3476,M05,M00M05,M10M05,U04
1561,2019-03-20,5630,5630,5380,5520,35700,M01,M00M01,M10M01,U02
1562,2019-03-21,5550,5650,5390,5480,15910,M05,M00M05,M10M05,U01
1563,2019-03-22,5410,5530,5410,5480,3085,P03,M00P03,M10P03,U04
1564,2019-03-25,5380,5530,5380,5470,4171,P03,P00P03,S08P03,D04
1565,2019-03-26,5470,5510,5440,5440,790,M03,P00M03,P10M03,T01
1566,2019-03-27,5540,5540,5430,5440,6043,M01,M00M01,S03M01,U04
1567,2019-03-28,5410,5550,5290,5290,13704,M03,M00M03,M10M03,D04
1568,2019-03-29,5330,5450,5320,5400,5232,P05,M00P05,M10P05,U04
1569,2019-04-01,5440,5520,5400,5460,9046,K00,P00K00,S01K00,U04
1570,2019-04-02,5360,5520,5360,5500,8698,P03,K00P03,P10P03,U04
1571,2019-04-03,5500,5650,5450,5580,8471,P05,P00P05,P10P05,U03
1572,2019-04-04,5680,5690,5580,5670,9375,M05,P00M05,P10M05,U04
1573,2019-04-05,5680,5950,5660,5920,33011,P05,M00P05,S05P05,T01
1574,2019-04-08,5950,6090,5930,5990,16555,P05,P00P05,S01P05,U04
1575,2019-04-09,5990,6020,5830,6020,12485,P02,P00P02,P10P02,U03
1576,2019-04-10,6140,6150,6000,6120,16786,M05,P00M05,P10M05,D04
1577,2019-04-11,6040,6310,6040,6310,27441,P00,M00P00,S05P00,U04
1578,2019-04-12,6310,6420,6250,6260,13760,M05,P00M05,S02M05,T01
1579,2019-04-15,6260,6410,6180,6410,12832,P01,M00P01,S03P01,U04
1580,2019-04-16,6410,6480,6210,6480,17902,P02,P00P02,S02P02,T01
1581,2019-04-17,6480,6740,6390,6710,64416,P05,P00P05,P10P05,U04
1582,2019-04-18,6670,6860,6590,6690,55656,K00,P00K00,P10K00,T01
1583,2019-04-19,6700,6920,6560,6690,31075,M05,K00M05,P10M05,T01
1584,2019-04-22,6670,6760,6440,6540,15079,M05,M00M05,S04M05,T01
1585,2019-04-23,6470,6560,6260,6320,16173,M05,M00M05,M10M05,U03
1586,2019-04-24,6350,6420,6300,6330,20940,M05,M00M05,M10M05,U04
1587,2019-04-25,6340,8060,6310,7040,2040973,P15,M00P15,M10P15,T01
1588,2019-04-26,6910,6980,6640,6700,327986,M05,P10M05,S01M05,U03
1589,2019-04-29,6630,7960,6630,7610,1907364,P13,M00P13,S06P13,U04
1590,2019-04-30,7500,7570,7260,7280,238149,M05,P10M05,S02M05,U03
1591,2019-05-02,7230,7560,7140,7380,171599,P05,M00P05,S06P05,D04
1592,2019-05-03,7380,7500,7050,7070,134756,M05,P00M05,S00M05,T01
1593,2019-05-07,7060,7250,6950,7210,79572,P05,M00P05,S07P05,D04
1594,2019-05-08,7160,7380,7050,7330,79338,P05,P00P05,S00P05,D04
1595,2019-05-09,7260,7330,6770,6900,187505,M05,P00M05,P10M05,T01
1596,2019-05-10,6880,7200,6670,7170,92692,P05,M00P05,S07P05,D04
1597,2019-05-13,7290,7290,6990,6990,45954,M00,P00M00,S00M00,U01
1598,2019-05-14,6970,7180,6800,7150,59022,P05,M00P05,S03P05,D04
1599,2019-05-15,7100,7410,7100,7230,56435,P03,P00P03,S00P03,U04
1600,2019-05-16,7330,7330,7090,7200,51043,M01,P00M01,P10M01,U04
1601,2019-05-17,7340,7340,7160,7160,41179,M00,M00M00,S03M00,U04
1602,2019-05-20,7240,7240,7050,7100,16049,M01,M00M01,M10M01,D04
1603,2019-05-21,7100,7240,7010,7200,23963,P05,M00P05,M10P05,D04
1604,2019-05-22,7220,7250,7070,7230,23405,K01,P00K01,S00K01,U04
1605,2019-05-23,7280,7280,6950,6960,34292,M01,K00M01,P10M01,D04
1606,2019-05-24,6970,6980,6640,6800,80644,M05,M00M05,S07M05,D04
1607,2019-05-27,6800,6800,6500,6570,41893,M01,M00M01,M10M01,D04
1608,2019-05-28,6570,6880,6490,6850,14024,P05,M00P05,M10P05,U02
1609,2019-05-29,6850,6850,6690,6760,5692,M01,P00M01,S02M01,D04
1610,2019-05-30,6660,6890,6610,6890,15844,P01,M00P01,S03P01,D04
1611,2019-05-31,6910,6910,6710,6850,13733,M02,P00M02,S02M02,U03
1612,2019-06-03,6790,6900,6740,6850,14905,P05,M00P05,S03P05,D04
1613,2019-06-04,6850,6900,6750,6800,9743,M05,P00M05,S08M05,D04
1614,2019-06-05,6810,6960,6800,6910,20445,P05,M00P05,S04P05,U04
1615,2019-06-07,7290,7290,6960,7090,20370,M01,P00M01,S01M01,U04
1616,2019-06-10,7210,7210,7070,7200,21131,M02,M00M02,S05M02,U04
1617,2019-06-11,7190,8320,7160,8130,838679,P15,M00P15,M10P15,U04
1618,2019-06-12,8100,8130,7820,7820,123852,M03,P10M03,S02M03,T01
1619,2019-06-13,7820,8170,7820,7920,95158,P04,M00P04,S06P04,D04
1620,2019-06-14,7920,7970,7670,7670,40133,M03,P00M03,S00M03,U04
1621,2019-06-17,7670,7810,7670,7810,16814,P00,M00P00,S07P00,D04
1622,2019-06-18,7780,7960,7630,7760,38008,M05,P00M05,S00M05,U04
1623,2019-06-19,7710,7900,7650,7830,24189,P05,M00P05,S06P05,U04
1624,2019-06-20,7860,8070,7790,7990,75901,P05,P00P05,S02P05,U04
1625,2019-06-21,8070,8090,7890,7910,35228,M05,P00M05,P10M05,U04
1626,2019-06-24,7900,8010,7880,7970,26218,P05,M00P05,S03P05,T01
1627,2019-06-25,8000,8150,7950,8040,53326,P05,P00P05,S00P05,D04
1628,2019-06-26,8040,8040,7840,7920,38175,M01,P00M01,P10M01,D04
1629,2019-06-27,7940,8050,7860,7920,34017,M05,M00M05,S07M05,U04
1630,2019-06-28,7920,8040,7870,7990,22431,P05,M00P05,M10P05,U04
1631,2019-07-01,7990,8810,7990,8330,292293,P03,P00P03,S04P03,U04
1632,2019-07-02,8290,8350,8220,8220,34819,M03,P00M03,P10M03,U04
1633,2019-07-03,8220,8490,8200,8220,33244,K02,M00K02,S06K02,U03
1634,2019-07-04,8220,8360,8150,8360,26504,P01,K00P01,S04P01,U03
1635,2019-07-05,8350,8360,8110,8290,44262,M05,P00M05,P10M05,U04
1636,2019-07-08,8290,8290,7690,7800,53216,M01,M00M01,S06M01,T01
1637,2019-07-09,7650,7870,7370,7790,30529,P05,M00P05,M10P05,D04
1638,2019-07-10,7700,8010,7700,8000,23374,P03,P00P03,S08P03,U04
1639,2019-07-11,8000,8180,7960,8100,24618,P05,P00P05,P10P05,U04
1640,2019-07-12,8330,9130,8330,8370,691075,K02,P00K02,P10K02,T01
1641,2019-07-15,8300,8560,8150,8400,93944,P05,K00P05,P10P05,U04
1642,2019-07-16,8370,8730,8320,8490,120812,P05,P00P05,P10P05,U03
1643,2019-07-17,8490,8540,8190,8270,40425,M05,P00M05,P10M05,D04
1644,2019-07-18,8350,8350,8150,8210,36846,M01,M00M01,S07M01,D04
1645,2019-07-19,8210,8310,8080,8200,48417,M05,M00M05,M10M05,U03
1646,2019-07-22,8200,8200,8090,8170,11609,M02,M00M02,M10M02,D04
1647,2019-07-23,8100,8210,8050,8090,37643,M05,M00M05,S04M05,U04
1648,2019-07-24,8100,8170,8020,8140,25076,K01,M00K01,M10K01,U04
1649,2019-07-25,8080,8140,7980,8010,36128,M05,K00M05,S04M05,U04
1650,2019-07-26,8020,8090,7910,7910,26787,M03,M00M03,S07M03,D04
1651,2019-07-29,7800,8040,7800,8010,77426,P03,M00P03,M10P03,U04
1652,2019-07-30,8000,8020,7810,7860,22289,M05,P00M05,S00M05,D04
1653,2019-07-31,7860,7920,7760,7900,17658,P05,M00P05,S06P05,T01
1654,2019-08-01,7800,8000,7800,7900,8946,P03,P00P03,S00P03,D04
1655,2019-08-02,7900,8060,7700,8020,26342,P05,P00P05,P10P05,D04
1656,2019-08-05,8100,8120,7610,7800,34125,M05,P00M05,P10M05,D04
1657,2019-08-06,7780,7970,7300,7780,27437,K00,M00K00,S07K00,D04
1658,2019-08-07,7600,8000,7200,7310,64430,M05,K00M05,M10M05,U04
1659,2019-08-08,7310,7450,7250,7400,32908,P05,M00P05,S07P05,U04
1660,2019-08-09,7400,7560,7190,7560,37504,P01,P00P01,S00P01,U04
1661,2019-08-12,7550,7550,7350,7390,18491,M01,P00M01,P10M01,D04
1662,2019-08-13,7370,7370,7100,7140,22270,M01,M00M01,S07M01,D04
1663,2019-08-14,7130,7350,7050,7100,21916,M05,M00M05,M10M05,U04
1664,2019-08-16,7010,7440,6900,6900,26616,M04,M00M04,M10M04,T01
1665,2019-08-19,6950,7030,6860,6960,11659,K00,M00K00,M10K00,U04
1666,2019-08-20,7200,7280,7010,7150,14326,M05,K00M05,S01M05,U04
1667,2019-08-21,7150,7150,6990,7050,7021,M01,M00M01,S05M01,D04
1668,2019-08-22,7050,7110,7000,7110,6456,P01,M00P01,M10P01,U04
1669,2019-08-23,7110,7250,6890,7170,7165,P05,P00P05,S00P05,D04
1670,2019-08-26,6990,6990,6790,6840,13457,M01,P00M01,P10M01,D04
1671,2019-08-27,6870,6960,6860,6860,4023,M04,M00M04,S07M04,U04
1672,2019-08-28,6880,6970,6810,6940,5379,P05,M00P05,M10P05,D04
1673,2019-08-29,6930,7020,6910,7010,5067,P05,P00P05,S01P05,U04
1674,2019-08-30,7010,7120,6920,7110,3550,P05,P00P05,P10P05,U04
1675,2019-09-02,7140,7370,7110,7370,11980,P01,P00P01,P10P01,U04
1676,2019-09-03,7370,7470,7360,7450,3823,P05,P00P05,P10P05,T01
1677,2019-09-04,7390,7460,7300,7440,6852,P05,P00P05,P10P05,D04
1678,2019-09-05,7440,7790,7440,7750,27463,P03,P00P03,P10P03,U04
1679,2019-09-06,7810,7970,7810,7940,15872,P03,P00P03,P10P03,U04
1680,2019-09-09,7980,8000,7710,7900,5018,M05,P00M05,P10M05,T01
1681,2019-09-10,7900,7900,7740,7740,5336,M00,M00M00,S03M00,T01
1682,2019-09-11,7740,7740,7550,7690,4179,M02,M00M02,M10M02,T01
1683,2019-09-16,7670,7820,7540,7790,6276,P05,M00P05,M10P05,T01
1684,2019-09-17,7790,7880,7450,7880,6868,P02,P00P02,S02P02,D04
1685,2019-09-18,7880,7950,7700,7870,17005,M05,P00M05,P10M05,U04
1686,2019-09-19,7870,7940,7810,7910,7656,P05,M00P05,S03P05,T01
1687,2019-09-20,7890,7890,7840,7850,2087,M01,P00M01,S04M01,U01
1688,2019-09-23,7850,7850,7590,7750,10308,M01,M00M01,S04M01,D04
1689,2019-09-24,7760,7820,7710,7790,8559,K00,M00K00,M10K00,T01
1690,2019-09-25,7750,7790,7420,7670,9153,M05,K00M05,S01M05,D04
1691,2019-09-26,7700,7740,7680,7690,2569,M05,M00M05,S07M05,U04
1692,2019-09-27,7690,7730,7430,7630,3748,M05,M00M05,M10M05,D04
1693,2019-09-30,7640,7640,7420,7620,2494,M02,M00M02,S04M02,D04
1694,2019-10-01,7620,7720,7510,7690,3749,P05,M00P05,S04P05,U04
1695,2019-10-02,7690,7740,7520,7680,3292,M05,P00M05,S04M05,D04
1696,2019-10-04,7700,7700,7530,7530,3479,M00,M00M00,S04M00,U04
1697,2019-10-07,7670,8880,7670,7940,241950,P04,M00P04,M10P04,U04
1698,2019-10-08,7800,8100,7730,8080,30923,P05,P00P05,S01P05,D04
1699,2019-10-10,8010,8230,7820,8220,17793,P05,P00P05,P10P05,U04
1700,2019-10-11,8220,8420,8020,8040,13529,M05,P00M05,P10M05,U04
1701,2019-10-14,8040,8150,7890,8100,8109,P05,M00P05,S03P05,U04
1702,2019-10-15,8100,8140,7850,8100,8686,K01,P00K01,S00K01,T01
1703,2019-10-16,8100,8100,7850,7970,3692,M01,K00M01,S04M01,U04
1704,2019-10-17,7970,8010,7820,7970,7551,K01,M00K01,S07K01,D04
1705,2019-10-18,8020,8060,7950,8030,8515,K00,K00K00,M10K00,U04
1706,2019-10-21,8050,8050,7960,8030,6206,M02,K00M02,S04M02,D04
1707,2019-10-22,8090,8100,8010,8060,4952,M05,M00M05,S04M05,U04
1708,2019-10-23,8080,8090,8000,8050,9845,M05,M00M05,S04M05,D04
1709,2019-10-24,8010,8090,7970,8050,9609,K00,M00K00,S04K00,U03
1710,2019-10-25,8050,8080,7970,8050,5158,K00,K00K00,S04K00,U04
1711,2019-10-28,8100,8500,7840,8170,38764,P05,K00P05,S04P05,U04
1712,2019-10-29,8240,8280,8030,8250,11388,K01,P00K01,P10K01,U04
1713,2019-10-30,8320,8330,8090,8240,14543,M05,K00M05,P10M05,D04
1714,2019-10-31,8220,8240,8020,8080,18386,M05,M00M05,S04M05,U04
1715,2019-11-01,8070,8090,8030,8080,1976,K01,M00K01,M10K01,T01
1716,2019-11-04,8080,8310,8070,8310,24851,P01,K00P01,S08P01,U04
1717,2019-11-05,8390,8420,8080,8200,13475,M05,P00M05,P10M05,U04
1718,2019-11-06,8200,8240,8100,8170,11704,M05,M00M05,S03M05,T01
1719,2019-11-07,8170,8170,8020,8140,6363,M02,M00M02,M10M02,D04
1720,2019-11-08,8160,8160,8010,8100,5193,M01,M00M01,S04M01,U04
1721,2019-11-11,8000,8100,7990,8090,6964,P05,M00P05,S04P05,U04
1722,2019-11-12,8080,8090,7980,8050,4196,M05,P00M05,S08M05,T01
1723,2019-11-13,8050,8050,7940,8000,6835,M01,M00M01,S06M01,U03
1724,2019-11-14,8000,8060,7910,8050,9268,P05,M00P05,S04P05,T01
