,date,open,high,low,close,volume,pattern1
2032,2020-04-06,26400,27050,26000,26650,116079,P05
2033,2020-04-07,27250,27750,26750,27750,208767,P01
2034,2020-04-08,27550,28400,26950,27750,160264,P05
2035,2020-04-09,28450,28450,27400,28000,144519,M01
2036,2020-04-10,27800,28200,27200,27500,113631,M05
2037,2020-04-13,27500,27700,26100,27200,103203,M05
2038,2020-04-14,27250,28000,26850,27550,99535,P05
2039,2020-04-16,27050,27700,26750,27700,96649,P01
2040,2020-04-17,27500,28150,27500,28050,101689,P03
2041,2020-04-20,27600,28400,27600,28150,117828,P03
2042,2020-04-21,28500,28550,26350,27300,158549,M05
2043,2020-04-22,26900,27200,26400,27100,104100,P05
2044,2020-04-23,27100,28450,27000,28350,124409,P05
2045,2020-04-24,27950,28200,27100,27450,133339,M05
2046,2020-04-27,27450,28050,27300,27900,83303,P05
2047,2020-04-28,28000,28400,27600,28100,90079,K00
2048,2020-04-29,28450,28850,28200,28600,112311,P05
2049,2020-05-04,27900,28350,27500,27700,108565,M05
2050,2020-05-06,28200,28500,27800,28350,73176,P05
2051,2020-05-07,28350,28950,28050,28900,97942,P05
2052,2020-05-08,29150,30850,29100,29850,243755,P05
2053,2020-05-11,30100,30300,29500,29800,104959,M05
2054,2020-05-12,29800,30500,29200,30500,131875,P01
2055,2020-05-13,29950,30400,29750,30250,95105,P05
2056,2020-05-14,25950,28500,25350,27400,575243,P05
2057,2020-05-15,27000,27250,26550,27200,161981,P05
2058,2020-05-18,27600,28000,27350,27450,112293,M05
2059,2020-05-19,27550,27950,27500,27800,97059,P05
2060,2020-05-20,27850,28050,27450,27800,86191,M05
2061,2020-05-21,27850,29300,27600,28800,122956,P05
2062,2020-05-22,29000,29200,27700,27800,125981,M05
2063,2020-05-25,28300,28300,27550,28000,81673,M01
2064,2020-05-26,27800,28600,27800,28200,99492,P03
2065,2020-05-27,28050,28300,27900,28150,85150,K00
2066,2020-05-28,28150,28200,27600,27750,134899,M05
2067,2020-05-29,27700,27850,27350,27450,69244,M05
2068,2020-06-01,27200,28150,27200,28100,100247,P03
2069,2020-06-02,27700,28950,27700,28850,161780,P03
2070,2020-06-03,29050,30550,29000,29600,309526,P05
2071,2020-06-04,30450,30500,29350,29600,113510,M05
2072,2020-06-05,29400,35750,29400,33050,925171,P13
2073,2020-06-08,33500,35250,32950,34200,597633,P05
2074,2020-06-09,34200,34850,33250,33850,227681,M05
2075,2020-06-10,33850,34650,33650,33750,182970,M05
2076,2020-06-11,33700,35750,33150,34700,537516,P05
2077,2020-06-12,32850,33650,32800,32900,271214,K02
2078,2020-06-15,32400,37500,32000,33800,1531992,P05
2079,2020-06-16,34800,38100,34250,36000,873943,P05
2080,2020-06-17,35600,38600,34450,38200,980017,P05
2081,2020-06-18,40050,41300,38450,39150,1473533,M05
2082,2020-06-19,39100,39400,37100,37100,470556,M03
2083,2020-06-22,36700,37900,35850,36000,353841,M05
2084,2020-06-23,36050,36500,34950,35400,300758,M05
2085,2020-06-24,35450,35850,35000,35000,239074,M03
2086,2020-06-25,34650,35350,34200,34350,188035,M05
2087,2020-06-26,34450,36200,34450,35400,251092,P03
2088,2020-06-29,35400,35400,33800,33900,198495,M01
2089,2020-06-30,34400,34600,33300,33300,161275,M03
2090,2020-07-01,33750,33900,32600,32700,132127,M05
2091,2020-07-02,32550,33650,32550,33100,89631,P03
2092,2020-07-03,33000,34500,33000,34100,94849,P03
2093,2020-07-06,34200,34800,33450,34200,111667,K00
2094,2020-07-07,34650,34700,33750,33900,85309,M05
2095,2020-07-08,34300,34300,33100,33400,92493,M01
2096,2020-07-09,33450,35800,32700,34550,320874,P05
2097,2020-07-10,36100,36400,34350,35000,281004,M05
2098,2020-07-13,35000,35200,34200,34200,110627,M03
2099,2020-07-14,34500,34950,34050,34600,136042,K00
2100,2020-07-15,34650,35000,34200,34400,90716,M05
2101,2020-07-16,34400,35750,34250,35700,200685,P05
2102,2020-07-17,36000,36050,35100,35400,93470,M05
2103,2020-07-20,35350,35600,34750,35000,101088,M05
2104,2020-07-21,35050,35550,34900,34950,114255,M05
2105,2020-07-22,34850,35150,34400,34600,104472,M05
2106,2020-07-23,34350,35500,33700,35250,201297,P05
2107,2020-07-24,35050,36150,34750,35150,226232,K00
2108,2020-07-27,35150,36150,35150,35550,164642,P03
2109,2020-07-28,35700,46200,35700,46200,5604461,P10
2110,2020-07-29,44050,44500,41250,41850,2501803,M05
2111,2020-07-30,41450,43000,40650,41900,1190132,P05
2112,2020-07-31,42300,45550,41250,42200,2732685,M05
2113,2020-08-03,44350,53400,44300,49300,5989647,P15
2114,2020-08-04,49800,59100,47650,54600,6240654,P05
2115,2020-08-05,70000,70900,70000,70900,526200,P00
2116,2020-08-06,71700,72000,62900,63000,955942,M15
2117,2020-08-07,65700,65700,61000,65100,369902,M02
2118,2020-08-10,63500,74000,59100,62200,3286285,M05
2119,2020-08-11,61300,66300,61000,62600,1066196,P05
2120,2020-08-12,62200,64000,61400,62900,472173,P05
2121,2020-08-13,63000,67000,62100,65700,1069341,P05
2122,2020-08-14,64300,65400,63200,63300,385093,M05
2123,2020-08-18,63100,63800,56600,57500,699055,M05
2124,2020-08-19,57100,59600,56100,58400,456887,P05
2125,2020-08-20,58000,60700,56800,57400,489382,M05
2126,2020-08-21,57400,59600,55300,56000,495298,M05
2127,2020-08-24,56000,57500,55700,57400,276894,P05
2128,2020-08-25,57500,63200,56100,61700,907095,P05
2129,2020-08-26,61000,61800,59400,60000,526759,M05
2130,2020-08-27,59400,59800,56500,56700,391973,M05
2131,2020-08-28,56700,59200,56700,56800,294488,K02
2132,2020-08-31,56900,59400,56900,58600,371789,P03
2133,2020-09-01,58700,59900,58300,59700,228475,P05
2134,2020-09-02,61400,62100,58900,60000,447162,M05
2135,2020-09-03,60200,60900,59200,60000,219513,M05
2136,2020-09-04,57900,59300,57800,58400,285002,P05
2137,2020-09-07,58800,59400,58000,58600,198417,M05
2138,2020-09-08,58700,61600,58200,59300,356653,P05
2139,2020-09-09,58000,58500,56800,57600,241545,M05
2140,2020-09-10,57900,58200,56600,58200,202596,P02
2141,2020-09-11,57500,58200,57100,58100,93344,P05
2142,2020-09-14,58300,58600,57700,57900,81067,M05
2143,2020-09-15,58000,58500,57200,58200,129792,K01
2144,2020-09-16,58000,60000,57600,58800,246842,P05
2145,2020-09-17,59900,61000,58500,58700,220320,M05
2146,2020-09-18,59000,59000,57700,58900,142748,M02
2147,2020-09-21,59200,59900,57900,58800,231210,M05
2148,2020-09-22,58800,58800,56200,56200,218358,M00
2149,2020-09-23,56400,57100,54300,54800,169200,M05
2150,2020-09-24,53200,53700,50900,51500,236407,M05
2151,2020-09-25,52100,54000,51500,53000,151127,P05
2152,2020-09-28,52600,56000,52600,55100,139206,P03
2153,2020-09-29,60600,60800,57300,58800,540935,M05
2154,2020-10-05,59000,59000,56600,57400,183878,M01
2155,2020-10-06,57100,60400,57100,58100,287151,P04
2156,2020-10-07,57800,58900,57300,58600,113626,P05
2157,2020-10-08,59700,59900,57900,58300,155727,M05
2158,2020-10-12,59200,59200,58000,58800,132666,M02
2159,2020-10-13,58800,59000,57600,58200,120286,M05
2160,2020-10-14,58300,59000,57600,57800,107191,M05
2161,2020-10-15,57900,57900,55500,56000,138090,M01
2162,2020-10-16,56100,60000,54600,59900,314056,P05
2163,2020-10-19,59200,60700,58800,59900,337731,P05
2164,2020-10-20,59300,60500,57800,58700,230095,M05
2165,2020-10-21,58700,59300,58400,59200,102057,P05
2166,2020-10-22,59600,59600,58000,58700,104367,M01
2167,2020-10-23,58200,62000,57700,61700,444490,P05
2168,2020-10-26,61000,61100,58000,58900,270454,M05
2169,2020-10-27,58100,59000,57200,57200,167296,M03
2170,2020-10-28,56700,57500,56200,57000,127469,P05
2171,2020-10-29,55700,56600,54800,55600,197153,M05
2172,2020-10-30,55600,55600,53200,53200,191848,M00
2173,2020-11-02,53000,55500,52900,53800,113950,P05
2174,2020-11-03,54000,55700,54000,55400,108860,P03
2175,2020-11-04,56000,57000,55300,56600,115215,P05
2176,2020-11-05,57000,57300,56300,56900,98966,M05
2177,2020-11-06,56800,57000,55900,56500,84059,M05
2178,2020-11-09,56700,57900,56400,56700,150786,K02
2179,2020-11-10,56600,56600,55200,56300,123900,M02
2180,2020-11-11,55500,55800,54300,54500,185667,M05
2181,2020-11-12,54400,54900,53600,53800,146882,M05
2182,2020-11-13,53800,54300,53000,53700,98199,M05
2183,2020-11-16,53800,54600,53400,53700,99846,M05
2184,2020-11-17,53600,54100,52800,53400,137074,M05
2185,2020-11-18,53100,58200,53000,56700,458376,P05
2186,2020-11-19,56700,58400,55700,58000,303498,P05
2187,2020-11-20,57900,59000,57500,58200,238028,P05
2188,2020-11-23,59100,59100,56900,57000,193602,M01
2189,2020-11-24,56700,56900,54900,55100,221969,M05
2190,2020-11-25,55100,57200,54900,56400,316546,P05
2191,2020-11-26,60600,66500,58200,59100,2733199,M05
2192,2020-11-27,59000,66000,58500,65700,1871463,P15
2193,2020-11-30,67700,71700,65100,70300,1975619,P05
2194,2020-12-01,70300,73200,67200,72100,1357462,P05
2195,2020-12-02,71200,73900,71100,72400,466709,P05
2196,2020-12-03,72400,72500,70000,70300,439656,M05
2197,2020-12-04,70300,79700,68700,77200,2316057,P05
2198,2020-12-07,76000,87800,76000,87000,2809066,P13
2199,2020-12-08,89100,91000,72300,74800,2325917,M15
2200,2020-12-09,76000,77400,71100,72600,1053766,M05
2201,2020-12-10,71500,74500,71100,72800,681039,P05
2202,2020-12-11,73000,78700,72800,75900,916991,P05
2203,2020-12-14,75900,77400,73500,73900,368766,M05
2204,2020-12-15,73700,78900,70700,72800,1175454,M05
2205,2020-12-16,73300,75500,72600,73500,331160,K00
2206,2020-12-17,73100,74100,71800,73400,224746,K00
2207,2020-12-18,73500,76100,72700,73800,399590,K00
2208,2020-12-21,73300,75000,72200,74800,337617,P05
2209,2020-12-22,74500,75000,71200,71200,326958,M03
2210,2020-12-23,71800,72500,68400,68700,376913,M05
2211,2020-12-24,70100,72700,68100,69200,406797,M05
2212,2020-12-28,68500,70500,67400,68000,311588,M05
2213,2020-12-29,66900,77500,66400,74100,1252112,P15
2214,2020-12-30,78300,82300,75600,76100,1235708,M05
2215,2021-01-04,72900,76900,71600,76000,606211,P05
2216,2021-01-05,74900,80600,73500,77000,966426,P05
2217,2021-01-06,91200,96600,84100,84500,3809822,M05
2218,2021-01-07,83500,92400,82900,90500,1937708,P05
2219,2021-01-08,87600,88500,84600,84800,779077,M05
2220,2021-01-11,83400,83600,79100,81900,661237,M05
2221,2021-01-12,80100,81700,77100,78300,447200,M05
2222,2021-01-13,81300,82800,80000,81000,430632,M05
2223,2021-01-14,77300,82000,77300,80900,300536,P03
2224,2021-01-15,80300,81600,78100,78500,222184,M05
2225,2021-01-18,77100,77500,73200,73800,286046,M05
2226,2021-01-19,74000,76400,73700,75400,205766,P05
2227,2021-01-20,75100,86000,74900,79700,780318,P05
2228,2021-01-21,80200,82200,79000,79800,322553,M05
2229,2021-01-22,80000,80700,78500,78600,204431,M05
2230,2021-01-25,80800,83400,80400,82800,487627,P05
2231,2021-01-26,82900,83800,80500,80500,368367,M03
2232,2021-01-27,80300,87400,80000,83500,1170935,P05
2233,2021-01-28,82000,85200,80300,85200,411487,P01
2234,2021-01-29,83900,84000,80200,80600,311776,M05
2235,2021-02-01,80000,81300,78600,79600,246742,M05
2236,2021-02-02,80200,82400,79200,80800,194077,P05
2237,2021-02-03,81000,81900,78400,79100,274947,M05
2238,2021-02-04,79300,80500,77100,77100,166394,M03
2239,2021-02-05,77200,78300,76000,76800,141458,M05
2240,2021-02-08,77100,77500,75200,75700,127647,M05
2241,2021-02-09,75700,76600,75500,76100,105848,P05
2242,2021-02-10,76600,77100,74600,75600,166659,M05
2243,2021-02-15,75400,76800,74300,76100,147842,P05
2244,2021-02-16,76100,76100,74300,74700,135347,M01
2245,2021-02-17,74000,74700,70000,70500,335397,M05
2246,2021-02-18,70000,72100,67300,68600,253651,M05
2247,2021-02-19,68300,69100,65700,68300,187003,K01
2248,2021-02-22,68400,69100,65900,66300,145025,M05
2249,2021-02-23,64100,65900,63800,64300,202952,K02
2250,2021-02-24,64000,67300,62600,62900,229187,M05
2251,2021-02-25,63900,66600,63300,66100,172810,P05
2252,2021-02-26,64900,65300,62800,64500,186096,M05
2253,2021-03-02,60000,63300,59800,61100,384911,P05
2254,2021-03-03,60700,61400,60100,60900,115776,K00
2255,2021-03-04,60000,60400,58500,60400,222264,P02
2256,2021-03-05,59700,59800,58300,59000,132857,M05
2257,2021-03-08,58800,60100,57900,58000,189727,M05
2258,2021-03-09,58100,59400,56500,58000,160573,M05
2259,2021-03-10,58300,59300,57000,57200,108945,M05
2260,2021-03-11,56600,59000,56600,58800,128624,P03
2261,2021-03-12,60800,61100,59100,59600,136239,M05
2262,2021-03-15,59700,60100,58600,59300,102676,M05
2263,2021-03-16,59500,61800,59500,61400,161018,P03
2264,2021-03-17,62000,63200,61000,61700,140173,M05
2265,2021-03-18,61700,62600,60900,61000,141102,M05
2266,2021-03-19,66800,67000,62000,62200,664373,M05
2267,2021-03-22,62200,62900,59900,60200,135533,M05
2268,2021-03-23,60600,61100,59000,59000,105797,M03
2269,2021-03-24,59000,59800,58300,59000,59807,K00
2270,2021-03-25,58500,59500,58500,59100,73293,P03
2271,2021-03-26,59100,59500,58500,58700,65892,M05
2272,2021-03-29,59000,59200,57500,57700,112356,M05
2273,2021-03-30,58200,58900,57400,58200,67036,K00
2274,2021-03-31,58000,58600,57600,58000,62236,K00
2275,2021-04-01,57900,58300,57500,58200,67506,P05
2276,2021-04-02,58100,58500,57500,57500,71837,M03
2277,2021-04-05,57400,57900,56600,56900,68402,M05
2278,2021-04-06,56700,57000,56200,56300,77514,M05
2279,2021-04-07,56100,59700,55900,58700,159851,P05
2280,2021-04-08,58600,59000,57200,59000,125872,P02
2281,2021-04-09,59000,59800,58400,59300,68433,P05
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
