,date,open,high,low,close,volume,pattern1
2026,2020-03-27,74500,74600,68600,70900,1064237,M05
2027,2020-03-30,68300,68600,66500,68500,997649,K01
2028,2020-03-31,70000,70500,67700,70500,1091119,P02
2029,2020-04-01,69500,70300,67600,67600,718939,M03
2030,2020-04-02,67900,68500,65800,67800,761774,M05
2031,2020-04-03,67500,68400,66100,67000,494459,M05
2032,2020-04-06,67000,70400,66800,70300,805194,P05
2033,2020-04-07,73000,74000,71100,73500,1121802,P05
2034,2020-04-08,73700,76400,72200,73800,999500,K00
2035,2020-04-09,75500,75800,74000,75300,658059,M05
2036,2020-04-10,74400,75100,73000,74900,588620,P05
2037,2020-04-13,74900,75000,72500,72600,474553,M05
2038,2020-04-14,73100,73700,72000,73500,460165,P05
2039,2020-04-16,72700,74300,72400,74100,516018,P05
2040,2020-04-17,80000,80700,77100,77700,1671138,M05
2041,2020-04-20,78300,81900,78000,79400,1105161,P05
2042,2020-04-21,78500,79600,75800,77900,812738,M05
2043,2020-04-22,76600,77700,75400,77600,551808,P05
2044,2020-04-23,77700,78900,77100,77800,479602,K00
2045,2020-04-24,77200,77900,76000,76900,486126,M05
2046,2020-04-27,76500,78900,76100,78200,660048,P05
2047,2020-04-28,78700,82300,78400,82000,1661552,P05
2048,2020-04-29,82300,86400,81300,85200,2042454,P05
2049,2020-05-04,82700,85700,82700,83500,883340,P04
2050,2020-05-06,85200,85200,83000,84800,603409,M02
2051,2020-05-07,84300,84400,82200,82500,738443,M05
2052,2020-05-08,82700,83600,82100,82300,615633,M05
2053,2020-05-11,81600,81700,79500,79800,884533,M05
2054,2020-05-12,80300,81400,79300,80700,548910,K00
2055,2020-05-13,79200,80300,79200,80300,396098,P00
2056,2020-05-14,80100,81400,79100,80800,453644,P05
2057,2020-05-15,80700,80800,79300,79500,315438,M05
2058,2020-05-18,79200,80100,78300,79900,315189,P05
2059,2020-05-19,83600,84100,82800,83700,1320419,K00
2060,2020-05-20,82800,82900,81700,82700,532736,M05
2061,2020-05-21,83500,83500,81700,82000,404973,M01
2062,2020-05-22,81700,82400,79700,80100,567533,M05
2063,2020-05-25,80200,80300,78500,79300,495237,M05
2064,2020-05-26,79100,81500,79100,81500,565480,P00
2065,2020-05-27,82200,82300,80100,80200,574447,M05
2066,2020-05-28,81000,81100,78900,79200,570188,M05
2067,2020-05-29,78900,79700,78300,79200,517238,K00
2068,2020-06-01,79100,80500,78600,80400,454997,P05
2069,2020-06-02,81100,82300,80300,81700,757354,P05
2070,2020-06-03,82300,83100,81400,82200,996801,M05
2071,2020-06-04,83600,84600,81800,81900,1351798,M05
2072,2020-06-05,83500,83500,82200,83200,610885,M02
2073,2020-06-08,84500,84600,82600,83300,662927,M05
2074,2020-06-09,83500,83600,81300,81600,589296,M05
2075,2020-06-10,81100,82000,80000,80300,660142,M05
2076,2020-06-11,80100,80300,79200,79500,671699,M05
2077,2020-06-12,76200,77800,75800,76700,814104,P05
2078,2020-06-15,76100,76200,72400,72500,830788,M05
2079,2020-06-16,73500,74500,73500,74000,426501,P03
2080,2020-06-17,73400,73800,72000,72300,516721,M05
2081,2020-06-18,72000,72100,70700,70900,575467,M05
2082,2020-06-19,71100,72600,70900,72000,584062,P05
2083,2020-06-22,71600,71600,70300,70300,526850,M00
2084,2020-06-23,70500,71300,69400,69500,527618,M05
2085,2020-06-24,69800,70300,69500,69900,340968,K00
2086,2020-06-25,69200,69400,68200,68500,477484,M05
2087,2020-06-26,69000,69300,68200,68700,373427,M05
2088,2020-06-29,67900,68000,66000,66000,584492,M03
2089,2020-06-30,67100,74300,66600,71000,3299832,P05
2090,2020-07-01,71500,71500,68700,68800,626957,M01
2091,2020-07-02,68800,71600,68800,71100,532382,P03
2092,2020-07-03,71600,71800,70200,70900,327098,M05
2093,2020-07-06,70900,71100,69900,70800,277236,M05
2094,2020-07-07,71400,72000,70600,71300,361341,M05
2095,2020-07-08,70800,71300,70600,70800,251285,K00
2096,2020-07-09,71000,71200,69700,70100,409242,M05
2097,2020-07-10,69700,69800,68500,68800,359342,M05
2098,2020-07-13,69600,70200,69000,69400,246099,M05
2099,2020-07-14,69200,69200,68200,68800,290708,M01
2100,2020-07-15,70500,71200,70000,70500,545335,K00
2101,2020-07-16,71100,73600,70700,72000,919513,P05
2102,2020-07-17,72400,72900,71000,71300,326483,M05
2103,2020-07-20,70900,71000,70100,70300,295665,M05
2104,2020-07-21,70900,72300,70400,72000,427000,P05
2105,2020-07-22,71900,72200,70700,70800,319426,M05
2106,2020-07-23,70400,71000,70000,70400,266238,K00
2107,2020-07-24,69900,70900,69600,70100,288813,K00
2108,2020-07-27,70100,70500,69700,69900,225483,M05
2109,2020-07-28,70200,70600,69900,70200,354464,K00
2110,2020-07-29,70300,70400,69700,70100,227386,M05
2111,2020-07-30,70100,72300,69900,71500,606650,P05
2112,2020-07-31,71500,71800,70100,70300,342854,M05
2113,2020-08-03,70000,70100,69100,69300,417522,M05
2114,2020-08-04,69800,70100,69500,69700,245170,M05
2115,2020-08-05,69600,70300,69400,69500,295770,M05
2116,2020-08-06,69600,70500,69600,70000,296129,P03
2117,2020-08-07,70500,73700,70500,72100,1341186,P03
2118,2020-08-10,72100,72100,70300,71200,545922,M01
2119,2020-08-11,72200,73200,71700,72500,756114,K00
2120,2020-08-12,73700,77500,73400,77300,2874821,P05
2121,2020-08-13,78600,79200,76000,78700,1983414,K01
2122,2020-08-14,79400,80400,76400,78900,1357617,M05
2123,2020-08-18,76500,76800,70800,71600,1522556,M05
2124,2020-08-19,71800,74400,71500,73300,678114,P05
2125,2020-08-20,72300,72600,70000,70700,683846,M05
2126,2020-08-21,71000,72000,70300,71400,344309,P05
2127,2020-08-24,70600,71100,69600,70700,362101,K00
2128,2020-08-25,71700,71900,71100,71600,304747,M05
2129,2020-08-26,71600,71600,70300,70900,342028,M01
2130,2020-08-27,70700,70700,69900,69900,374751,M00
2131,2020-08-28,70800,72200,70200,70800,380724,K00
2132,2020-08-31,71600,71600,70300,70300,348867,M00
2133,2020-09-01,70700,73400,70300,72500,696976,P05
2134,2020-09-02,73700,77000,73600,75800,1333521,P05
2135,2020-09-03,76700,77800,75100,75300,1086752,M05
2136,2020-09-04,73900,75300,73500,74600,596400,P05
2137,2020-09-07,74800,76000,74500,75400,447807,P05
2138,2020-09-08,75900,75900,74100,74900,441906,M01
2139,2020-09-09,73500,73900,72300,72400,650667,M05
2140,2020-09-10,73100,73100,72000,72200,781966,M01
2141,2020-09-11,72100,75900,71700,74900,1003853,P05
2142,2020-09-14,76000,76100,74400,75100,518885,M05
2143,2020-09-15,75200,75900,73500,75500,597650,K01
2144,2020-09-16,75400,76200,74200,74600,462239,M05
2145,2020-09-17,75000,76800,73700,76500,940218,P05
2146,2020-09-18,76700,77700,75300,75900,515135,M05
2147,2020-09-21,76000,79000,76000,77500,1123811,P03
2148,2020-09-22,76900,77400,75000,75500,585658,M05
2149,2020-09-23,76200,76300,74200,75300,427687,M05
2150,2020-09-24,74000,74600,72000,72500,665109,M05
2151,2020-09-25,73100,74100,72500,73200,275811,K00
2152,2020-09-28,74100,76000,73700,76000,356924,P01
2153,2020-09-29,76800,77100,75500,76100,410328,M05
2154,2020-10-05,75700,76600,74800,75700,242404,K00
2155,2020-10-06,75700,76300,74100,74200,453803,M05
2156,2020-10-07,74000,74900,73500,74900,189181,P01
2157,2020-10-08,75400,75500,74600,75100,314688,M05
2158,2020-10-12,76100,78200,75700,77900,1028518,P05
2159,2020-10-13,77600,77800,76000,76900,445338,M05
2160,2020-10-14,77500,77800,75800,75900,351037,M05
2161,2020-10-15,75800,76000,74500,74900,342764,M05
2162,2020-10-16,75300,75900,74500,75300,279613,K00
2163,2020-10-19,75900,78300,75600,77200,744149,P05
2164,2020-10-20,76800,76800,75300,76600,344945,M02
2165,2020-10-21,77100,78600,76600,77200,593905,K00
2166,2020-10-22,76400,77600,76400,76700,271307,K00
2167,2020-10-23,77600,77800,76300,76500,299115,M05
2168,2020-10-26,79200,79800,76200,76400,1556839,M05
2169,2020-10-27,76100,76200,75100,75300,388046,M05
2170,2020-10-28,75000,75900,75000,75700,210487,P03
2171,2020-10-29,74300,75300,74200,75200,319802,P05
2172,2020-10-30,75200,75300,74200,74200,209388,M03
2173,2020-11-02,75000,75500,74400,74900,192720,M05
2174,2020-11-03,75100,76200,75100,75900,238936,P03
2175,2020-11-04,76700,76800,75000,75300,311917,M05
2176,2020-11-05,75700,76300,75300,75700,326288,K00
2177,2020-11-06,75900,75900,75000,75300,240967,M01
2178,2020-11-09,75600,76100,75400,75700,295665,K00
2179,2020-11-10,82500,82700,79100,80100,3178169,M05
2180,2020-11-11,79900,81700,78600,80800,1195630,P05
2181,2020-11-12,80000,82800,79400,81400,1334863,P05
2182,2020-11-13,81000,82000,79600,80400,684125,M05
2183,2020-11-16,80400,81300,79200,80700,646813,K00
2184,2020-11-17,82400,83100,80400,80400,890441,M03
2185,2020-11-18,80300,81200,79800,80000,438845,M05
2186,2020-11-19,79500,79500,78300,78900,582738,M01
2187,2020-11-20,79000,81400,78800,80900,630324,P05
2188,2020-11-23,80300,81400,79600,81200,500330,P05
2189,2020-11-24,81700,83700,81200,83500,1184651,P05
2190,2020-11-25,84400,84500,81700,82700,902777,M05
2191,2020-11-26,81900,82500,81200,81300,518001,M05
2192,2020-11-27,81200,81300,80500,81000,414645,M05
2193,2020-11-30,81100,81600,80000,80000,529565,M03
2194,2020-12-01,80600,81200,80200,81000,367709,K01
2195,2020-12-02,81200,82800,80700,82000,684939,P05
2196,2020-12-03,83100,83600,82200,82600,567296,M05
2197,2020-12-04,82600,83100,81500,81700,655778,M05
2198,2020-12-07,81000,81700,80300,81400,412153,K01
2199,2020-12-08,81200,82300,80800,81300,395130,K00
2200,2020-12-09,82000,84700,81500,84600,1584583,P05
2201,2020-12-10,83900,85300,83600,84500,841515,P05
2202,2020-12-11,84800,87100,84500,85000,919589,K02
2203,2020-12-14,83200,83500,82300,82400,911855,M05
2204,2020-12-15,82200,82900,81500,82300,420853,K00
2205,2020-12-16,82600,83100,82200,82300,342409,M05
2206,2020-12-17,82300,82400,81300,81700,445153,M05
2207,2020-12-18,81700,82100,80900,82000,304163,K01
2208,2020-12-21,81300,81400,80700,81100,343826,M05
2209,2020-12-22,80600,81200,80400,80400,346592,M04
2210,2020-12-23,80000,80800,79500,79700,434333,M05
2211,2020-12-24,80000,81300,80000,80900,339316,P03
2212,2020-12-28,80800,80800,79900,80200,407327,M01
2213,2020-12-29,81400,81500,80700,81200,384205,M05
2214,2020-12-30,81200,83000,80600,82300,554701,P05
2215,2021-01-04,82900,83100,82300,82600,553357,M05
2216,2021-01-05,82300,82400,80900,82200,605661,M05
2217,2021-01-06,82200,83400,81500,81500,821300,M03
2218,2021-01-07,82000,83200,81600,82800,760330,P05
2219,2021-01-08,83800,84300,82400,82900,1246092,M05
2220,2021-01-11,83300,83600,81400,81800,1251204,M05
2221,2021-01-12,82000,86300,81600,85000,2121881,P05
2222,2021-01-13,86000,86500,83900,84600,969981,M05
2223,2021-01-14,84900,87200,84100,84900,1256449,K00
2224,2021-01-15,85600,86300,84200,84900,791172,M05
2225,2021-01-18,84200,90900,82800,83700,3564336,M05
2226,2021-01-19,84300,84900,83700,84300,729371,K00
2227,2021-01-20,84500,84700,83500,83900,549184,M05
2228,2021-01-21,84000,86400,84000,85500,891328,P03
2229,2021-01-22,85700,90000,85100,88100,1738134,P05
2230,2021-01-25,88700,89900,87800,88500,757951,M05
2231,2021-01-26,88200,88300,85400,85500,958081,M05
2232,2021-01-27,86300,86800,83700,83700,962018,M03
2233,2021-01-28,82200,83300,81900,82800,695030,P05
2234,2021-01-29,83100,83400,80300,80900,826142,M05
2235,2021-02-01,80000,81400,78500,81100,887927,P05
2236,2021-02-02,81700,82700,80700,81300,538227,M05
2237,2021-02-03,82200,82500,80800,81300,531638,M05
2238,2021-02-04,81600,82400,81100,81300,563815,M05
2239,2021-02-05,81700,82000,81100,82000,344570,K01
2240,2021-02-08,82100,83900,81500,83300,592237,P05
2241,2021-02-09,83700,83800,82100,82100,440690,M03
2242,2021-02-10,82200,82400,81200,82100,375119,M05
2243,2021-02-15,82200,82700,81500,81700,497403,M05
2244,2021-02-16,82000,82300,81500,82000,451912,K00
2245,2021-02-17,82600,82700,81500,82000,402470,M05
2246,2021-02-18,81700,85300,81600,83600,1391938,P05
2247,2021-02-19,84000,84000,81300,82300,643604,M01
2248,2021-02-22,82700,84200,82300,83000,558169,K00
2249,2021-02-23,83000,85000,82000,84800,990399,P05
2250,2021-02-24,85300,86300,82600,82900,1461332,M05
2251,2021-02-25,84400,84400,83000,83400,513823,M01
2252,2021-02-26,81700,82400,81500,81600,603422,M05
2253,2021-03-02,82600,82800,81900,82400,392122,M05
2254,2021-03-03,82300,84700,82000,84300,697397,P05
2255,2021-03-04,83500,85100,83000,84600,599855,P05
2256,2021-03-05,84300,84300,83000,83600,410485,M01
2257,2021-03-08,84400,84400,82800,82900,461978,M01
2258,2021-03-09,83500,85500,83100,84200,839090,P05
2259,2021-03-10,84500,84500,83400,83600,399713,M01
2260,2021-03-11,83700,84200,82900,83300,473747,M05
2261,2021-03-12,83700,84400,83300,83800,366287,K00
2262,2021-03-15,84300,87400,84100,87200,1855348,P05
2263,2021-03-16,87700,87900,86600,87000,856250,M05
2264,2021-03-17,87000,88800,86300,87100,927868,K00
2265,2021-03-18,88100,88400,87000,87200,532728,M05
2266,2021-03-19,86500,87500,85700,87500,476842,P01
2267,2021-03-22,87600,88000,86500,88000,476804,K01
2268,2021-03-23,88800,89400,87400,87800,574683,M05
2269,2021-03-24,86600,87000,85400,86200,587724,M05
2270,2021-03-25,85900,87600,85700,87400,380716,P05
2271,2021-03-26,87900,88500,86700,87200,425680,M05
2272,2021-03-29,86900,87100,86000,86400,344281,M05
2273,2021-03-30,86500,87200,86200,86600,272879,K00
2274,2021-03-31,87300,88600,86700,86900,533023,M05
2275,2021-04-01,87500,87800,85500,85900,646621,M05
2276,2021-04-02,86400,86400,85400,85900,434234,M01
2277,2021-04-05,86000,86300,85300,86000,285555,K00
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
