,date,open,high,low,close,volume,pattern1
2031,2020-04-03,4380,4580,4350,4565,122648,P05
2032,2020-04-06,4565,4645,4510,4615,103413,P05
2033,2020-04-07,4660,4700,4505,4605,163618,M05
2034,2020-04-08,4565,4725,4565,4610,103648,P04
2035,2020-04-09,4615,4735,4595,4735,95494,P01
2036,2020-04-10,4735,4740,4495,4655,65866,M05
2037,2020-04-13,4620,4655,4475,4490,42948,M05
2038,2020-04-14,4505,4590,4490,4530,32175,P05
2039,2020-04-16,4525,4610,4400,4595,41111,P05
2040,2020-04-17,4610,4890,4610,4835,153330,P03
2041,2020-04-20,4835,4925,4790,4860,82940,P05
2042,2020-04-21,4760,4865,4520,4685,90544,M05
2043,2020-04-22,4580,4700,4485,4700,64560,P01
2044,2020-04-23,4710,4815,4685,4815,60120,P01
2045,2020-04-24,4810,4810,4575,4640,48428,M01
2046,2020-04-27,4645,4765,4555,4710,90091,P05
2047,2020-04-28,4750,4850,4680,4845,78784,P05
2048,2020-04-29,4835,5540,4800,5150,516190,P05
2049,2020-05-04,5140,5350,5020,5090,58278,M05
2050,2020-05-06,5090,5250,5050,5150,68704,P05
2051,2020-05-07,5150,5380,5070,5350,88323,P05
2052,2020-05-08,5450,5700,5370,5630,115348,P05
2053,2020-05-11,5620,5730,5440,5440,74857,M03
2054,2020-05-12,5460,5500,5270,5320,51772,M05
2055,2020-05-13,5270,5320,5220,5280,34852,K00
2056,2020-05-14,5210,5270,5090,5220,39246,K00
2057,2020-05-15,5210,5240,5030,5090,49355,M05
2058,2020-05-18,5060,5110,4940,5050,41873,M05
2059,2020-05-19,5090,5180,5070,5130,30543,P05
2060,2020-05-20,5130,5460,5130,5350,55901,P03
2061,2020-05-21,5400,5480,5220,5290,36828,M05
2062,2020-05-22,5290,5390,5110,5150,33270,M05
2063,2020-05-25,5150,5150,5020,5080,26470,M01
2064,2020-05-26,5090,5250,5060,5190,25699,P05
2065,2020-05-27,5200,5440,5180,5290,57820,P05
2066,2020-05-28,5300,5340,5070,5220,38501,M05
2067,2020-05-29,5170,5250,5110,5130,17148,M05
2068,2020-06-01,5130,5260,5010,5200,47286,P05
2069,2020-06-02,5200,5570,5200,5360,66455,P03
2070,2020-06-03,5360,5670,5340,5540,206320,P05
2071,2020-06-04,5560,5840,5510,5710,76730,P05
2072,2020-06-05,5670,6550,5610,5920,556588,P05
2073,2020-06-08,5930,5960,5720,5800,81745,M05
2074,2020-06-09,5830,5830,5660,5660,66468,M00
2075,2020-06-10,5670,5710,5560,5560,31046,M03
2076,2020-06-11,5560,5600,5420,5460,67139,M05
2077,2020-06-12,5140,5290,5080,5290,50734,P01
2078,2020-06-15,5230,5270,4955,4960,75951,M05
2079,2020-06-16,5030,5230,5030,5180,34289,P03
2080,2020-06-17,5120,5190,5080,5120,32800,K00
2081,2020-06-18,5120,5220,5110,5200,27232,P05
2082,2020-06-19,5160,5200,5110,5180,16763,K01
2083,2020-06-22,5180,5250,5150,5190,24555,K00
2084,2020-06-23,5180,5250,5130,5160,32365,M05
2085,2020-06-24,5160,5390,5150,5390,142078,P01
2086,2020-06-25,5500,5700,5220,5250,110924,M05
2087,2020-06-26,5300,5320,5150,5250,30515,M05
2088,2020-06-29,5230,5230,5090,5110,36691,M01
2089,2020-06-30,5110,5210,5100,5170,16238,P05
2090,2020-07-01,5150,5250,5140,5180,12429,P05
2091,2020-07-02,5180,5250,5170,5240,14281,P05
2092,2020-07-03,5240,5310,5160,5250,19284,K00
2093,2020-07-06,5250,5280,5210,5250,15762,K00
2094,2020-07-07,5220,5320,5200,5240,17127,K00
2095,2020-07-08,5240,5340,5170,5240,17095,K00
2096,2020-07-09,5240,5240,5180,5210,7740,M01
2097,2020-07-10,5210,5290,5010,5180,28933,M05
2098,2020-07-13,5180,5210,5120,5210,18497,P01
2099,2020-07-14,5200,5340,5150,5250,30544,P05
2100,2020-07-15,5250,5390,5250,5380,44118,P03
2101,2020-07-16,5430,5460,5360,5440,45413,K01
2102,2020-07-17,5440,5660,5390,5660,58184,P01
2103,2020-07-20,5630,5750,5520,5670,36930,P05
2104,2020-07-21,5670,5800,5580,5660,43893,M05
2105,2020-07-22,5680,5710,5560,5680,23617,K01
2106,2020-07-23,5680,5710,5480,5610,35380,M05
2107,2020-07-24,5520,5580,5240,5520,40782,K01
2108,2020-07-27,5450,5480,5400,5460,26789,K00
2109,2020-07-28,5460,5460,5380,5410,31690,M01
2110,2020-07-29,5370,5880,5370,5520,99237,P04
2111,2020-07-30,5560,5940,5520,5840,205277,P05
2112,2020-07-31,5880,5880,5610,5630,71561,M01
2113,2020-08-03,5690,5700,5550,5680,27617,M05
2114,2020-08-04,5680,5810,5590,5780,27836,P05
2115,2020-08-05,5780,6030,5690,5930,94617,P05
2116,2020-08-06,5930,6070,5730,5820,61042,M05
2117,2020-08-07,5820,5820,5660,5740,36499,M01
2118,2020-08-10,5740,5910,5630,5860,47801,P05
2119,2020-08-11,5860,5950,5830,5860,25114,K00
2120,2020-08-12,5860,5870,5700,5710,38748,M05
2121,2020-08-13,5780,5840,5720,5720,26448,M03
2122,2020-08-14,5700,5790,5460,5550,76924,M05
2123,2020-08-18,5540,5540,5250,5300,42700,M01
2124,2020-08-19,5240,5360,5240,5310,16843,P03
2125,2020-08-20,5440,5440,5020,5040,40785,M01
2126,2020-08-21,5110,5690,5070,5240,72305,P05
2127,2020-08-24,5190,5360,5110,5360,24115,P01
2128,2020-08-25,5470,5470,5310,5410,24782,M01
2129,2020-08-26,5490,5500,5350,5440,21170,M05
2130,2020-08-27,5500,5500,5300,5320,7908,M01
2131,2020-08-28,5310,5470,5260,5330,14654,K00
2132,2020-08-31,5330,5400,5320,5340,16087,K00
2133,2020-09-01,5270,5440,5270,5410,17193,P03
2134,2020-09-02,5460,5800,5450,5760,96825,P05
2135,2020-09-03,5760,5790,5620,5760,60615,K01
2136,2020-09-04,5510,5740,5500,5740,45517,P01
2137,2020-09-07,5720,6260,5690,6040,302460,P05
2138,2020-09-08,6050,6240,5860,5980,127983,M05
2139,2020-09-09,5970,6050,5830,5990,41836,K00
2140,2020-09-10,6010,6180,5950,6150,61224,P05
2141,2020-09-11,6100,6180,5900,6060,37108,M05
2142,2020-09-14,6060,6120,5920,6080,29723,K01
2143,2020-09-15,6170,6170,5930,5990,36046,M01
2144,2020-09-16,6010,6020,5920,5980,29530,M05
2145,2020-09-17,5980,6070,5720,5810,20310,M05
2146,2020-09-18,5760,5870,5720,5830,10683,P05
2147,2020-09-21,5830,5920,5680,5750,25539,M05
2148,2020-09-22,5700,5740,5480,5530,29256,M05
2149,2020-09-23,5530,5650,5480,5540,18575,K00
2150,2020-09-24,5360,5690,5330,5590,21172,P05
2151,2020-09-25,5590,5700,5390,5410,27401,M05
2152,2020-09-28,5420,5550,5410,5440,24512,K02
2153,2020-09-29,5580,5580,5460,5540,8634,M02
2154,2020-10-05,5540,5680,5450,5650,16107,P05
2155,2020-10-06,5700,5710,5620,5680,15585,M05
2156,2020-10-07,5680,5700,5590,5700,8223,K01
2157,2020-10-08,5700,5760,5660,5710,21669,K00
2158,2020-10-12,5720,5810,5700,5770,22755,P05
2159,2020-10-13,5800,5800,5680,5770,12910,M02
2160,2020-10-14,5810,5810,5710,5770,8943,M01
2161,2020-10-15,5790,5790,5550,5670,23801,M01
2162,2020-10-16,5670,5730,5480,5590,43315,M05
2163,2020-10-19,5580,5700,5540,5550,5156,M05
2164,2020-10-20,5440,5670,5440,5650,23883,P03
2165,2020-10-21,5720,5720,5590,5650,6459,M01
2166,2020-10-22,5660,5680,5580,5610,14793,M05
2167,2020-10-23,5610,5670,5530,5600,12317,M05
2168,2020-10-26,5600,5600,5430,5470,22950,M01
2169,2020-10-27,5400,5540,5400,5510,11739,P03
2170,2020-10-28,5510,5540,5440,5520,9009,K01
2171,2020-10-29,5480,5490,5410,5460,15762,M05
2172,2020-10-30,5460,5540,5300,5300,20150,M03
2173,2020-11-02,5330,5410,5330,5380,6890,P03
2174,2020-11-03,5380,5480,5370,5430,3530,P05
2175,2020-11-04,5440,5520,5420,5460,2581,K00
2176,2020-11-05,5460,5530,5430,5470,13749,K00
2177,2020-11-06,5470,5560,5440,5480,11172,K00
2178,2020-11-09,5480,5540,5420,5510,15660,P05
2179,2020-11-10,5480,5570,5450,5550,13784,P05
2180,2020-11-11,5560,5580,5490,5580,14400,K01
2181,2020-11-12,5580,5630,5550,5620,15239,P05
2182,2020-11-13,5660,5660,5530,5630,6915,M02
2183,2020-11-16,5630,5670,5560,5600,37822,M05
2184,2020-11-17,5610,5660,5560,5630,11737,K00
2185,2020-11-18,5630,5690,5580,5640,18252,K00
2186,2020-11-19,5640,5700,5600,5650,19761,K00
2187,2020-11-20,5690,5700,5600,5650,27889,M05
2188,2020-11-23,5690,5690,5590,5650,13925,M01
2189,2020-11-24,5600,5680,5580,5680,52944,P01
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
