,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2017-08-17,4238,4238,4091,4186,8897,M01,P00M01,S04M01,U03
1389,2017-08-18,4155,4238,4079,4239,9691,P01,M00P01,S07P01,D04
1390,2017-08-21,4273,4273,4167,4227,614,M01,P00M01,S02M01,T01
1391,2017-08-22,4226,4244,4126,4227,5520,K01,M00K01,S03K01,T01
1392,2017-08-23,4303,4303,4197,4233,105,M01,K00M01,S08M01,U04
1393,2017-08-24,4244,4244,4132,4162,9134,M01,M00M01,S05M01,D04
1394,2017-08-25,4268,4268,4179,4245,311,M02,M00M02,M10M02,T01
1395,2017-08-28,4244,4291,4232,4286,1789,P05,M00P05,M10P05,T01
1396,2017-08-29,4326,4326,4226,4298,336,M02,P00M02,S04M02,U04
1397,2017-08-30,4392,4392,4214,4351,3550,M02,M00M02,S05M02,U04
1398,2017-08-31,4350,4350,4338,4345,33,M01,M00M01,M10M01,U04
1399,2017-09-01,4344,4385,4279,4351,1371,K00,M00K00,M10K00,U04
1400,2017-09-04,4350,4350,4285,4333,191,M02,K00M02,S04M02,U04
1401,2017-09-05,4333,4333,4197,4263,3800,M01,M00M01,S04M01,U02
1402,2017-09-06,4256,4261,4238,4263,705,K01,M00K01,M10K01,D04
1403,2017-09-07,4285,4285,4167,4168,3969,M01,K00M01,S08M01,U04
1404,2017-09-08,4214,4291,4173,4256,1106,P05,M00P05,S07P05,U01
1405,2017-09-11,4232,4285,4214,4286,132,P01,P00P01,S01P01,D04
1406,2017-09-12,4333,4333,4297,4298,1409,M01,P00M01,P10M01,U04
1407,2017-09-13,4326,4326,4220,4263,919,M01,M00M01,S05M01,U04
1408,2017-09-14,4273,4273,4209,4245,563,M01,M00M01,M10M01,U01
1409,2017-09-15,4291,4291,4167,4245,2019,M01,M00M01,M10M01,D04
1410,2017-09-18,4220,4273,4167,4263,2048,P05,M00P05,M10P05,U04
1411,2017-09-19,4256,4315,4103,4145,6510,M05,P00M05,S00M05,U02
1412,2017-09-20,4344,4421,4209,4263,7090,M05,M00M05,S07M05,U02
1413,2017-09-21,4279,4315,4026,4204,17596,M05,M00M05,M10M05,T01
1414,2017-09-22,4203,4297,4073,4156,4303,M05,M00M05,M10M05,D04
1415,2017-09-25,4244,4244,4132,4215,3728,M02,M00M02,M10M02,U01
1416,2017-09-26,4085,4474,4085,4304,11792,P03,M00P03,M10P03,D04
1417,2017-09-27,4385,4415,4256,4322,5939,M05,P00M05,S02M05,U02
1418,2017-09-28,4338,4338,4279,4280,3291,M01,M00M01,S05M01,U04
1419,2017-09-29,4279,4338,4256,4298,1996,K00,M00K00,M10K00,T01
1420,2017-10-10,4250,4333,4144,4209,5277,M05,K00M05,S00M05,T01
1421,2017-10-11,4214,4268,4209,4268,26,P01,M00P01,S07P01,U02
1422,2017-10-12,4256,4261,4108,4150,7899,M05,P00M05,S01M05,U03
1423,2017-10-13,4155,4155,4067,4127,1070,M02,M00M02,S07M02,T01
1424,2017-10-16,4173,4203,4014,4180,1116,K01,M00K01,M10K01,U03
1425,2017-10-17,4303,4303,4179,4221,3386,M01,K00M01,S01M01,U04
1426,2017-10-18,4285,4285,4126,4204,1257,M01,M00M01,S05M01,T01
1427,2017-10-19,4126,4173,4067,4103,5080,M05,M00M05,M10M05,T01
1428,2017-10-20,4103,4114,4008,4109,3994,K01,M00K01,M10K01,D04
1429,2017-10-23,4179,4238,4067,4198,2511,K01,K00K01,S04K01,U04
1430,2017-10-24,4150,4203,4150,4198,1663,P03,K00P03,P10P03,D04
1431,2017-10-25,4326,4326,4238,4263,1108,M01,P00M01,P10M01,U03
1432,2017-10-26,4297,4297,4085,4103,7661,M01,M00M01,S05M01,D04
1433,2017-10-27,4073,4161,4073,4156,1020,P03,M00P03,M10P03,T01
1434,2017-10-30,4103,4291,4103,4239,3943,P03,P00P03,S00P03,U04
1435,2017-10-31,4238,4333,4085,4156,7252,M05,P00M05,P10M05,T01
1436,2017-11-01,4155,4155,4008,4009,9212,M01,M00M01,S06M01,U04
1437,2017-11-02,4002,4126,3985,4091,3631,P05,M00P05,M10P05,T01
1438,2017-11-03,4085,4091,4026,4050,3064,M05,P00M05,S00M05,T01
1439,2017-11-06,4049,4108,4008,4080,1904,P05,M00P05,S06P05,U04
1440,2017-11-07,4085,4085,3967,4003,2700,M01,P00M01,S04M01,U04
1441,2017-11-08,3972,4037,3949,4003,4905,P05,M00P05,S07P05,T01
1442,2017-11-09,3967,4008,3949,3980,2864,K00,P00K00,S08K00,U04
1443,2017-11-10,3967,4037,3931,4015,9163,P05,K00P05,S04P05,D04
1444,2017-11-13,4091,4091,3849,3920,10060,M01,P00M01,P10M01,T01
1445,2017-11-14,3996,4026,3802,3850,15162,M05,M00M05,S07M05,U02
1446,2017-11-15,3849,4026,3784,3920,9039,P05,M00P05,M10P05,D04
1447,2017-11-16,3996,4037,3825,3980,7549,M05,P00M05,S00M05,D04
1448,2017-11-17,4037,4037,3937,3974,135,M01,M00M01,S05M01,U04
1449,2017-11-20,3972,3972,3807,3885,5810,M01,M00M01,M10M01,T01
1450,2017-11-21,3920,4073,3849,3915,3277,M05,M00M05,M10M05,U02
1451,2017-11-22,3872,3943,3831,3885,7635,K00,M00K00,M10K00,U04
1452,2017-11-23,3884,4315,3879,3926,52067,P05,K00P05,S08P05,U04
1453,2017-11-24,3926,4108,3890,4056,10783,P05,P00P05,P10P05,U01
1454,2017-11-27,4067,4268,3943,4026,6461,M05,P00M05,P10M05,U04
1455,2017-11-28,4008,4061,3866,3962,3790,M05,M00M05,S03M05,T01
1456,2017-11-29,3972,3972,3849,3850,13872,M01,M00M01,M10M01,U04
1457,2017-11-30,3890,4268,3855,3856,20968,M05,M00M05,M10M05,D04
1458,2017-12-01,3920,4096,3831,3920,12719,K00,M00K00,M10K00,U04
1459,2017-12-04,3866,4031,3866,3926,2500,P03,K00P03,M10P03,D04
1460,2017-12-05,3926,3979,3772,3832,23071,M05,P00M05,P10M05,D04
1461,2017-12-06,3837,3920,3761,3897,21897,P05,M00P05,S07P05,T01
1462,2017-12-07,3896,3914,3820,3850,3282,M05,P00M05,S01M05,U03
1463,2017-12-08,3843,3908,3714,3738,12944,M05,M00M05,S06M05,U04
1464,2017-12-11,3731,3796,3714,3755,5296,P05,M00P05,M10P05,U04
1465,2017-12-12,3755,3820,3714,3761,663,K00,P00K00,S00K00,U04
1466,2017-12-13,3714,3825,3714,3785,2514,P03,K00P03,S04P03,T01
1467,2017-12-14,3755,3772,3619,3767,10710,K01,P00K01,P10K01,U03
1468,2017-12-15,3766,3766,3725,3755,1449,M02,K00M02,P10M02,D04
1469,2017-12-18,3748,3778,3684,3732,3616,M05,M00M05,S04M05,U04
1470,2017-12-19,3743,3748,3648,3673,1093,M05,M00M05,S04M05,U04
1471,2017-12-20,3678,3814,3666,3743,5822,P05,M00P05,M10P05,D04
1472,2017-12-21,3820,3908,3684,3832,2869,K00,P00K00,S01K00,T01
1473,2017-12-22,3743,3831,3684,3685,2899,M05,K00M05,P10M05,U01
1474,2017-12-26,3690,3772,3655,3702,975,K00,M00K00,S07K00,T01
1475,2017-12-27,3701,3731,3595,3685,1742,M05,K00M05,S01M05,D04
1476,2017-12-28,3684,3719,3601,3709,3293,P05,M00P05,S04P05,U01
1477,2018-01-02,3790,3825,3684,3773,3448,M05,P00M05,S04M05,D04
1478,2018-01-03,3766,3890,3719,3850,12585,P05,M00P05,S05P05,U04
1479,2018-01-04,3761,3931,3725,3838,17739,P05,P00P05,S02P05,U04
1480,2018-01-05,3831,3831,3595,3614,25681,M01,P00M01,P10M01,U03
1481,2018-01-08,3619,3714,3601,3643,3959,P05,M00P05,S07P05,U04
1482,2018-01-09,3655,3655,3595,3637,6753,M02,P00M02,S01M02,U04
1483,2018-01-10,3625,3648,3625,3637,1325,K00,M00K00,S04K00,U01
1484,2018-01-11,3631,3772,3631,3643,14228,K02,K00K02,S04K02,T01
1485,2018-01-12,3696,3696,3613,3655,5206,M01,K00M01,S04M01,U04
1486,2018-01-15,3648,3678,3536,3649,14175,K01,M00K01,S05K01,U04
1487,2018-01-16,3595,3678,3590,3643,19869,P05,K00P05,S08P05,U04
1488,2018-01-17,3672,3701,3637,3685,5708,K00,P00K00,P10K00,D04
1489,2018-01-18,3655,3748,3655,3750,3276,P00,K00P00,P10P00,U04
1490,2018-01-19,3748,3784,3595,3620,25138,M05,P00M05,P10M05,T01
1491,2018-01-22,3619,3648,3578,3608,7802,M05,M00M05,S07M05,U04
1492,2018-01-23,3607,3625,3583,3626,6022,P01,M00P01,M10P01,U04
1493,2018-01-24,3678,3678,3583,3620,5093,M01,P00M01,S04M01,U04
1494,2018-01-25,3696,3731,3642,3685,14501,M05,M00M05,S03M05,D04
1495,2018-01-26,3761,3761,3625,3720,16011,M02,M00M02,M10M02,T01
1496,2018-01-29,3755,4073,3755,3897,102177,P03,M00P03,M10P03,U04
1497,2018-01-30,3828,3883,3732,3815,44497,M05,P00M05,S01M05,D04
1498,2018-01-31,3814,3965,3814,3904,9941,P03,M00P03,S06P03,D04
1499,2018-02-01,3903,3965,3862,3869,5711,M05,P00M05,S02M05,U02
1500,2018-02-02,4102,4102,3801,3883,6180,M01,M00M01,S06M01,D04
1501,2018-02-05,3883,4054,3835,3856,6087,M05,M00M05,M10M05,D04
1502,2018-02-06,3855,3855,3705,3746,4063,M01,M00M01,M10M01,D04
1503,2018-02-07,3746,4068,3746,3856,10412,P03,M00P03,M10P03,U04
1504,2018-02-08,3924,4006,3862,3952,3257,P05,P00P05,S02P05,D04
1505,2018-02-09,3794,3903,3664,3774,4817,M05,P00M05,P10M05,D04
1506,2018-02-12,3828,3958,3814,3931,5812,P05,M00P05,S07P05,U04
1507,2018-02-13,3931,3972,3855,3931,6581,K00,P00K00,S01K00,U04
1508,2018-02-14,3848,3944,3801,3917,8561,P05,K00P05,P10P05,U04
1509,2018-02-19,3903,3903,3766,3801,9801,M01,P00M01,P10M01,U04
1510,2018-02-20,3787,3842,3465,3465,41448,M03,M00M03,S07M03,T01
1511,2018-02-21,3465,3540,3372,3465,11696,K00,M00K00,M10K00,T01
1512,2018-02-22,3431,3506,3403,3472,6066,P05,K00P05,M10P05,T01
1513,2018-02-23,3451,3485,3444,3459,6727,K00,P00K00,P10K00,T01
1514,2018-02-26,3506,3533,3465,3465,17204,M03,K00M03,P10M03,U04
1515,2018-02-27,3485,3540,3444,3445,10108,M05,M00M05,S05M05,U04
1516,2018-02-28,3444,3485,3396,3465,7953,P05,M00P05,M10P05,D04
1517,2018-03-02,3465,3472,3414,3417,3898,M05,P00M05,S00M05,D04
1518,2018-03-05,3379,3400,3164,3171,11799,M05,M00M05,S07M05,U04
1519,2018-03-06,3170,3307,3088,3174,14375,K00,M00K00,M10K00,U04
1520,2018-03-07,3259,3266,3177,3215,5660,M05,K00M05,S00M05,U04
1521,2018-03-08,3177,3355,3153,3346,8564,P05,M00P05,S05P05,U04
1522,2018-03-09,3345,3431,3345,3356,13686,K02,P00K02,S02K02,U04
1523,2018-03-12,3355,3506,3335,3452,11942,P05,K00P05,P10P05,U04
1524,2018-03-13,3451,3616,3451,3609,11621,P03,P00P03,P10P03,U04
1525,2018-03-14,3670,3670,3575,3575,21863,M00,P00M00,P10M00,D04
1526,2018-03-15,3845,4050,3610,3625,126943,M05,M00M05,S03M05,T01
1527,2018-03-16,3695,3700,3600,3600,16791,M03,M00M03,M10M03,T01
1528,2018-03-19,3565,3600,3565,3565,9148,K02,M00K02,M10K02,T01
1529,2018-03-20,3570,3585,3550,3570,3983,K00,K00K00,M10K00,D04
1530,2018-03-21,3500,3570,3450,3470,8457,M05,K00M05,S04M05,U03
1531,2018-03-22,3450,3495,3350,3495,10101,P02,M00P02,S07P02,T01
1532,2018-03-23,3470,3500,3395,3490,1783,P05,P00P05,S00P05,D04
1533,2018-03-26,3490,3620,3360,3360,4558,M03,P00M03,P10M03,D04
1534,2018-03-27,3360,3800,3100,3160,55099,M05,M00M05,S07M05,U04
1535,2018-03-28,2890,2990,2805,2960,528654,P05,M00P05,M10P05,D04
1536,2018-03-29,2955,2955,2710,2750,128469,M01,P00M01,S08M01,D04
1537,2018-03-30,2740,2780,2705,2705,61513,M03,M00M03,S07M03,D04
1538,2018-04-02,2735,2765,2680,2680,55254,M03,M00M03,M10M03,U04
1539,2018-04-03,2605,2670,2580,2605,106967,K00,M00K00,M10K00,D04
1540,2018-04-04,2625,2745,2600,2625,85687,K02,K00K02,M10K02,U04
1541,2018-04-05,2655,2745,2600,2690,124433,P05,K00P05,S04P05,U04
1542,2018-04-06,2690,2720,2635,2700,67438,K01,P00K01,P10K01,U04
1543,2018-04-09,2700,2730,2590,2640,49620,M05,K00M05,P10M05,D04
1544,2018-04-10,2605,2700,2535,2540,59761,M05,M00M05,S07M05,U04
1545,2018-04-11,2530,2595,2500,2525,60350,M05,M00M05,M10M05,U04
1546,2018-04-12,2500,2550,2500,2520,28612,P03,M00P03,M10P03,D04
1547,2018-04-13,2555,2660,2505,2585,13358,P05,P00P05,S08P05,U04
1548,2018-04-16,2585,2725,2550,2630,26787,P05,P00P05,P10P05,D04
1549,2018-04-17,2630,2660,2595,2630,20606,K00,P00K00,P10K00,U04
1550,2018-04-18,2630,2715,2630,2650,26397,P04,K00P04,P10P04,U04
1551,2018-04-19,2710,2710,2615,2640,19610,M01,P00M01,S04M01,U03
1552,2018-04-20,2640,2695,2530,2680,24397,P05,M00P05,S03P05,D04
1553,2018-04-23,2700,2715,2600,2615,16911,M05,P00M05,S00M05,D04
1554,2018-04-24,2615,2710,2615,2710,55166,P00,M00P00,S07P00,T01
1555,2018-04-25,2760,2760,2640,2675,39160,M01,P00M01,S02M01,D04
1556,2018-04-26,2675,2710,2600,2625,18252,M05,M00M05,S03M05,T01
1557,2018-04-27,2625,2775,2590,2630,106344,K02,M00K02,M10K02,U04
1558,2018-04-30,2680,2780,2640,2745,71179,P05,K00P05,S00P05,T01
1559,2018-05-02,2745,2795,2725,2735,26623,M05,P00M05,P10M05,U04
1560,2018-05-03,2750,3070,2740,2920,372860,P05,M00P05,S03P05,D04
1561,2018-05-04,2920,2960,2805,2880,77375,M05,P00M05,S01M05,T01
1562,2018-05-08,2880,2910,2710,2855,55598,M05,M00M05,S03M05,U04
1563,2018-05-09,2885,2970,2820,2945,70856,P05,M00P05,M10P05,T01
1564,2018-05-10,2970,2980,2815,2960,74159,M05,P00M05,S01M05,U04
1565,2018-05-11,2910,3050,2900,3000,45330,P05,M00P05,S05P05,U04
1566,2018-05-14,2950,3000,2920,2925,33952,M05,P00M05,S02M05,T01
1567,2018-05-15,3020,3020,2855,2940,31062,M01,M00M01,S06M01,U02
1568,2018-05-16,2940,3000,2840,2900,12967,M05,M00M05,M10M05,D04
1569,2018-05-17,2830,2935,2815,2885,40334,P05,M00P05,M10P05,U04
1570,2018-05-18,2985,2985,2810,2885,25456,M01,P00M01,S08M01,T01
1571,2018-05-21,2885,2970,2860,2905,11408,P05,M00P05,S03P05,D04
1572,2018-05-23,2905,3000,2860,2905,15716,K00,P00K00,S00K00,T01
1573,2018-05-24,2905,2905,2845,2890,12739,M02,K00M02,S04M02,U04
1574,2018-05-25,2890,2920,2785,2830,7680,M05,M00M05,S04M05,T01
1575,2018-05-28,2900,2900,2765,2790,18048,M01,M00M01,M10M01,T01
1576,2018-05-29,2790,2790,2650,2740,16216,M01,M00M01,M10M01,U02
1577,2018-05-30,2790,3270,2790,2930,763479,P04,M00P04,M10P04,D04
1578,2018-05-31,2995,3190,2975,3180,335660,P05,P00P05,S01P05,U04
1579,2018-06-01,3250,3255,3005,3080,93509,M05,P00M05,P10M05,T01
1580,2018-06-04,3080,3095,2890,3080,87276,K01,M00K01,S03K01,U04
1581,2018-06-05,3080,3175,2990,3075,42085,M05,K00M05,M10M05,U04
1582,2018-06-07,3090,3155,3000,3100,41660,K00,M00K00,S04K00,U04
1583,2018-06-08,3100,3100,2925,3020,24738,M01,K00M01,S04M01,D04
1584,2018-06-11,3020,3030,2820,2875,43867,M05,M00M05,S07M05,U02
1585,2018-06-12,2875,2925,2845,2860,12656,M05,M00M05,M10M05,U03
1586,2018-06-14,2820,2950,2735,2875,33255,P05,M00P05,M10P05,T01
1587,2018-06-15,2875,2945,2760,2880,16608,K00,P00K00,S02K00,U04
1588,2018-06-18,2880,2950,2845,2900,23555,P05,K00P05,P10P05,T01
1589,2018-06-19,2920,2920,2795,2920,18338,K01,P00K01,S04K01,T01
1590,2018-06-20,2910,2920,2805,2920,42521,K01,K00K01,P10K01,D04
1591,2018-06-21,2920,2930,2835,2915,18846,M05,K00M05,S04M05,U04
1592,2018-06-22,2820,2910,2810,2890,7726,P05,M00P05,S04P05,D04
1593,2018-06-25,2815,2875,2770,2805,20416,M05,P00M05,S08M05,T01
1594,2018-06-26,2780,2805,2730,2800,14056,P05,M00P05,S07P05,D04
1595,2018-06-27,2755,2795,2695,2790,16675,P05,P00P05,S08P05,U04
1596,2018-06-28,2765,2780,2700,2780,3146,P02,P00P02,P10P02,D04
1597,2018-06-29,2780,2890,2480,2600,114286,M05,P00M05,P10M05,U04
1598,2018-07-02,2575,2600,2320,2480,62098,M05,M00M05,S07M05,U01
1599,2018-07-03,2460,2500,2150,2230,172541,M05,M00M05,M10M05,U04
1600,2018-07-04,2290,2750,2230,2430,553042,P05,M00P05,M10P05,U04
1601,2018-07-05,2430,2495,2215,2270,112533,M05,P00M05,S01M05,D04
1602,2018-07-06,2275,2350,2230,2300,45196,P05,M00P05,S07P05,U04
1603,2018-07-09,2320,2325,2230,2235,27917,M05,P00M05,S01M05,U04
1604,2018-07-10,2235,2350,2210,2350,55155,P01,M00P01,S07P01,U04
1605,2018-07-11,2360,2470,2315,2380,56453,P05,P00P05,S02P05,U01
1606,2018-07-12,2405,2450,2380,2395,21669,M05,P00M05,P10M05,D04
1607,2018-07-13,2350,2525,2350,2470,58078,P03,M00P03,S05P03,U04
1608,2018-07-16,2470,2770,2470,2610,249244,P03,P00P03,S02P03,T01
1609,2018-07-17,2685,2700,2610,2685,93094,K01,P00K01,P10K01,T01
1610,2018-07-18,2685,2740,2600,2640,40664,M05,K00M05,P10M05,U04
1611,2018-07-19,2640,2830,2570,2750,104532,P05,M00P05,S07P05,T01
1612,2018-07-20,2750,2775,2660,2755,34016,K01,P00K01,S02K01,D04
1613,2018-07-23,2755,2780,2605,2730,15302,M05,K00M05,P10M05,T01
1614,2018-07-24,2680,2730,2630,2700,16699,P05,M00P05,S04P05,U04
1615,2018-07-25,2700,2700,2530,2690,14891,M02,P00M02,S08M02,T01
1616,2018-07-26,2690,2690,2550,2670,4570,M02,M00M02,S04M02,U04
1617,2018-07-27,2645,2770,2635,2740,6376,P05,M00P05,M10P05,D04
1618,2018-07-30,2705,2755,2675,2750,8316,P05,P00P05,S02P05,D04
1619,2018-07-31,2750,2780,2680,2730,6192,M05,P00M05,P10M05,D04
1620,2018-08-01,2700,2750,2700,2740,5632,P03,M00P03,S03P03,U04
1621,2018-08-02,2740,2750,2580,2675,14061,M05,P00M05,S00M05,U04
1622,2018-08-03,2675,2675,2570,2620,14912,M01,M00M01,S07M01,U04
1623,2018-08-06,2615,2615,2580,2595,4665,M01,M00M01,M10M01,U02
1624,2018-08-07,2525,2585,2455,2510,11857,M05,M00M05,M10M05,U04
1625,2018-08-08,2510,2570,2485,2560,19417,P05,M00P05,M10P05,U04
1626,2018-08-09,2560,2790,2550,2585,29450,P05,P00P05,S02P05,U01
1627,2018-08-10,2585,2630,2550,2550,10726,M03,P00M03,P10M03,U01
1628,2018-08-13,2515,2520,2450,2500,9901,M05,M00M05,S07M05,D04
1629,2018-08-14,2415,2525,2410,2450,10240,P05,M00P05,M10P05,T01
1630,2018-08-16,2400,2405,2195,2265,81034,M05,P00M05,S08M05,D04
1631,2018-08-17,2220,2295,2200,2245,20485,P05,M00P05,S07P05,U04
1632,2018-08-20,2220,2315,2105,2295,28365,P05,P00P05,S08P05,U02
1633,2018-08-21,2260,2360,2260,2355,7805,P03,P00P03,P10P03,U01
1634,2018-08-22,2355,2585,2355,2470,65701,P03,P00P03,P10P03,U04
1635,2018-08-23,2425,2495,2425,2470,16657,P03,P00P03,P10P03,U04
1636,2018-08-24,2470,2470,2305,2310,13427,M01,P00M01,P10M01,T01
1637,2018-08-27,2310,2355,2300,2345,8347,P05,M00P05,S07P05,U04
1638,2018-08-28,2370,2370,2300,2360,18111,M02,P00M02,S00M02,U04
1639,2018-08-29,2360,2375,2295,2330,12788,M05,M00M05,S05M05,U02
1640,2018-08-30,2330,2350,2280,2350,8170,P02,M00P02,M10P02,U04
1641,2018-08-31,2350,2390,2315,2330,17751,M05,P00M05,S00M05,T01
1642,2018-09-03,2400,2400,2310,2345,12554,M01,M00M01,S04M01,T01
1643,2018-09-04,2345,2400,2270,2375,22698,P05,M00P05,M10P05,U03
1644,2018-09-05,2395,2400,2350,2350,23177,M03,P00M03,S00M03,T01
1645,2018-09-06,2350,2400,2305,2340,12958,M05,M00M05,S03M05,D04
1646,2018-09-07,2330,2345,2305,2320,17395,M05,M00M05,M10M05,D04
1647,2018-09-10,2320,2335,2295,2330,6873,K01,M00K01,M10K01,T01
1648,2018-09-11,2320,2325,2285,2300,10435,M05,K00M05,S04M05,U03
1649,2018-09-12,2300,2700,2275,2445,197784,P05,M00P05,S07P05,U04
1650,2018-09-13,2460,2510,2425,2425,33470,M03,P00M03,S02M03,T01
1651,2018-09-14,2430,2670,2405,2445,273416,P05,M00P05,S03P05,U04
1652,2018-09-17,2455,2560,2445,2550,126627,P05,P00P05,S01P05,T01
1653,2018-09-18,2590,2590,2515,2540,55923,M01,P00M01,P10M01,D04
1654,2018-09-19,2540,2610,2410,2495,26592,M05,M00M05,S03M05,U04
1655,2018-09-20,2525,2535,2310,2350,41545,M05,M00M05,M10M05,T01
1656,2018-09-21,2315,2410,2310,2385,16212,P05,M00P05,M10P05,U04
1657,2018-09-27,2385,2495,2365,2455,11834,P05,P00P05,S00P05,T01
1658,2018-09-28,2455,2495,2435,2445,6157,M05,P00M05,P10M05,U04
1659,2018-10-01,2355,2515,2355,2430,19001,P03,M00P03,S03P03,U01
1660,2018-10-02,2355,2440,2320,2410,13864,P05,P00P05,S08P05,T01
1661,2018-10-04,2325,2355,2230,2260,39654,M05,P00M05,P10M05,U04
1662,2018-10-05,2260,2310,2185,2260,32260,K00,M00K00,S07K00,D04
1663,2018-10-08,2330,2330,2215,2285,4996,M01,K00M01,M10M01,D04
1664,2018-10-10,2195,2285,2150,2200,27553,K00,M00K00,S05K00,T01
1665,2018-10-11,2195,2195,1990,2155,58108,M02,K00M02,S08M02,D04
1666,2018-10-12,2105,2220,2040,2205,22217,P05,M00P05,S07P05,D04
1667,2018-10-15,2185,2255,2055,2125,16391,M05,P00M05,S02M05,U04
1668,2018-10-16,2080,2285,2060,2205,9036,P05,M00P05,S06P05,D04
1669,2018-10-17,2200,2295,2155,2250,13216,P05,P00P05,S02P05,U04
1670,2018-10-18,2185,2315,2185,2265,26443,P03,P00P03,P10P03,T01
1671,2018-10-19,2300,2385,2225,2290,31554,M05,P00M05,P10M05,D04
1672,2018-10-22,2270,2290,2200,2260,11008,M05,M00M05,S05M05,D04
1673,2018-10-23,2240,2285,2120,2220,6691,M05,M00M05,M10M05,U03
1674,2018-10-24,2155,2285,2120,2135,19933,M05,M00M05,M10M05,D04
1675,2018-10-25,2190,2190,1985,2130,23994,M02,M00M02,M10M02,D04
1676,2018-10-26,2130,2235,1950,2050,17003,M05,M00M05,M10M05,U04
1677,2018-10-29,2010,2050,1610,1755,80764,M15,M00M15,M10M15,D04
1678,2018-10-30,1725,1900,1600,1815,24096,P05,M10P05,M10P05,D04
1679,2018-10-31,1780,1900,1725,1900,9854,P01,P00P01,S00P01,U04
1680,2018-11-01,1900,1985,1860,1920,7304,P05,P00P05,P10P05,U04
1681,2018-11-02,1985,1985,1860,1920,5626,M01,P00M01,P10M01,U04
1682,2018-11-05,1860,1915,1820,1850,7877,M05,M00M05,S03M05,D04
1683,2018-11-06,1850,1950,1850,1910,15715,P03,M00P03,M10P03,D04
1684,2018-11-07,1910,1985,1895,1920,7887,P05,P00P05,S02P05,U04
1685,2018-11-08,1970,1970,1905,1915,9299,M01,P00M01,P10M01,U04
1686,2018-11-09,1915,1965,1850,1920,18088,K00,M00K00,S03K00,D04
1687,2018-11-12,1940,1940,1830,1875,6819,M01,K00M01,S00M01,D04
1688,2018-11-13,1875,1985,1760,1835,33383,M05,M00M05,S07M05,D04
1689,2018-11-14,1895,1895,1750,1800,7573,M01,M00M01,M10M01,T01
1690,2018-11-15,1795,1795,1715,1740,10861,M01,M00M01,M10M01,D04
1691,2018-11-16,1740,2050,1715,1870,46340,P05,M00P05,M10P05,U04
1692,2018-11-19,1915,2010,1875,1995,31253,P05,P00P05,S02P05,T01
1693,2018-11-20,1995,2030,1900,1940,23870,M05,P00M05,P10M05,D04
1694,2018-11-21,1960,2030,1925,1960,15385,K00,M00K00,S03K00,D04
1695,2018-11-22,2015,2030,1865,1955,11477,M05,K00M05,M10M05,D04
1696,2018-11-23,1900,2170,1825,1940,71802,P05,M00P05,S07P05,U04
1697,2018-11-26,1940,1990,1905,1955,14667,P05,P00P05,S08P05,D04
1698,2018-11-27,1955,2015,1940,1940,5229,M04,P00M04,P10M04,U04
1699,2018-11-28,1915,2100,1915,2030,46483,P03,M00P03,S04P03,T01
1700,2018-11-29,2030,2105,1980,1985,27716,M05,P00M05,S02M05,U04
1701,2018-11-30,1985,2045,1945,1955,12281,M05,M00M05,S03M05,T01
1702,2018-12-03,1955,2060,1890,1945,11881,M05,M00M05,M10M05,U04
1703,2018-12-04,1940,1990,1855,1965,11742,P05,M00P05,M10P05,U04
1704,2018-12-05,1965,1980,1855,1870,60514,M05,P00M05,S02M05,U04
1705,2018-12-06,1855,1900,1855,1865,17183,P04,M00P04,S07P04,D04
1706,2018-12-07,1915,1995,1845,1890,10794,M05,P00M05,S08M05,U04
1707,2018-12-10,1865,1865,1760,1760,16771,M00,M00M00,S05M00,D04
1708,2018-12-11,1760,2100,1720,1870,40701,P05,M00P05,M10P05,U04
1709,2018-12-12,1870,1905,1845,1895,4587,P05,P00P05,S02P05,U02
1710,2018-12-13,1895,1895,1845,1885,2375,M02,P00M02,P10M02,U04
1711,2018-12-14,1885,1885,1810,1885,4274,K01,M00K01,S03K01,D04
1712,2018-12-17,1840,1855,1750,1820,27025,M05,K00M05,S04M05,D04
1713,2018-12-18,1750,1820,1720,1740,51101,M05,M00M05,S07M05,D04
1714,2018-12-19,1720,1865,1720,1820,79412,P03,M00P03,M10P03,U04
1715,2018-12-20,1820,1875,1780,1800,23305,M05,P00M05,S02M05,D04
1716,2018-12-21,1800,1870,1730,1820,3396,P05,M00P05,S03P05,D04
1717,2018-12-24,1785,1855,1745,1825,5454,P05,P00P05,S02P05,D04
1718,2018-12-26,1725,1900,1705,1790,29661,P05,P00P05,P10P05,D04
1719,2018-12-27,1790,1840,1790,1835,19479,P03,P00P03,P10P03,U04
1720,2018-12-28,1835,1845,1745,1845,7725,P02,P00P02,P10P02,U04
1721,2019-01-02,1845,1885,1815,1845,6590,K00,P00K00,P10K00,U04
1722,2019-01-03,1790,1875,1790,1870,3359,P03,K00P03,S04P03,U04
1723,2019-01-04,1875,1890,1835,1885,4486,P05,P00P05,P10P05,D04
1724,2019-01-07,1885,1895,1850,1885,4794,K01,P00K01,P10K01,U04
1725,2019-01-08,1880,2040,1850,1975,47220,P05,K00P05,S04P05,U04
1726,2019-01-09,1975,2020,1880,1930,19831,M05,P00M05,P10M05,U04
1727,2019-01-10,1930,2025,1910,1940,10310,P05,M00P05,S03P05,U04
