,date,open,high,low,close,volume,pattern1
2030,2020-04-02,10750,11050,10400,11050,485177,P01
2031,2020-04-03,11200,11250,10500,10750,592600,M05
2032,2020-04-06,10900,11700,10800,11650,1061619,P05
2033,2020-04-07,12150,13050,11900,12800,2437600,P05
2034,2020-04-08,12800,13750,12600,13300,1369909,P05
2035,2020-04-09,13800,14350,13200,13600,1860089,M05
2036,2020-04-10,13500,13550,12800,13400,725906,M05
2037,2020-04-13,13300,13550,12300,12350,697866,M05
2038,2020-04-14,12700,13100,12650,12950,735577,P05
2039,2020-04-16,12650,13350,12450,13350,729150,P01
2040,2020-04-17,13800,13900,13350,13500,870246,M05
2041,2020-04-20,13400,13700,13300,13450,523443,K00
2042,2020-04-21,13300,13400,12550,13100,762013,M05
2043,2020-04-22,12700,13150,12500,13150,486102,P01
2044,2020-04-23,13500,13500,13000,13200,574505,M01
2045,2020-04-24,13000,13250,12650,12700,401506,M05
2046,2020-04-27,12800,13150,12700,13050,321506,P05
2047,2020-04-28,13150,13650,12900,13650,742368,P01
2048,2020-04-29,13950,15600,13850,15250,3311246,P05
2049,2020-05-04,15050,16050,14950,15150,1527989,P05
2050,2020-05-06,15450,16750,15250,16500,1968223,P05
2051,2020-05-07,16650,17300,16300,16400,1470587,M05
2052,2020-05-08,16750,17850,16450,17650,1479713,P05
2053,2020-05-11,17950,18500,17500,18100,1011372,P05
2054,2020-05-12,18100,18400,17500,18000,651866,M05
2055,2020-05-13,17650,17900,17000,17500,952335,M05
2056,2020-05-14,17100,17450,16900,17050,675953,M05
2057,2020-05-15,17400,17750,17000,17200,647913,M05
2058,2020-05-18,17200,18100,16450,17750,1216495,P05
2059,2020-05-19,18150,18200,17000,17450,582446,M05
2060,2020-05-20,17700,19450,17450,19200,2439523,P05
2061,2020-05-21,19250,19650,18650,18800,1382163,M05
2062,2020-05-22,18800,20450,18550,19800,2318172,P05
2063,2020-05-25,19900,20400,19250,19750,1071994,M05
2064,2020-05-26,20100,20100,18850,19150,1110181,M01
2065,2020-05-27,19200,19200,18350,18700,759760,M01
2066,2020-05-28,18950,19000,17300,17800,1192489,M05
2067,2020-05-29,17500,17900,17100,17350,737148,M05
2068,2020-06-01,17750,18650,17600,18450,879612,P05
2069,2020-06-02,18750,18750,18100,18450,507557,M01
2070,2020-06-03,18550,18850,17700,17900,1125993,M05
2071,2020-06-04,18250,18400,17600,17800,647448,M05
2072,2020-06-05,18050,18050,17400,18000,461594,M02
2073,2020-06-08,18250,18300,17650,17900,444286,M05
2074,2020-06-09,18050,18250,17800,18050,459337,K00
2075,2020-06-10,18150,18900,17900,18700,1010539,P05
2076,2020-06-11,18450,18600,18000,18050,573158,M05
2077,2020-06-12,17000,17800,16600,17650,776303,P05
2078,2020-06-15,17500,17500,15850,15850,736357,M00
2079,2020-06-16,16500,17250,16300,16900,426212,P05
2080,2020-06-17,16650,17350,16500,17100,401049,P05
2081,2020-06-18,17100,17500,16800,16950,264740,M05
2082,2020-06-19,17150,17700,17100,17700,509652,P01
2083,2020-06-22,17550,17900,17350,17800,438870,P05
2084,2020-06-23,18000,18500,17200,17250,620853,M05
2085,2020-06-24,17400,17850,17250,17500,632988,P05
2086,2020-06-25,17100,17450,16850,16850,346020,M03
2087,2020-06-26,17050,17200,16400,16700,400954,M05
2088,2020-06-29,16350,16850,16200,16250,242377,M05
2089,2020-06-30,16850,18100,16750,17650,1124462,P05
2090,2020-07-01,18300,18300,17600,17750,597431,M01
2091,2020-07-02,17800,17950,17400,17850,321227,K01
2092,2020-07-03,18000,18050,17300,17450,445744,M05
2093,2020-07-06,17550,18100,17350,18100,508926,P01
2094,2020-07-07,18350,18400,17550,17550,603184,M03
2095,2020-07-08,17750,18500,17700,18500,1319072,P01
2096,2020-07-09,18800,19350,18600,18900,1720475,P05
2097,2020-07-10,19600,20100,19050,19300,1898599,M05
2098,2020-07-13,19600,19950,18950,19700,896629,P05
2099,2020-07-14,19500,21550,19300,21550,3537789,P11
2100,2020-07-15,21650,21850,21050,21700,1804396,K01
2101,2020-07-16,21750,22150,21150,21250,1326814,M05
2102,2020-07-17,21400,21700,21000,21250,637086,M05
2103,2020-07-20,21250,21350,20350,20650,763382,M05
2104,2020-07-21,20900,21300,20500,21300,739304,P01
2105,2020-07-22,21150,21300,20650,21250,493941,K01
2106,2020-07-23,21500,21500,20250,20500,701995,M01
2107,2020-07-24,20100,20350,19600,20000,651110,M05
2108,2020-07-27,20000,20650,20000,20450,481522,P03
2109,2020-07-28,20900,22100,20850,21200,1668954,P05
2110,2020-07-29,21150,21350,20700,21050,373884,M05
2111,2020-07-30,21450,22400,20850,22150,1577571,P05
2112,2020-07-31,22350,22350,21250,21300,728949,M01
2113,2020-08-03,21300,21750,20700,21550,538437,P05
2114,2020-08-04,21650,22000,21300,21900,462943,P05
2115,2020-08-05,22200,22200,21500,21650,834875,M01
2116,2020-08-06,21850,21950,21350,21450,408327,M05
2117,2020-08-07,21500,21650,20650,20850,536208,M05
2118,2020-08-10,20800,20900,19950,20150,874778,M05
2119,2020-08-11,20250,20650,19750,20550,570980,P05
2120,2020-08-12,20650,20950,19850,20000,560282,M05
2121,2020-08-13,20500,20600,20000,20000,408416,M03
2122,2020-08-14,20050,20150,19350,19450,365274,M05
2123,2020-08-18,19350,19600,18400,18650,488307,M05
2124,2020-08-19,18650,19850,18200,19750,626319,P05
2125,2020-08-20,19550,19550,18100,18500,550806,M01
2126,2020-08-21,18650,18950,17950,18400,360516,M05
2127,2020-08-24,18050,18700,17800,18600,350809,P05
2128,2020-08-25,18950,19600,18800,19550,422949,P05
2129,2020-08-26,19550,19700,18800,19450,347709,M05
2130,2020-08-27,19450,19450,18700,18750,366406,M01
2131,2020-08-28,18900,19550,18750,19050,388235,P05
2132,2020-08-31,19450,19450,18850,19050,238767,M01
2133,2020-09-01,19100,19650,19000,19350,229008,P05
2134,2020-09-02,19800,20550,19650,20400,1036875,P05
2135,2020-09-03,21000,21300,20750,20950,1170251,M05
2136,2020-09-04,19800,20250,19750,20150,795637,P05
2137,2020-09-07,20350,20350,19850,19900,409662,M01
2138,2020-09-08,20150,20550,19900,20000,402350,M05
2139,2020-09-09,19500,20250,19400,20200,426687,P05
2140,2020-09-10,20700,20700,20100,20350,447869,M01
2141,2020-09-11,20150,20500,19950,20300,189970,P05
2142,2020-09-14,20650,21850,20550,21800,1617245,P05
2143,2020-09-15,21800,21800,21150,21600,688774,M02
2144,2020-09-16,21600,21600,20500,20550,518304,M01
2145,2020-09-17,20550,20700,20000,20000,392867,M03
2146,2020-09-18,20150,20350,19700,20250,217560,K01
2147,2020-09-21,20200,20500,19200,19250,320519,M05
2148,2020-09-22,19300,19400,18500,18850,289370,M05
2149,2020-09-23,19100,19650,18300,19400,276098,P05
2150,2020-09-24,18950,19300,18650,18650,231800,M03
2151,2020-09-25,19000,19150,18550,18900,143126,M05
2152,2020-09-28,19300,19650,19050,19650,131280,P01
2153,2020-09-29,19850,19850,19250,19350,176482,M01
2154,2020-10-05,19400,19800,19350,19750,142314,P05
2155,2020-10-06,19950,20000,19500,19700,192863,M05
2156,2020-10-07,19350,19700,19350,19700,228908,P00
2157,2020-10-08,20100,20300,19600,19800,357489,M05
2158,2020-10-12,20000,20100,19550,19650,276628,M05
2159,2020-10-13,20000,20050,19300,19300,259434,M03
2160,2020-10-14,19400,19550,18700,18850,314173,M05
2161,2020-10-15,18900,18950,18200,18500,331192,M05
2162,2020-10-16,18700,18750,17900,18400,253168,M05
2163,2020-10-19,18400,18450,17750,17850,245279,M05
2164,2020-10-20,17650,18700,17650,18600,399463,P03
2165,2020-10-21,18600,18900,18500,18700,134584,P05
2166,2020-10-22,18500,18650,17850,17900,223292,M05
2167,2020-10-23,17950,18100,17450,17700,169157,M05
2168,2020-10-26,17600,17650,16450,16500,323183,M05
2169,2020-10-27,16300,16850,16200,16600,298646,P05
2170,2020-10-28,16450,17250,16450,17250,197003,P00
2171,2020-10-29,16750,17800,16650,17800,197355,P01
2172,2020-10-30,17700,18150,17100,17400,200802,M05
2173,2020-11-02,17500,17500,17000,17350,102357,M02
2174,2020-11-03,17500,17850,17500,17800,187378,P03
2175,2020-11-04,18100,18650,17850,18550,407561,P05
2176,2020-11-05,18700,18850,18300,18800,241279,P05
2177,2020-11-06,18950,19100,18250,18450,224705,M05
2178,2020-11-09,18750,18750,18400,18450,142052,M01
2179,2020-11-10,18500,18500,18000,18350,153601,M02
2180,2020-11-11,18350,18400,17900,18000,200485,M05
2181,2020-11-12,18350,18450,17900,18000,137699,M05
2182,2020-11-13,17950,18250,17800,18150,142693,P05
2183,2020-11-16,18400,19450,18400,19300,689687,P03
2184,2020-11-17,19400,19550,18950,19200,341369,M05
2185,2020-11-18,19050,19450,18600,18800,357900,M05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
