,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,7435,7572,7401,7504,18012,P05,M00P05,S03P05,D04
1386,2017-08-14,7538,7675,7469,7538,9514,K00,P00K00,S08K00,U04
1387,2017-08-16,7538,7675,7435,7504,14666,M05,K00M05,P10M05,T01
1388,2017-08-17,7435,7606,7435,7573,12221,P03,M00P03,S04P03,U03
1389,2017-08-18,7572,7915,7538,7778,20759,P05,P00P05,S02P05,D04
1390,2017-08-21,7812,7812,7675,7812,5244,K01,P00K01,P10K01,T01
1391,2017-08-22,7880,7880,7743,7812,2101,M01,K00M01,P10M01,T01
1392,2017-08-23,7915,7915,7709,7744,8756,M01,M00M01,S04M01,U04
1393,2017-08-24,7709,8257,7572,7744,11315,K00,M00K00,M10K00,D04
1394,2017-08-25,7778,7846,7572,7778,13478,K01,K00K01,S08K01,T01
1395,2017-08-28,7846,7846,7641,7744,11852,M01,K00M01,S04M01,T01
1396,2017-08-29,7743,7743,7606,7744,9508,K01,M00K01,S07K01,U04
1397,2017-08-30,7778,7949,7709,7949,14576,P01,K00P01,S08P01,U04
1398,2017-08-31,7949,8017,7675,7744,17823,M05,P00M05,P10M05,U04
1399,2017-09-01,7778,7880,7641,7710,11962,M05,M00M05,S07M05,U04
1400,2017-09-04,7538,7675,7435,7538,57247,K00,M00K00,M10K00,U04
1401,2017-09-05,7572,7572,7298,7367,29708,M01,K00M01,M10M01,U02
1402,2017-09-06,7298,7366,7161,7196,59476,M05,M00M05,S07M05,D04
1403,2017-09-07,7195,7298,7161,7264,21994,P05,M00P05,M10P05,U04
1404,2017-09-08,7298,7332,6990,6990,43114,M03,P00M03,S00M03,U01
1405,2017-09-11,6990,7092,6955,7059,16208,P05,M00P05,S07P05,D04
1406,2017-09-12,7161,7229,7092,7230,15189,P01,P00P01,S00P01,U04
1407,2017-09-13,7127,7195,7024,7196,24732,P01,P00P01,P10P01,U04
1408,2017-09-14,7264,7264,7092,7161,10388,M01,P00M01,P10M01,U01
1409,2017-09-15,7161,7161,6990,6990,15514,M00,M00M00,S03M00,D04
1410,2017-09-18,7024,7127,6887,6956,18825,M05,M00M05,M10M05,U04
1411,2017-09-19,6955,6990,6818,6853,80492,M05,M00M05,M10M05,U02
1412,2017-09-20,6852,6921,6818,6819,21161,M05,M00M05,M10M05,U02
1413,2017-09-21,6784,6839,6695,6716,46720,M05,M00M05,M10M05,T01
1414,2017-09-22,6681,6777,6578,6579,42370,M05,M00M05,M10M05,D04
1415,2017-09-25,6517,6633,6496,6503,19487,M05,M00M05,M10M05,U01
1416,2017-09-26,6476,6887,6462,6846,38633,P05,M00P05,M10P05,D04
1417,2017-09-27,6921,7127,6784,7024,32674,P05,P00P05,S02P05,U02
1418,2017-09-28,7058,7127,6798,6832,20088,M05,P00M05,P10M05,U04
1419,2017-09-29,6832,6955,6832,6839,17555,K02,M00K02,S07K02,T01
1420,2017-10-10,6887,6955,6784,6839,26921,M05,K00M05,S00M05,T01
1421,2017-10-11,6852,6990,6846,6921,25741,P05,M00P05,S04P05,U02
1422,2017-10-12,6990,7058,6852,6990,21638,K00,P00K00,S01K00,U03
1423,2017-10-13,6990,6990,6852,6887,18346,M01,K00M01,P10M01,T01
1424,2017-10-16,6887,6921,6804,6887,36723,K00,M00K00,S07K00,U03
1425,2017-10-17,6921,7058,6825,7059,29549,P01,K00P01,M10P01,U04
1426,2017-10-18,7024,7092,6852,6921,25662,M05,P00M05,P10M05,T01
1427,2017-10-19,6921,7024,6852,6887,26034,M05,M00M05,S07M05,T01
1428,2017-10-20,6921,6990,6846,6990,14010,P01,M00P01,M10P01,D04
1429,2017-10-23,6955,6955,6852,6887,10306,M01,P00M01,S01M01,U04
1430,2017-10-24,6887,6955,6825,6887,26934,K00,M00K00,S07K00,D04
1431,2017-10-25,6990,6990,6852,6921,14789,M01,K00M01,S04M01,U03
1432,2017-10-26,6921,6955,6825,6826,23167,M05,M00M05,S05M05,D04
1433,2017-10-27,6887,6921,6852,6887,25225,K00,M00K00,M10K00,T01
1434,2017-10-30,6955,7058,6846,7024,45879,P05,K00P05,M10P05,U04
1435,2017-10-31,7024,7229,6990,7230,38666,P01,P00P01,P10P01,T01
1436,2017-11-01,7195,7401,7195,7333,27986,P03,P00P03,P10P03,U04
1437,2017-11-02,7264,7401,7127,7161,13369,M05,P00M05,P10M05,T01
1438,2017-11-03,7161,7332,7161,7264,13585,P03,M00P03,S07P03,T01
1439,2017-11-06,7332,7332,7161,7264,10705,M01,P00M01,S02M01,U04
1440,2017-11-07,7195,7332,7161,7264,11215,P05,M00P05,S03P05,U04
1441,2017-11-08,7298,7298,7127,7230,9806,M01,P00M01,S08M01,T01
1442,2017-11-09,7161,7264,7058,7093,22102,M05,M00M05,S03M05,U04
1443,2017-11-10,7161,7161,6989,7093,8938,M01,M00M01,M10M01,D04
1444,2017-11-13,7127,7195,7024,7161,11472,K01,M00K01,S04K01,T01
1445,2017-11-14,7195,7195,7024,7196,28081,K01,K00K01,S04K01,U02
1446,2017-11-15,7229,7229,6887,6921,39328,M01,K00M01,S04M01,D04
1447,2017-11-16,6887,7092,6852,6990,13499,P05,M00P05,S07P05,D04
1448,2017-11-17,7024,7058,6839,6839,34905,M03,P00M03,S00M03,U04
1449,2017-11-20,6839,7092,6839,7059,20718,P03,M00P03,S07P03,T01
1450,2017-11-21,7092,7127,6846,6921,57015,M05,P00M05,S02M05,U02
1451,2017-11-22,7024,7092,6852,6853,43192,M05,M00M05,S03M05,U04
1452,2017-11-23,6921,7024,6852,6921,23589,K00,M00K00,M10K00,U04
1453,2017-11-24,7024,7264,6852,7264,39068,P01,K00P01,M10P01,U01
1454,2017-11-27,7366,7366,7127,7196,7313,M01,P00M01,P10M01,U04
1455,2017-11-28,7229,7264,7092,7093,13740,M05,M00M05,S03M05,T01
1456,2017-11-29,7092,7332,7092,7196,12375,P03,M00P03,M10P03,U04
1457,2017-11-30,7195,7195,7024,7093,8497,M01,P00M01,S00M01,D04
1458,2017-12-01,7092,7195,7024,7196,10210,P01,M00P01,S06P01,U04
1459,2017-12-04,7127,7298,7127,7161,16149,K02,P00K02,S02K02,D04
1460,2017-12-05,7161,7195,7092,7127,11659,M05,K00M05,P10M05,D04
1461,2017-12-06,7092,7127,6921,7059,19100,M05,M00M05,S04M05,T01
1462,2017-12-07,7058,7058,6852,6956,22998,M01,M00M01,M10M01,U03
1463,2017-12-08,6990,6990,6852,6853,14613,M01,M00M01,M10M01,U04
1464,2017-12-11,6887,6921,6852,6853,8672,M05,M00M05,M10M05,U04
1465,2017-12-12,6921,6921,6852,6921,10680,K01,M00K01,M10K01,U04
1466,2017-12-13,6955,7127,6955,7127,11193,P00,K00P00,S04P00,T01
1467,2017-12-14,7127,7127,6921,6990,4347,M01,P00M01,P10M01,U03
1468,2017-12-15,7024,7058,6887,7059,17914,K01,M00K01,S03K01,D04
1469,2017-12-18,7092,7092,6852,6921,16293,M01,K00M01,S01M01,U04
1470,2017-12-19,6921,6921,6846,6846,19900,M00,M00M00,S07M00,U04
1471,2017-12-20,6846,6887,6804,6887,14051,P01,M00P01,M10P01,D04
1472,2017-12-21,6852,6852,6784,6819,16296,M01,P00M01,S00M01,T01
1473,2017-12-22,6852,6887,6811,6846,3513,M05,M00M05,S04M05,U01
1474,2017-12-26,6887,6921,6825,6887,12934,K00,M00K00,S04K00,T01
1475,2017-12-27,6818,6921,6791,6921,15727,P01,K00P01,S04P01,D04
1476,2017-12-28,6921,6921,6804,6921,15200,K01,P00K01,P10K01,U01
1477,2018-01-02,7092,7161,6955,7024,25400,M05,K00M05,P10M05,D04
1478,2018-01-03,7058,7092,6921,7059,24639,K01,M00K01,S05K01,U04
1479,2018-01-04,7024,7127,6887,6887,20510,M03,K00M03,S04M03,U04
1480,2018-01-05,6887,6990,6887,6921,14794,K00,M00K00,S07K00,U03
1481,2018-01-08,7058,7058,6921,7024,21326,M02,K00M02,S00M02,U04
1482,2018-01-09,7024,7024,6887,6921,14194,M01,M00M01,S05M01,U04
1483,2018-01-10,6955,6990,6887,6990,13163,P01,M00P01,M10P01,U01
1484,2018-01-11,6921,6990,6887,6921,13610,K00,P00K00,S01K00,T01
1485,2018-01-12,6921,6955,6887,6956,14882,P01,K00P01,S04P01,U04
1486,2018-01-15,6955,6955,6852,6921,18088,M02,P00M02,S04M02,U04
1487,2018-01-16,6921,6921,6839,6887,15046,M01,M00M01,S04M01,U04
1488,2018-01-17,6852,6955,6818,6853,11235,K00,M00K00,S04K00,D04
1489,2018-01-18,6852,6921,6825,6887,12553,P05,K00P05,S08P05,U04
1490,2018-01-19,6887,7058,6846,7059,34428,P01,P00P01,S04P01,T01
1491,2018-01-22,7024,7058,6955,7024,9870,K00,P00K00,P10K00,U04
1492,2018-01-23,7024,7092,6955,6990,12245,M05,K00M05,P10M05,U04
1493,2018-01-24,7058,7264,6990,7230,41453,P05,M00P05,S04P05,U04
1494,2018-01-25,7229,7641,7161,7607,98363,P05,P00P05,S01P05,D04
1495,2018-01-26,7641,7778,7469,7607,27585,M05,P00M05,P10M05,T01
1496,2018-01-29,7606,7915,7572,7641,75882,K02,M00K02,S03K02,U04
1497,2018-01-30,7641,7812,7538,7744,35684,P05,K00P05,S04P05,D04
1498,2018-01-31,7743,7778,7435,7470,38927,M05,P00M05,P10M05,D04
1499,2018-02-01,7469,7572,7401,7573,11933,P01,M00P01,S07P01,U02
1500,2018-02-02,7709,7709,7229,7401,37713,M01,P00M01,S00M01,D04
1501,2018-02-05,7264,7401,7092,7264,26845,K00,M00K00,S07K00,D04
1502,2018-02-06,7058,7195,6839,7059,94464,K00,K00K00,M10K00,D04
1503,2018-02-07,7195,7195,6921,6921,16518,M00,K00M00,P10M00,U04
1504,2018-02-08,6955,7092,6921,7093,24125,P01,M00P01,S07P01,D04
1505,2018-02-09,6955,7127,6955,6990,14220,P04,P00P04,S01P04,D04
1506,2018-02-12,7092,7127,6955,7024,8460,M05,P00M05,P10M05,U04
1507,2018-02-13,7092,7092,6921,6921,14867,M00,M00M00,S05M00,U04
1508,2018-02-14,6921,6990,6852,6887,23490,M05,M00M05,M10M05,U04
1509,2018-02-19,6921,7024,6887,6990,20449,P05,M00P05,M10P05,U04
1510,2018-02-20,6990,7058,6921,6990,13244,K00,P00K00,S01K00,T01
1511,2018-02-21,6989,7058,6921,7024,12463,P05,K00P05,S04P05,T01
1512,2018-02-22,7024,7024,6921,6956,16604,M01,P00M01,S04M01,T01
1513,2018-02-23,6990,7024,6846,6853,61209,M05,M00M05,S04M05,T01
1514,2018-02-26,6887,6955,6852,6887,27020,K00,M00K00,M10K00,U04
1515,2018-02-27,6887,6990,6887,6921,12362,K00,K00K00,M10K00,U04
1516,2018-02-28,6887,6921,6798,6853,32092,M05,K00M05,S04M05,D04
1517,2018-03-02,6798,6852,6798,6853,13209,P00,M00P00,S04P00,D04
1518,2018-03-05,6887,6990,6852,6956,33120,P05,P00P05,S08P05,U04
1519,2018-03-06,6955,7024,6852,7024,28545,P01,P00P01,P10P01,U04
1520,2018-03-07,7195,8977,7127,7949,1477085,P15,P00P15,P10P15,U04
1521,2018-03-08,7846,8497,7812,8258,519145,P05,P10P05,P10P05,U04
1522,2018-03-09,8531,8703,8154,8292,315352,M05,P00M05,P10M05,U04
1523,2018-03-12,8531,8840,8429,8429,183055,M04,M00M04,S05M04,U04
1524,2018-03-13,8531,8566,8257,8395,88665,M05,M00M05,M10M05,U04
1525,2018-03-14,8223,8326,7949,8121,83921,M05,M00M05,M10M05,D04
1526,2018-03-15,8086,8292,8086,8292,60799,P00,M00P00,M10P00,T01
1527,2018-03-16,8326,8600,8155,8498,100588,P05,P00P05,S02P05,T01
1528,2018-03-19,8634,8668,8257,8361,90313,M05,P00M05,P10M05,T01
1529,2018-03-20,8257,8566,8189,8429,48748,P05,M00P05,S03P05,D04
1530,2018-03-21,8360,8429,8155,8224,48869,M05,P00M05,S00M05,U03
1531,2018-03-22,8292,8463,8120,8121,67620,M05,M00M05,S07M05,T01
1532,2018-03-23,7880,8360,7812,8086,86061,P05,M00P05,M10P05,D04
1533,2018-03-26,8017,8463,7983,8429,60641,P05,P00P05,S08P05,D04
1534,2018-03-27,8634,8634,8360,8429,48048,M01,P00M01,P10M01,U04
1535,2018-03-28,8326,8908,8257,8738,188313,P05,M00P05,S03P05,D04
1536,2018-03-29,8771,8977,8566,8806,99944,K00,P00K00,S02K00,D04
1537,2018-03-30,8703,9182,8703,9183,143745,P00,K00P00,P10P00,D04
1538,2018-04-02,9148,9182,8806,8909,63036,M05,P00M05,P10M05,U04
1539,2018-04-03,8703,9525,8668,9080,192909,P05,M00P05,S06P05,D04
1540,2018-04-04,9045,9114,8771,8909,92436,M05,P00M05,S00M05,U04
1541,2018-04-05,8977,9148,8806,8977,40601,K00,M00K00,S06K00,U04
1542,2018-04-06,8977,9251,8874,9251,70172,P01,K00P01,M10P01,U04
1543,2018-04-09,9251,9594,9011,9560,132598,P05,P00P05,P10P05,D04
1544,2018-04-10,9457,9491,9148,9354,76522,M05,P00M05,P10M05,U04
1545,2018-04-11,9457,9457,9011,9080,82782,M01,M00M01,S06M01,U04
1546,2018-04-12,9011,9148,8771,8943,100864,M05,M00M05,M10M05,D04
1547,2018-04-13,8943,9320,8943,9080,68517,P03,M00P03,M10P03,U04
1548,2018-04-16,9251,9285,9011,9286,44730,K01,P00K01,S02K01,D04
1549,2018-04-17,9354,9457,9251,9423,67236,P05,K00P05,P10P05,U04
1550,2018-04-18,9491,10861,9491,10416,536703,P03,P00P03,P10P03,U04
1551,2018-04-19,10759,12335,10519,11444,822622,P05,P00P05,P10P05,U03
1552,2018-04-20,11512,11650,10827,11650,263707,P02,P00P02,P10P02,D04
1553,2018-04-23,12600,13800,12150,12800,480934,P05,P00P05,P10P05,D04
1554,2018-04-24,12600,12600,11550,11550,171079,M00,P00M00,P10M00,T01
1555,2018-04-25,11250,11500,10650,10750,212132,M05,M00M05,S07M05,D04
1556,2018-04-26,10650,11300,10650,10800,135166,P04,M00P04,M10P04,T01
1557,2018-04-27,11100,11200,10600,10750,98284,M05,P00M05,S00M05,U04
1558,2018-04-30,11300,12600,11000,12000,382004,P05,M00P05,S03P05,T01
1559,2018-05-02,14950,15600,13800,15600,454930,P01,P00P01,S01P01,U04
1560,2018-05-03,16200,18500,15000,15900,2744238,M05,P00M05,P10M05,D04
1561,2018-05-04,16400,19950,16400,17100,2253229,P04,M00P04,S05P04,T01
1562,2018-05-08,16500,17150,15800,15950,389847,M05,P00M05,S01M05,U04
1563,2018-05-09,15650,16400,14050,14950,601753,M05,M00M05,S07M05,T01
1564,2018-05-10,15250,16000,14400,15200,482297,M05,M00M05,M10M05,U04
1565,2018-05-11,15250,16600,14650,15500,766461,P05,M00P05,M10P05,U04
1566,2018-05-14,15900,16600,15450,15950,456474,K00,P00K00,S01K00,T01
1567,2018-05-15,16300,17500,15800,16200,551146,M05,K00M05,P10M05,U02
1568,2018-05-16,14700,15700,13700,14100,421318,M05,M00M05,S05M05,D04
1569,2018-05-17,14250,14950,14000,14500,302509,P05,M00P05,M10P05,U04
1570,2018-05-18,14000,14750,13400,14650,484050,P05,P00P05,S01P05,T01
1571,2018-05-21,14400,14650,13600,13950,306466,M05,P00M05,P10M05,D04
1572,2018-05-23,13600,13950,12950,13400,353296,M05,M00M05,S07M05,T01
1573,2018-05-24,13550,13750,12800,13000,190504,M05,M00M05,M10M05,U04
1574,2018-05-25,10800,12200,10550,11800,430927,P05,M00P05,M10P05,T01
1575,2018-05-28,13500,15300,13400,15250,908964,P15,P00P15,S08P15,T01
1576,2018-05-29,14700,15150,13550,13900,549187,M05,P10M05,P10M05,U02
1577,2018-05-30,14200,14700,13650,13800,355391,M05,M00M05,S06M05,D04
1578,2018-05-31,13900,14300,13700,14250,229001,P05,M00P05,M10P05,U04
1579,2018-06-01,14650,14650,13000,13050,339254,M11,P00M11,S01M11,T01
1580,2018-06-04,13500,13500,12650,12850,180164,M01,M10M01,S07M01,U04
1581,2018-06-05,12550,13000,12000,12900,176875,P05,M00P05,M10P05,U04
1582,2018-06-07,13100,13350,12800,12950,94539,M05,P00M05,S00M05,U04
1583,2018-06-08,12950,15000,12450,13200,1980599,P05,M00P05,S05P05,D04
1584,2018-06-11,14000,16050,13800,15300,3160196,P05,P00P05,S02P05,U02
1585,2018-06-12,15150,16100,13650,14350,2108292,M05,P00M05,P10M05,U03
1586,2018-06-14,13500,13850,12700,12800,344049,M05,M00M05,S06M05,T01
1587,2018-06-15,12700,16350,12550,15400,3682897,P15,M00P15,M10P15,U04
1588,2018-06-18,14850,16600,14150,14750,2237500,M05,P10M05,S02M05,T01
1589,2018-06-19,14750,15300,13450,13500,504918,M05,M00M05,S06M05,T01
1590,2018-06-20,13600,14000,13200,13750,324600,P05,M00P05,M10P05,D04
1591,2018-06-21,14250,17300,14250,15050,5688709,P04,P00P04,S01P04,U04
1592,2018-06-22,15050,15750,14000,14350,1709176,M05,P00M05,P10M05,D04
1593,2018-06-25,14500,16000,14450,15000,1798165,P05,M00P05,S03P05,T01
1594,2018-06-26,14750,16400,14600,16400,1307396,P11,P00P11,S01P11,D04
1595,2018-06-27,16200,16350,14150,14600,1415536,M05,P10M05,P10M05,U04
1596,2018-06-28,14300,15000,13400,13400,682977,M03,M00M03,S07M03,D04
1597,2018-06-29,13450,14750,13450,14500,768012,P03,M00P03,M10P03,U04
1598,2018-07-02,14450,14600,13600,13600,335372,M03,P00M03,S01M03,U01
1599,2018-07-03,14200,14650,13500,14550,519108,P05,M00P05,S06P05,U04
1600,2018-07-04,14500,15650,14250,14550,1089042,K02,P00K02,S01K02,U04
1601,2018-07-05,15000,15400,13900,13900,1182325,M03,K00M03,P10M03,D04
1602,2018-07-06,14050,14200,13050,13650,379305,M05,M00M05,S07M05,U04
1603,2018-07-09,12950,13000,11300,11350,680367,M15,M00M15,M10M15,U04
1604,2018-07-10,11600,11800,11100,11300,268652,M05,M10M05,M10M05,U04
1605,2018-07-11,11100,12050,11050,11550,510506,P05,M00P05,M10P05,U01
1606,2018-07-12,11600,11800,11150,11250,240413,M05,P00M05,S00M05,D04
1607,2018-07-13,11450,11850,11300,11700,225689,P05,M00P05,S03P05,U04
1608,2018-07-16,11800,11900,11400,11450,147022,M05,P00M05,S01M05,T01
1609,2018-07-17,11550,11550,11050,11100,131682,M01,M00M01,S07M01,T01
1610,2018-07-18,11100,11200,10250,10450,322664,M05,M00M05,M10M05,U04
1611,2018-07-19,10400,10700,9910,9920,360493,M05,M00M05,M10M05,T01
1612,2018-07-20,9980,10250,9750,9850,160080,M05,M00M05,M10M05,D04
1613,2018-07-23,9800,9850,9110,9110,233143,M03,M00M03,M10M03,T01
1614,2018-07-24,9240,10300,9220,9990,309696,P05,M00P05,M10P05,U04
1615,2018-07-25,10000,10150,9630,9960,146944,M05,P00M05,S01M05,T01
1616,2018-07-26,9970,12600,9970,11550,3209025,P13,M00P13,S03P13,U04
1617,2018-07-27,11400,13000,10950,11650,2613790,P05,P10P05,S01P05,D04
1618,2018-07-30,11650,12650,11600,11800,773703,P05,P00P05,P10P05,D04
1619,2018-07-31,12100,12200,10950,11250,349637,M05,P00M05,P10M05,D04
1620,2018-08-01,11250,11700,11050,11500,240280,P05,M00P05,S07P05,U04
1621,2018-08-02,11500,11750,11100,11500,152358,K00,P00K00,S00K00,U04
1622,2018-08-03,12300,12600,11650,11650,696346,M03,K00M03,P10M03,U04
1623,2018-08-06,11450,12250,11250,11750,344452,P05,M00P05,S05P05,U02
1624,2018-08-07,11850,11950,11500,11550,156081,M05,P00M05,S00M05,U04
1625,2018-08-08,11700,12700,11500,11950,2029295,P05,M00P05,S03P05,U04
1626,2018-08-09,11900,12000,11500,11550,385811,M05,P00M05,S01M05,U01
1627,2018-08-10,12150,12350,11750,11950,650157,M05,M00M05,S07M05,U01
1628,2018-08-13,12050,12500,10900,11050,474867,M05,M00M05,M10M05,D04
1629,2018-08-14,11150,12100,10850,11650,457494,P05,M00P05,M10P05,T01
1630,2018-08-16,11800,12250,11500,11950,411152,P05,P00P05,S01P05,D04
1631,2018-08-17,12150,12500,11900,12150,297163,K00,P00K00,P10K00,U04
1632,2018-08-20,12200,12750,12050,12700,416536,P05,K00P05,P10P05,U02
1633,2018-08-21,13250,13400,12550,12750,548790,M05,P00M05,P10M05,U01
1634,2018-08-22,12700,12950,12250,12500,319641,M05,M00M05,S05M05,U04
1635,2018-08-23,12600,12850,12350,12400,151866,M05,M00M05,M10M05,U04
1636,2018-08-24,12600,12600,12150,12250,166225,M01,M00M01,M10M01,T01
1637,2018-08-27,11250,11550,11100,11300,286151,K00,M00K00,M10K00,U04
1638,2018-08-28,11350,11600,10950,11000,240216,M05,K00M05,S08M05,U04
1639,2018-08-29,10950,11200,10800,11000,110545,K00,M00K00,S07K00,U02
1640,2018-08-30,11050,11600,11050,11150,170645,P04,K00P04,S08P04,U04
1641,2018-08-31,11100,11200,10900,11100,78690,K00,P00K00,P10K00,T01
1642,2018-09-03,11400,11600,11200,11500,151390,P05,K00P05,S04P05,T01
1643,2018-09-04,11600,12200,11500,11850,601157,P05,P00P05,P10P05,U03
1644,2018-09-05,12000,12200,11550,11800,176060,M05,P00M05,P10M05,T01
1645,2018-09-06,12150,12200,11250,11750,328263,M05,M00M05,S03M05,D04
1646,2018-09-07,11900,12400,11650,12400,378157,P01,M00P01,M10P01,D04
1647,2018-09-10,12550,13300,12250,13300,851273,P01,P00P01,S01P01,T01
1648,2018-09-11,13500,13600,12950,13000,344344,M05,P00M05,P10M05,U03
1649,2018-09-12,13100,13250,12750,13200,203265,P05,M00P05,S03P05,U04
1650,2018-09-13,13200,13300,12850,13000,111181,M05,P00M05,S01M05,T01
1651,2018-09-14,13000,13200,12650,13000,148699,K00,M00K00,S07K00,U04
1652,2018-09-17,13150,13300,12800,12900,148861,M05,K00M05,M10M05,T01
1653,2018-09-18,12850,13000,12600,12850,148047,K00,M00K00,S07K00,D04
1654,2018-09-19,12850,13300,11850,11850,600842,M03,K00M03,M10M03,U04
1655,2018-09-20,12250,12400,11500,11650,197694,M05,M00M05,S07M05,T01
1656,2018-09-21,11750,12100,11550,12100,150914,P01,M00P01,M10P01,U04
1657,2018-09-27,12300,12300,11850,12050,64851,M01,P00M01,S01M01,T01
1658,2018-09-28,11900,12000,11600,11650,78380,M05,M00M05,S03M05,U04
1659,2018-10-01,11750,11750,11200,11200,127043,M00,M00M00,M10M00,U01
1660,2018-10-02,11000,11650,10900,11200,153788,P05,M00P05,M10P05,T01
1661,2018-10-04,11600,11650,11250,11450,93431,M05,P00M05,S08M05,U04
1662,2018-10-05,11350,11500,11000,11350,45915,K00,M00K00,S05K00,D04
1663,2018-10-08,11150,11450,10900,10900,66631,M03,K00M03,M10M03,D04
1664,2018-10-10,11000,11000,9730,9730,243389,M10,M00M10,S07M10,T01
1665,2018-10-11,8910,9650,8910,9100,231595,P04,M10P04,M10P04,D04
1666,2018-10-12,8920,9530,8920,9380,100419,P03,P00P03,S08P03,D04
1667,2018-10-15,9380,9630,9340,9390,59193,K02,P00K02,P10K02,U04
1668,2018-10-16,9260,9610,9260,9560,29632,P03,K00P03,P10P03,D04
1669,2018-10-17,9690,11250,9570,10200,897113,P05,P00P05,P10P05,U04
1670,2018-10-18,10150,10300,9920,10050,104155,M05,P00M05,P10M05,T01
1671,2018-10-19,9960,10150,9610,10000,102620,K00,M00K00,S06K00,D04
1672,2018-10-22,9790,9820,9500,9520,66071,M05,K00M05,S08M05,D04
1673,2018-10-23,9690,11100,9690,9710,1110999,K02,M00K02,S07K02,U03
1674,2018-10-24,9700,10050,9140,9150,205304,M05,K00M05,S01M05,D04
1675,2018-10-25,8800,9300,8710,8850,158155,P05,M00P05,S07P05,D04
1676,2018-10-26,8900,9070,8070,8180,180358,M05,P00M05,S08M05,U04
1677,2018-10-29,8000,8330,7100,7100,172517,M13,M00M13,S07M13,D04
1678,2018-10-30,6750,7740,6750,7670,183245,P13,M10P13,M10P13,D04
1679,2018-10-31,7840,8490,7840,7990,172707,P04,P10P04,S00P04,U04
1680,2018-11-01,8210,8390,8060,8100,73007,M05,P00M05,P10M05,U04
1681,2018-11-02,8160,8550,8160,8550,91604,P00,M00P00,S05P00,U04
1682,2018-11-05,8550,8870,8370,8750,46933,P05,P00P05,S01P05,D04
1683,2018-11-06,8760,8950,8650,8800,49362,K00,P00K00,P10K00,D04
1684,2018-11-07,8980,9700,8350,8460,287094,M05,K00M05,P10M05,U04
1685,2018-11-08,8830,9080,8690,8930,54699,P05,M00P05,S07P05,U04
1686,2018-11-09,8990,8990,8510,8720,55359,M01,P00M01,S01M01,D04
1687,2018-11-12,8540,8780,8500,8550,28654,K02,M00K02,S07K02,D04
1688,2018-11-13,8280,8600,7800,8450,42288,P05,K00P05,S08P05,D04
1689,2018-11-14,8650,8690,8400,8460,23936,M05,P00M05,P10M05,T01
1690,2018-11-15,8450,8620,8370,8570,35019,P05,M00P05,S05P05,D04
1691,2018-11-16,8720,8720,8530,8620,20793,M01,P00M01,S00M01,U04
1692,2018-11-19,8800,8940,8650,8890,46167,P05,M00P05,S05P05,T01
1693,2018-11-20,8710,8900,8710,8830,29250,P03,P00P03,S01P03,D04
1694,2018-11-21,8820,9050,8680,8850,82839,K00,P00K00,P10K00,D04
1695,2018-11-22,8870,8930,8640,8660,30213,M05,K00M05,P10M05,D04
1696,2018-11-23,8680,8930,8500,8700,47091,K00,M00K00,S07K00,U04
1697,2018-11-26,8800,8860,8660,8740,34203,M05,K00M05,S01M05,D04
1698,2018-11-27,8710,8870,8670,8850,26415,P05,M00P05,S05P05,U04
1699,2018-11-28,8790,8960,8680,8950,46096,P05,P00P05,S02P05,T01
1700,2018-11-29,9050,9090,8860,8870,40256,M05,P00M05,P10M05,U04
1701,2018-11-30,8810,8990,8710,8760,26562,M05,M00M05,S03M05,T01
1702,2018-12-03,8870,9070,8800,9070,56154,P01,M00P01,M10P01,U04
1703,2018-12-04,9130,9520,9070,9200,134633,P05,P00P05,S01P05,U04
1704,2018-12-05,9010,9250,9010,9100,43255,P03,P00P03,P10P03,U04
1705,2018-12-06,9220,9220,8590,8700,60769,M01,P00M01,P10M01,D04
1706,2018-12-07,8800,9070,8760,9030,58921,P05,M00P05,S07P05,U04
1707,2018-12-10,8810,8900,8550,8550,63169,M03,P00M03,S01M03,D04
1708,2018-12-11,8560,8640,8230,8250,30643,M05,M00M05,S07M05,U04
1709,2018-12-12,8230,8400,8190,8250,39100,K00,M00K00,M10K00,U02
1710,2018-12-13,8250,8460,8240,8400,24595,P05,K00P05,S08P05,U04
1711,2018-12-14,8400,8450,8150,8260,31800,M05,P00M05,P10M05,D04
1712,2018-12-17,8110,8230,7900,8000,45285,M05,M00M05,S03M05,D04
1713,2018-12-18,7950,8090,7850,7960,26186,K00,M00K00,M10K00,D04
1714,2018-12-19,8000,8120,7990,8060,17807,P05,K00P05,S08P05,U04
1715,2018-12-20,8480,8990,8180,8240,271992,M05,P00M05,P10M05,D04
1716,2018-12-21,8250,8420,8250,8330,53535,P03,M00P03,S05P03,D04
1717,2018-12-24,8390,8400,8140,8230,44355,M05,P00M05,S01M05,D04
1718,2018-12-26,8000,8160,7790,7850,58769,M05,M00M05,S07M05,D04
1719,2018-12-27,7900,8090,7870,8000,28114,P05,M00P05,M10P05,U04
1720,2018-12-28,8100,8240,7960,8230,31980,P05,P00P05,S01P05,U04
1721,2019-01-02,8400,8400,8100,8100,47195,M00,P00M00,P10M00,U04
1722,2019-01-03,8060,8480,8060,8250,69660,P03,M00P03,S07P03,U04
1723,2019-01-04,8170,8250,8030,8200,31181,K01,P00K01,S00K01,D04
1724,2019-01-07,8250,8440,8200,8370,67064,P05,K00P05,P10P05,U04
