,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2020-03-20,8900,9880,8900,9640,528189,P03,M10P03,M10P03,U04
1385,2020-03-23,9030,11600,9030,10250,662558,P14,P00P14,S01P14,D04
1386,2020-03-24,10450,10900,10250,10550,270613,P05,P10P05,P10P05,T01
1387,2020-03-25,10850,11250,10500,11000,444141,P05,P00P05,P10P05,U04
1388,2020-03-26,11400,12250,10850,12000,883734,P05,P00P05,P10P05,D04
1389,2020-03-27,12300,14250,11550,12650,2438185,P05,P00P05,P10P05,U04
1390,2020-03-30,13100,13800,12700,13400,793592,P05,P00P05,P10P05,D04
1391,2020-03-31,13700,13800,12800,13400,537499,M05,P00M05,P10M05,U04
1392,2020-04-01,13500,13950,12800,13000,475182,M05,M00M05,S03M05,D04
1393,2020-04-02,13450,14750,12850,14150,1584452,P05,M00P05,M10P05,D04
1394,2020-04-03,15500,16150,14000,14150,1323175,M05,P00M05,S01M05,U04
1395,2020-04-06,14550,15250,14250,14850,722609,P05,M00P05,S03P05,D04
1396,2020-04-07,15000,15100,14250,14750,388207,M05,P00M05,S01M05,U04
1397,2020-04-08,14750,15350,14500,14650,518312,M05,M00M05,S03M05,D04
1398,2020-04-09,14800,15500,14500,14950,782480,P05,M00P05,M10P05,U04
1399,2020-04-10,14850,15100,13650,14150,389560,M05,P00M05,S01M05,U04
1400,2020-04-13,13800,14450,13750,14100,155272,P05,M00P05,S07P05,U04
1401,2020-04-14,14100,14450,13950,14400,175745,P05,P00P05,S08P05,U04
1402,2020-04-16,14350,14600,14200,14300,159092,M05,P00M05,P10M05,D04
1403,2020-04-17,14100,14500,13900,14400,161669,P05,M00P05,S06P05,U04
1404,2020-04-20,14650,14900,14100,14250,164913,M05,P00M05,S02M05,U04
1405,2020-04-21,14100,14600,13150,14450,239341,P05,M00P05,S03P05,D04
1406,2020-04-22,14150,15000,13950,15000,412596,P01,P00P01,S00P01,D04
1407,2020-04-23,14800,15000,14450,14500,234587,M05,P00M05,P10M05,U04
1408,2020-04-24,14500,15000,14050,14150,257529,M05,M00M05,S06M05,T01
1409,2020-04-27,14300,14600,14200,14250,128272,M05,M00M05,M10M05,U04
1410,2020-04-28,14350,14550,13600,14400,273146,K01,M00K01,M10K01,U04
1411,2020-04-29,14650,17400,14250,15000,7269822,P05,K00P05,S01P05,D04
1412,2020-05-04,15250,15800,14600,14750,923743,M05,P00M05,P10M05,D04
1413,2020-05-06,14800,14950,14100,14200,358191,M05,M00M05,S03M05,U04
1414,2020-05-07,14200,14600,14000,14200,213410,K00,M00K00,M10K00,U04
1415,2020-05-08,14200,14400,14050,14300,238880,P05,K00P05,M10P05,U04
1416,2020-05-11,14550,15000,14300,14900,479974,P05,P00P05,S04P05,U04
1417,2020-05-12,15000,15050,14550,14800,255555,M05,P00M05,P10M05,U04
1418,2020-05-13,15000,16150,14850,15900,1164430,P05,M00P05,S03P05,D04
1419,2020-05-14,15700,16850,15550,16100,1528056,P05,P00P05,S01P05,D04
1420,2020-05-15,16150,16950,15450,15800,1449608,M05,P00M05,P10M05,U04
1421,2020-05-18,15400,15500,14750,14950,397873,M05,M00M05,S03M05,U04
1422,2020-05-19,14750,14950,14200,14850,303799,P05,M00P05,M10P05,U04
1423,2020-05-20,15250,15350,14850,15050,238209,M05,P00M05,S08M05,D04
1424,2020-05-21,15050,15100,14700,14950,188275,M05,M00M05,S05M05,U04
1425,2020-05-22,14950,15000,14450,14500,130749,M05,M00M05,M10M05,D04
1426,2020-05-25,14600,14800,14400,14550,160775,M05,M00M05,M10M05,D04
1427,2020-05-26,14550,14750,14400,14750,146039,P01,M00P01,M10P01,U04
1428,2020-05-27,14800,15000,14500,14600,192049,M05,P00M05,S02M05,U03
1429,2020-05-28,14650,15350,14450,15350,686079,P01,M00P01,S03P01,U04
1430,2020-05-29,15500,15550,14900,15000,432996,M05,P00M05,S01M05,D04
1431,2020-06-01,14900,15000,14500,14650,219429,M05,M00M05,S03M05,U04
1432,2020-06-02,14600,14700,14400,14650,168820,K01,M00K01,M10K01,U04
1433,2020-06-03,14550,14700,14300,14350,180975,M05,K00M05,S08M05,U04
1434,2020-06-04,14400,14600,14150,14400,133082,K00,M00K00,S07K00,U04
1435,2020-06-05,14400,14550,14200,14500,124627,P05,K00P05,M10P05,D04
1436,2020-06-08,14500,14700,14400,14600,129396,P05,P00P05,S04P05,U04
1437,2020-06-09,14850,14900,14400,14400,132968,M03,P00M03,P10M03,U04
1438,2020-06-10,14550,14550,14300,14350,116912,M01,M00M01,S07M01,U04
1439,2020-06-11,14200,14500,13850,14000,201234,M05,M00M05,M10M05,U04
1440,2020-06-12,14000,14450,13700,13950,377458,M05,M00M05,M10M05,D04
1441,2020-06-15,14200,14700,13000,13200,335154,M05,M00M05,M10M05,U04
1442,2020-06-16,13500,13750,13400,13650,110400,P05,M00P05,M10P05,U04
1443,2020-06-17,13450,13900,13250,13550,114745,P05,P00P05,S01P05,U04
1444,2020-06-18,13550,13900,13500,13900,93190,P01,P00P01,P10P01,U02
1445,2020-06-19,13900,14000,13550,13650,54398,M05,P00M05,P10M05,U04
1446,2020-06-22,13750,14200,13700,13900,120120,P05,M00P05,S03P05,T01
1447,2020-06-23,13900,13950,13400,13650,90291,M05,P00M05,S01M05,U04
1448,2020-06-24,13650,13750,13450,13650,68900,K00,M00K00,S07K00,U04
1449,2020-06-25,13550,13800,13200,13300,102467,M05,K00M05,M10M05,D04
1450,2020-06-26,13300,13450,13050,13200,91903,M05,M00M05,S07M05,U04
1451,2020-06-29,13200,13850,13200,13550,173090,P03,M00P03,M10P03,D04
1452,2020-06-30,13500,13550,13200,13300,77036,M05,P00M05,S02M05,U04
1453,2020-07-01,13400,13550,13050,13100,53415,M05,M00M05,S06M05,U04
1454,2020-07-02,13100,13250,12900,13000,65923,M05,M00M05,M10M05,U04
1455,2020-07-03,13000,13400,12950,13400,71072,P01,M00P01,M10P01,U04
1456,2020-07-06,13500,13550,13100,13200,46575,M05,P00M05,S02M05,U04
1457,2020-07-07,13050,13350,13050,13150,38370,P04,M00P04,S03P04,U04
1458,2020-07-08,13150,13400,13050,13200,56942,K00,P00K00,S08K00,D04
1459,2020-07-09,13200,13200,13000,13150,85021,M02,K00M02,P10M02,U04
1460,2020-07-10,13050,13950,13000,13600,360811,P05,M00P05,S04P05,U04
1461,2020-07-13,13750,13750,13550,13600,82095,M01,P00M01,S02M01,U04
1462,2020-07-14,13550,14000,13400,13550,183654,K00,M00K00,S03K00,D04
1463,2020-07-15,13600,13650,13150,13300,135571,M05,K00M05,M10M05,U04
1464,2020-07-16,13300,13400,13100,13200,53829,M05,M00M05,S07M05,U04
1465,2020-07-17,13150,13350,13150,13250,38957,P03,M00P03,M10P03,D04
1466,2020-07-20,13250,13300,13050,13250,82926,K01,P00K01,S00K01,U04
1467,2020-07-21,13400,13400,13200,13200,57646,M00,K00M00,S04M00,U04
1468,2020-07-22,13300,13350,13100,13200,53045,M05,M00M05,S07M05,D04
1469,2020-07-23,13250,13650,13100,13600,165725,P05,M00P05,M10P05,U03
1470,2020-07-24,13650,13700,13100,13250,138973,M05,P00M05,S01M05,D04
1471,2020-07-27,13200,13400,13150,13200,68379,K02,M00K02,S07K02,D04
1472,2020-07-28,13250,13300,13050,13100,93891,M05,K00M05,M10M05,U04
1473,2020-07-29,13350,13700,13300,13300,213674,M04,M00M04,S07M04,D04
1474,2020-07-30,13350,14150,13350,13700,369436,P03,M00P03,M10P03,U04
1475,2020-07-31,13700,13900,13500,13750,169892,K00,P00K00,S01K00,U04
1476,2020-08-03,14700,16450,14300,14800,4121341,P05,K00P05,P10P05,U04
1477,2020-08-04,14750,14950,14200,14500,476947,M05,P00M05,P10M05,U04
1478,2020-08-05,14400,14650,14300,14400,221862,K00,M00K00,S07K00,U04
1479,2020-08-06,14350,14900,14250,14850,350667,P05,K00P05,M10P05,U04
1480,2020-08-07,14900,14950,14400,14500,180993,M05,P00M05,P10M05,U04
1481,2020-08-10,14600,14850,14300,14600,164917,K00,M00K00,S03K00,D04
1482,2020-08-11,14750,14850,14500,14600,111723,M05,K00M05,M10M05,D04
1483,2020-08-12,14650,14650,13950,14100,171889,M01,M00M01,S07M01,D04
1484,2020-08-13,14300,14400,14100,14300,98635,K00,M00K00,M10K00,U04
1485,2020-08-14,14350,14400,13450,13550,318219,M05,K00M05,M10M05,U03
1486,2020-08-18,13700,14150,13100,14150,688662,P01,M00P01,S07P01,U04
1487,2020-08-19,13700,14000,13450,13500,289935,M05,P00M05,S01M05,U04
1488,2020-08-20,13450,15250,13450,14450,3535442,P03,M00P03,S07P03,D04
1489,2020-08-21,14200,15000,13950,14150,845119,M05,P00M05,S02M05,U04
1490,2020-08-24,14500,14700,14100,14250,472923,M05,M00M05,S06M05,U04
1491,2020-08-25,14300,14350,13800,13950,317351,M05,M00M05,M10M05,U04
1492,2020-08-26,14000,14250,13900,14200,259212,P05,M00P05,M10P05,U04
1493,2020-08-27,14300,14800,14200,14750,682326,P05,P00P05,S01P05,U04
1494,2020-08-28,14600,14650,13950,14150,447463,M05,P00M05,P10M05,D04
1495,2020-08-31,14000,14100,13800,13850,178844,M05,M00M05,S07M05,U04
1496,2020-09-01,13700,13900,13500,13750,159601,K00,M00K00,M10K00,U04
1497,2020-09-02,13700,13900,13600,13800,121982,P05,K00P05,S08P05,U04
1498,2020-09-03,13800,13950,13600,13700,151106,M05,P00M05,S04M05,U04
1499,2020-09-04,13350,13550,13200,13400,199760,K00,M00K00,S04K00,D04
1500,2020-09-07,13400,13550,13250,13500,104731,P05,K00P05,S08P05,D04
1501,2020-09-08,13600,13600,13300,13350,127994,M01,P00M01,P10M01,D04
1502,2020-09-09,13150,13350,13150,13200,90621,K00,M00K00,S07K00,D04
1503,2020-09-10,13200,13350,13200,13350,79050,P00,K00P00,S08P00,U04
1504,2020-09-11,13400,13700,13350,13600,183089,P05,P00P05,P10P05,D04
1505,2020-09-14,13600,13750,13450,13500,90210,M05,P00M05,P10M05,D04
1506,2020-09-15,13500,13600,13400,13450,71945,M05,M00M05,S03M05,U04
1507,2020-09-16,13550,13600,13350,13450,69981,M05,M00M05,M10M05,U04
1508,2020-09-17,13500,13550,13150,13200,116371,M05,M00M05,S04M05,D04
1509,2020-09-18,13200,13250,13050,13050,107739,M03,M00M03,M10M03,D04
1510,2020-09-21,13100,13200,12950,12950,105576,M03,M00M03,M10M03,D04
1511,2020-09-22,13000,13050,12550,12550,117297,M03,M00M03,M10M03,T01
1512,2020-09-23,12600,12800,12350,12650,53056,K00,M00K00,M10K00,U04
1513,2020-09-24,12500,12650,12150,12150,56921,M03,K00M03,S01M03,D04
1514,2020-09-25,12300,12550,12100,12200,32388,M05,M00M05,S07M05,U04
1515,2020-09-28,12200,12450,12200,12400,37646,P03,M00P03,M10P03,U04
1516,2020-09-29,12500,12650,12400,12500,21980,K00,P00K00,S02K00,U04
1517,2020-10-05,12600,13850,12200,13300,416955,P05,K00P05,P10P05,D04
1518,2020-10-06,12950,13000,12750,12850,128314,M05,P00M05,P10M05,U04
1519,2020-10-07,12750,12950,12750,12900,54555,P03,M00P03,S06P03,D04
1520,2020-10-08,12900,13050,12850,12900,52598,K00,P00K00,S00K00,U04
1521,2020-10-12,12950,13200,12850,13050,53479,P05,K00P05,P10P05,U04
1522,2020-10-13,13050,13100,12900,13000,34844,M05,P00M05,P10M05,U04
1523,2020-10-14,13050,13100,12850,13000,42846,M05,M00M05,S04M05,T01
1524,2020-10-15,13100,13100,12500,12700,68758,M01,M00M01,S04M01,D04
1525,2020-10-16,12700,12700,12300,12450,66122,M01,M00M01,M10M01,D04
1526,2020-10-19,12500,12600,12450,12550,23257,K00,M00K00,M10K00,D04
1527,2020-10-20,12550,12600,12350,12600,36817,K01,K00K01,S01K01,D04
1528,2020-10-21,12650,12950,12600,12900,67489,P05,K00P05,S04P05,U04
1529,2020-10-22,12900,13000,12700,12800,35777,M05,P00M05,P10M05,D04
1530,2020-10-23,12900,12950,12750,12800,46268,M05,M00M05,S03M05,U03
1531,2020-10-26,12800,12850,12500,12500,45563,M03,M00M03,S04M03,U04
1532,2020-10-27,12400,12550,12300,12500,21620,P05,M00P05,M10P05,D04
1533,2020-10-28,12400,12550,12400,12550,15902,P00,P00P00,S08P00,U04
1534,2020-10-29,12450,12950,12400,12850,70951,P05,P00P05,P10P05,D04
1535,2020-10-30,12850,12850,12450,12500,34883,M01,P00M01,P10M01,U04
1536,2020-11-02,12600,12600,12450,12450,22591,M00,M00M00,S03M00,D04
1537,2020-11-03,12500,12650,12500,12550,24513,K00,M00K00,M10K00,U04
1538,2020-11-04,12550,13050,12400,12750,98627,P05,K00P05,S01P05,U04
1539,2020-11-05,12700,12850,12650,12750,29248,K00,P00K00,P10K00,U04
1540,2020-11-06,12800,12950,12700,12850,52647,K00,K00K00,P10K00,U04
1541,2020-11-09,12850,13100,12800,12950,59705,P05,K00P05,P10P05,U01
1542,2020-11-10,12750,13100,12750,13000,74883,P03,,,
1543,2020-11-11,13000,13100,12850,13000,45114,K00,,,
1544,2020-11-12,13000,14250,13000,13100,1022360,P04,,,
1545,2020-11-13,13250,13500,13050,13250,189212,K00,,,
1546,2020-11-16,13400,13450,13150,13300,89634,M05,,,
1547,2020-11-17,13100,13350,13050,13100,106959,K02
1548,2020-11-18,-1,-1,-1,-1,-1,P10
