,date,open,high,low,close,volume,pattern1
2031,2020-04-03,7400,7440,6960,7010,144433,M05
2032,2020-04-06,7020,7220,7010,7220,73197,P01
2033,2020-04-07,7340,7420,7040,7150,114322,M05
2034,2020-04-08,7070,7230,7030,7080,78763,K00
2035,2020-04-09,7180,7200,7050,7110,116453,M05
2036,2020-04-10,7110,7330,7040,7100,157800,M05
2037,2020-04-13,7080,7120,6780,6780,170341,M03
2038,2020-04-14,6840,7180,6820,6890,168521,P05
2039,2020-04-16,6810,6890,6710,6840,117618,K00
2040,2020-04-17,6900,7140,6900,7110,170600,P03
2041,2020-04-20,7150,7290,7070,7110,157837,M05
2042,2020-04-21,7060,7150,6890,6960,142434,M05
2043,2020-04-22,6860,6900,6760,6870,173304,K01
2044,2020-04-23,6930,7080,6890,7040,120586,P05
2045,2020-04-24,7010,7040,6860,6860,92661,M03
2046,2020-04-27,6870,7170,6870,7060,254893,P03
2047,2020-04-28,7050,7230,6980,7200,381841,P05
2048,2020-04-29,7200,7390,7090,7200,289879,K00
2049,2020-05-04,7150,7200,7040,7050,164735,M05
2050,2020-05-06,7120,7240,7030,7130,153654,K00
2051,2020-05-07,7090,7150,7040,7090,222203,K00
2052,2020-05-08,7150,7360,7130,7340,271907,P05
2053,2020-05-11,7360,7460,7210,7270,242730,M05
2054,2020-05-12,7270,7300,7060,7090,195512,M05
2055,2020-05-13,7000,7070,6920,6990,239881,M05
2056,2020-05-14,7000,7100,6850,6880,289562,M05
2057,2020-05-15,6900,6950,6810,6870,140594,M05
2058,2020-05-18,6930,6930,6830,6870,80410,M01
2059,2020-05-19,6940,7270,6910,7250,332388,P05
2060,2020-05-20,7260,7270,7140,7200,142065,M05
2061,2020-05-21,7260,7520,7230,7360,246048,P05
2062,2020-05-22,7550,7940,7340,7350,864293,M05
2063,2020-05-25,7460,7460,7240,7370,197378,M01
2064,2020-05-26,7370,7760,7370,7690,296080,P03
2065,2020-05-27,7730,8320,7650,8250,730201,P05
2066,2020-05-28,8430,8730,8160,8560,1006837,P05
2067,2020-05-29,8570,8700,8150,8530,441323,M05
2068,2020-06-01,8530,8790,8450,8780,264296,P05
2069,2020-06-02,9600,10000,9030,9050,1257486,M05
2070,2020-06-03,9210,9870,9200,9450,947801,P05
2071,2020-06-04,9500,9530,9000,9020,368330,M05
2072,2020-06-05,8940,9180,8770,9070,201132,P05
2073,2020-06-08,9220,9260,9010,9170,178549,M05
2074,2020-06-09,9170,9250,8960,9080,174989,M05
2075,2020-06-10,9050,9060,8820,8840,148983,M05
2076,2020-06-11,8840,8880,8510,8510,234713,M03
2077,2020-06-12,8100,8250,7700,8150,231837,P05
2078,2020-06-15,8070,8090,7510,7510,244495,M03
2079,2020-06-16,7610,8050,7610,7930,145717,P03
2080,2020-06-17,7850,8050,7600,7920,171393,P05
2081,2020-06-18,7750,8170,7710,7870,180589,P05
2082,2020-06-19,7900,7900,7750,7780,88091,M01
2083,2020-06-22,7800,7820,7640,7640,152758,M03
2084,2020-06-23,7690,7840,7570,7650,99495,M05
2085,2020-06-24,7690,7780,7530,7560,240800,M05
2086,2020-06-25,7490,7500,7150,7220,288527,M05
2087,2020-06-26,7270,7400,7230,7360,74513,P05
2088,2020-06-29,7220,7340,7140,7150,95120,M05
2089,2020-06-30,7250,7470,7230,7310,115754,P05
2090,2020-07-01,7350,7410,7210,7210,61019,M03
2091,2020-07-02,7200,7340,7150,7330,78362,P05
2092,2020-07-03,7300,7420,7300,7310,75696,K02
2093,2020-07-06,7390,7400,7280,7320,64031,M05
2094,2020-07-07,7350,7410,7200,7240,76742,M05
2095,2020-07-08,7200,7300,7200,7220,52095,K02
2096,2020-07-09,7310,7310,7230,7280,66160,M01
2097,2020-07-10,7260,7290,7050,7110,139954,M05
2098,2020-07-13,7180,7230,7100,7230,43548,P01
2099,2020-07-14,7200,7230,7110,7200,39410,K00
2100,2020-07-15,7190,7480,7190,7440,185332,P03
2101,2020-07-16,7450,7450,7320,7420,94141,M02
2102,2020-07-17,7370,7420,7320,7330,50457,M05
2103,2020-07-20,7320,7340,7210,7260,75962,M05
2104,2020-07-21,7280,7800,7210,7660,342336,P05
2105,2020-07-22,7700,7920,7630,7690,299231,M05
2106,2020-07-23,7790,7790,7380,7460,159061,M01
2107,2020-07-24,7340,7480,7340,7480,123912,P00
2108,2020-07-27,7440,7600,7380,7390,122761,M05
2109,2020-07-28,7420,7460,7340,7440,125564,K01
2110,2020-07-29,7500,7500,7390,7430,38372,M01
2111,2020-07-30,7430,7560,7420,7520,63018,P05
2112,2020-07-31,7630,7630,7420,7430,98539,M01
2113,2020-08-03,7410,7480,7310,7400,87200,M05
2114,2020-08-04,7410,7680,7360,7410,202924,K02
2115,2020-08-05,7450,7470,7400,7450,155133,K00
2116,2020-08-06,7430,7770,7430,7580,288232,P03
2117,2020-08-07,7610,7630,7350,7440,176143,M05
2118,2020-08-10,7390,7440,7360,7380,121990,M05
2119,2020-08-11,7400,7610,7390,7450,187404,P05
2120,2020-08-12,7450,7470,7250,7340,348470,M05
2121,2020-08-13,7360,7400,7280,7350,217964,M05
2122,2020-08-14,7360,7510,7280,7300,282490,M05
2123,2020-08-18,7360,7380,6990,7000,241727,M05
2124,2020-08-19,7020,7160,6990,7080,98453,P05
2125,2020-08-20,7050,7060,6520,6540,315939,M05
2126,2020-08-21,6580,6810,6540,6650,129160,P05
2127,2020-08-24,6570,6730,6570,6710,99720,P03
2128,2020-08-25,6740,6890,6690,6820,82089,P05
2129,2020-08-26,6810,6860,6710,6820,91174,K00
2130,2020-08-27,6830,6850,6650,6660,114200,M05
2131,2020-08-28,6730,6800,6640,6680,89323,M05
2132,2020-08-31,6690,6860,6630,6660,127239,M05
2133,2020-09-01,6670,6750,6650,6720,113198,P05
2134,2020-09-02,6810,6820,6700,6750,53029,M05
2135,2020-09-03,6770,6900,6740,6760,137474,M05
2136,2020-09-04,6600,6750,6600,6660,118732,P03
2137,2020-09-07,6680,7100,6670,6970,328427,P05
2138,2020-09-08,6970,7070,6900,6920,105880,M05
2139,2020-09-09,6880,6880,6790,6810,83772,M01
2140,2020-09-10,6830,7010,6830,7000,140952,P03
2141,2020-09-11,7000,7020,6820,6950,171947,M05
2142,2020-09-14,6960,7040,6940,6970,152096,K00
2143,2020-09-15,7040,7040,6890,6940,119877,M01
2144,2020-09-16,6920,6980,6870,6890,108441,M05
2145,2020-09-17,6860,6900,6800,6810,108679,M05
2146,2020-09-18,6830,6930,6790,6810,109848,M05
2147,2020-09-21,6830,6890,6700,6710,103405,M05
2148,2020-09-22,6770,6770,6570,6580,119866,M01
2149,2020-09-23,6640,6680,6500,6680,89546,P02
2150,2020-09-24,6650,6650,6340,6430,159907,M01
2151,2020-09-25,6500,6510,6270,6330,168076,M05
2152,2020-09-28,6330,6400,6270,6300,208132,M05
2153,2020-09-29,6330,6440,6280,6350,168509,K00
2154,2020-10-05,6340,6540,6330,6420,318074,P05
2155,2020-10-06,6420,6500,6350,6400,201187,M05
2156,2020-10-07,6360,6500,6340,6460,109167,P05
2157,2020-10-08,6480,6630,6450,6520,168871,P05
2158,2020-10-12,6550,6570,6450,6520,133247,M05
2159,2020-10-13,6540,6580,6400,6440,128593,M05
2160,2020-10-14,6490,6490,6310,6320,249124,M01
2161,2020-10-15,6320,6360,6220,6240,172165,M05
2162,2020-10-16,6280,6290,6100,6160,219678,M05
2163,2020-10-19,6200,6360,6190,6250,134578,P05
2164,2020-10-20,6250,6300,6050,6170,173535,M05
2165,2020-10-21,6220,6340,6140,6270,166262,P05
2166,2020-10-22,6220,6250,6120,6150,135488,M05
2167,2020-10-23,6160,6180,6060,6070,165310,M05
2168,2020-10-26,6100,6170,5990,5990,122332,M03
2169,2020-10-27,5990,6090,5900,5980,143068,M05
2170,2020-10-28,5980,6150,5950,6150,65299,P01
2171,2020-10-29,6040,6080,5900,5980,278079,M05
2172,2020-10-30,5990,6050,5910,5920,146170,M05
2173,2020-11-02,5900,6050,5860,6050,86106,P01
2174,2020-11-03,6050,6180,6050,6130,80393,P03
2175,2020-11-04,6140,6230,6070,6110,94344,M05
2176,2020-11-05,6180,6290,6140,6240,129849,P05
2177,2020-11-06,6260,6300,6140,6170,88660,M05
2178,2020-11-09,6190,6400,6190,6350,129696,P03
2179,2020-11-10,6440,6600,6320,6500,256634,P05
2180,2020-11-11,6500,6540,6410,6450,142588,M05
2181,2020-11-12,6530,6530,6410,6510,118679,M02
2182,2020-11-13,6500,6560,6410,6510,126666,K00
2183,2020-11-16,6580,6800,6540,6700,343286,P05
2184,2020-11-17,6800,6800,6560,6630,230450,M01
2185,2020-11-18,6640,6970,6610,6950,714532,P05
2186,2020-11-19,6940,6940,6770,6810,298310,M01
2187,2020-11-20,6820,6950,6790,6810,202491,M05
2188,2020-11-23,6800,7150,6730,6970,613425,P05
2189,2020-11-24,7000,7130,6990,7000,282615,K02
2190,2020-11-25,7080,7230,6800,7000,384382,M05
2191,2020-11-26,7010,7100,6850,6880,156626,M05
2192,2020-11-27,6890,6920,6810,6890,131363,K00
2193,2020-11-30,6890,6910,6760,6800,103700,M05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
